,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508315,A3O077PR8M4KYT,B00000JWXB,Andrew Mangravite,"[2, 3]","This film has the misfortune of being constantly likened to a Val Lewton film and, as such, ends up disappointing first-time viewers. It's not a Lewton film. It doesn't have the literate tone of a Lewton production, nor does it have the subtlety of a Lewton film. What it is is an imaginative ""B"" movie that generates a few supernatural frissons enroute to being explained away in a thouroughly rationalistic finale. It's also a pretty good study of small-town prejudices and mass hysteria at work. ""The Woman Who Came Back"" works best as a sociological document whereasthe Lewton's work best as ""filmed literature.""",4,It's Not Val Lewton But It'll Do.,1154217600,"07 30, 2006",2006,616,"['film', 'misfortune', 'being', 'constantly', 'likened', 'Val', 'Lewton', 'film', 'such', 'up', 'disappointing', 'first-time', 'viewers', 'not', 'Lewton', 'film', ""n't"", 'have', 'literate', 'tone', 'Lewton', 'production', 'have', 'subtlety', 'Lewton', 'film', 'What', 'imaginative', 'B', 'movie', 'few', 'supernatural', 'frissons', 'enroute', 'being', 'explained', 'away', 'thouroughly', 'rationalistic', 'finale', 'also', 'pretty', 'good', 'study', 'small-town', 'prejudices', 'mass', 'hysteria', 'work', 'Woman', 'Who', 'Came', 'Back', 'best', 'sociological', 'document', 'Lewton', 'work', 'best', 'filmed', 'literature']",N/A
508316,A34KBK8ORA5GRV,B00000JWXB,AVID MOVIE WATCHER,"[6, 10]","RE: DVD by ""Image Entertainment"" only. I own this dvd and it has great Sound Quality and Sharp/Clear Black & White Video. I highly recommend purchasing dvds by Image Entertainment.",4,Review on IMAGE ENTERTAINMENT DVD Quality only,1137283200,"01 15, 2006",2006,180,"['RE', 'DVD', 'Image', 'Entertainment', 'only', 'own', 'dvd', 'great', 'Sound', 'Quality', 'Sharp/Clear', 'Black', 'White', 'Video', 'highly', 'recommend', 'purchasing', 'dvds', 'Image', 'Entertainment']",N/A
508317,A20EEWWSFMZ1PN,B00000JWXB,"bernie ""xyzzy""","[0, 0]","After a two-year absence Lorna Webster (Nancy Kelly) is returning to her hometown. Beside her on the bus is a crone looking woman, Jezebel Trister (Elspeth Dudgeon,) who is also traveling to the town to get revenge on the descendent of the Webster that burned her as a witch 300 years ago. The bus veers off the road in crashes into the lake. Only Lorna survives and the body of the old lady is not found.Was there really an old lady? or was it an imaginary figment?  This and other strange coincidences are convincing Lorna that she is being possessed with whtchyness and the town is going along with her.?Will she and her little dog too, dispatch the town's people one by one or will they have the courage to do unto her first?As a psychological thriller, some may want to compare this film to Val Lewton. I think more in the line of ""She-Wolf of London"" (1946) with June Lockhart.",3,What is Lorna do'in?,1318723200,"10 16, 2011",2011,883,"['two-year', 'absence', 'Lorna', 'Webster', 'Nancy', 'Kelly', 'returning', 'hometown', 'Beside', 'bus', 'crone', 'looking', 'woman', 'Jezebel', 'Trister', 'Elspeth', 'Dudgeon', 'who', 'also', 'traveling', 'town', 'get', 'revenge', 'descendent', 'Webster', 'burned', 'witch', '300', 'years', 'ago', 'bus', 'veers', 'road', 'crashes', 'lake', 'Only', 'Lorna', 'survives', 'body', 'old', 'lady', 'not', 'found.Was', 'there', 'really', 'old', 'lady', 'was', 'imaginary', 'figment', 'other', 'strange', 'coincidences', 'are', 'convincing', 'Lorna', 'being', 'possessed', 'whtchyness', 'town', 'going', 'along', 'Will', 'little', 'dog', 'too', 'dispatch', 'town', 'people', 'one', 'one', 'will', 'have', 'courage', 'do', 'first', 'psychological', 'thriller', 'may', 'want', 'compare', 'film', 'Val', 'Lewton', 'think', 'more', 'line', 'She-Wolf', 'London', '1946', 'June', 'Lockhart']",N/A
508318,AIMR915K4YCN,B00000JWXB,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Lorna Webster (Nancy Kelly) is on her way to the town of Eben Rock. She meets an old woman in black, named Jezebel Trister, who seems to know Lorna. Suddenly, the bus they're on goes off a cliff, and into the water below. Somehow, Lorna makes it to Eben Rock, though no one else survives the crash. All bodies are found, except for the woman in black. Meanwhile, Lorna is haunted by visions of Jezebel Trister, whom we know -from the film's beginning- was burned to death as a witch in 1645! Burned by Elijah Webster, Lorna's ancestor! Is the series of odd occurrences mere coincidence, or is Lorna doomed to carry out a 300 year old curse? THE WOMAN WHO CAME BACK is a semi-foreboding, supernatural mystery / thriller. The New England setting is perfect, as are the church, and the crypt beneath. A serviceable spooker from 1945, almost ruined by a rushed, all-too-convenient, fairly silly ending...",4,Family Curse?...,1373241600,"07 8, 2013",2013,900,"['Lorna', 'Webster', 'Nancy', 'Kelly', 'way', 'town', 'Eben', 'Rock', 'old', 'woman', 'black', 'named', 'Jezebel', 'Trister', 'who', 'know', 'Lorna', 'Suddenly', 'bus', ""'re"", 'cliff', 'water', 'Somehow', 'Lorna', 'Eben', 'Rock', 'one', 'else', 'crash', 'bodies', 'are', 'found', 'woman', 'black', 'Meanwhile', 'Lorna', 'haunted', 'visions', 'Jezebel', 'Trister', 'whom', 'know', 'film', 'beginning-', 'was', 'burned', 'death', 'witch', '1645', 'Burned', 'Elijah', 'Webster', 'Lorna', 'ancestor', 'series', 'odd', 'occurrences', 'mere', 'coincidence', 'Lorna', 'doomed', 'carry', 'out', '300', 'year', 'old', 'curse', 'THE', 'WOMAN', 'WHO', 'CAME', 'BACK', 'semi-foreboding', 'supernatural', 'mystery', '/', 'thriller', 'New', 'England', 'setting', 'perfect', 'are', 'church', 'crypt', 'beneath', 'serviceable', 'spooker', '1945', 'almost', 'ruined', 'rushed', 'all-too-convenient', 'fairly', 'silly', 'ending']",N/A
508319,A22K5CUTUGJMAA,B00000JWXB,Brian,"[4, 4]","In the same vein as 1960's satisfying witchcraft chiller 'City of the Dead' (a.k.a. 'Horror Hotel'), Republic Pictures' 'The Woman Who Came Back' (1945) makes up in spooky atmosphere what it lacks in story.  Script is a little clunky (stilted expositon kills the suspense at times) but performances are above B-grade and cinematography throughout is especially noteworthy, contributing as much to the film's sense of place-bound dementia as the 'supernatural' goings-on in Eben Rock, Mass. Although Image's print is somewhat beat-up, with lots of specks and scratches apparent in the first 20 minutes in particular, the picture is reasonably sharp and does improve as the film moves along.  And aside from a few pops and a hiss here and there, sound is clear enough.  If you fancy a taste of pre-'Twilight Zone'-era weirdness, TWWCB just might be your potion.  Movie rates 3-plus stars, presentation (no extras) 3-minus.P.S. - not that I would expect this obscure production to have influenced the makers of 'The Omen' thirty years later, but the scenes with the German Shepherd stand out as some of the eeriest in TWWCB and are reminiscent of those featuring the guardian Rottweiler from the latter work.",3,"That sly, come-hither stare...",1353888000,"11 26, 2012",2012,1205,"['same', 'vein', '1960', 'satisfying', 'witchcraft', 'chiller', ""'City"", 'Dead', 'a.k.a', 'Hotel', 'Republic', 'Pictures', 'Woman', 'Who', 'Came', 'Back', '1945', 'up', 'spooky', 'atmosphere', 'what', 'story', 'Script', 'little', 'clunky', 'stilted', 'expositon', 'suspense', 'times', 'performances', 'are', 'B-grade', 'cinematography', 'especially', 'noteworthy', 'contributing', 'as', 'much', 'film', 'sense', 'place-bound', 'dementia', ""'supernatural"", 'goings-on', 'Eben', 'Rock', 'Mass', 'Image', 'print', 'somewhat', 'beat-up', 'lots', 'specks', 'scratches', 'apparent', 'first', '20', 'minutes', 'particular', 'picture', 'reasonably', 'sharp', 'improve', 'film', 'moves', 'along', 'aside', 'few', 'pops', 'hiss', 'here', 'there', 'sound', 'clear', 'enough', 'fancy', 'taste', ""pre-'Twilight"", ""Zone'-era"", 'weirdness', 'TWWCB', 'just', 'might', 'be', 'potion', 'Movie', 'rates', '3-plus', 'stars', 'presentation', 'extras', '3-minus.P.S', 'not', 'would', 'expect', 'obscure', 'production', 'have', 'influenced', 'makers', ""'The"", 'Omen', 'thirty', 'years', 'later', 'scenes', 'German', 'Shepherd', 'stand', 'out', 'eeriest', 'TWWCB', 'are', 'reminiscent', 'featuring', 'guardian', 'Rottweiler', 'latter', 'work']",N/A
508320,ARR7C3QSNXJ5F,B00000JWXB,Diablo,"[0, 0]","Really above Average!Being a fan of this type movie, most are very predictable as to the outcome.This could have gone more than one way up until the end.Quality of print was &#34;Okay&#34;, but definitely worth a watch.",5,Above Average for This Type of Movie,1402444800,"06 11, 2014",2014,219,"['Really', 'above', 'Average', 'Being', 'fan', 'type', 'movie', 'most', 'are', 'very', 'predictable', 'outcome.This', 'could', 'have', 'gone', 'more', 'one', 'way', 'end.Quality', 'print', 'was', '34', 'Okay', '34', 'definitely', 'watch']",N/A
508321,A2QBBJCOCZPTYR,B00000JWXB,Elizabeth Thomas,"[0, 0]","Very atmospheric, good plot but predictable.  Acting mostly okay,, but some real good scenes.  I would recommend for late night, go to sleep movie.",3,Pretty Good,1393977600,"03 5, 2014",2014,147,"['Very', 'atmospheric', 'good', 'plot', 'predictable', 'Acting', 'mostly', 'okay', 'real', 'good', 'scenes', 'would', 'recommend', 'late', 'night', 'go', 'sleep', 'movie']",N/A
508322,AKMEY1BSHSDG7,B00000JWXB,J. Arena,"[9, 10]","This is a wonderfully atmospheric ""horror"" movie. All the supernatural stuff is explained away at the end, but there is a great deal of over-the-top acting, shadowy backgrounds and enough tension generated by mere suggestion to make it a fun movie. (You just gotta love that maid!)I purchased this DVD sight unseen, merely because of the other great reviews. I was not disappointed!  The Woman Who Came Back is just the kind of film that held me mesmerized as a kid when ALL the movies on TV were B&W; and really, really old!",5,Romantic supernatural thriller for nostalgia buffs.,1179273600,"05 16, 2007",2007,525,"['wonderfully', 'atmospheric', 'horror', 'movie', 'supernatural', 'stuff', 'explained', 'away', 'end', 'great', 'deal', 'over-the-top', 'acting', 'shadowy', 'backgrounds', 'enough', 'tension', 'generated', 'mere', 'suggestion', 'make', 'fun', 'movie', 'just', 'got', 'ta', 'love', 'maid', 'purchased', 'DVD', 'sight', 'unseen', 'merely', 'other', 'great', 'reviews', 'was', 'not', 'disappointed', 'Woman', 'Who', 'Came', 'Back', 'just', 'kind', 'film', 'held', 'mesmerized', 'kid', 'when', 'movies', 'TV', 'were', 'B', 'W', 'really', 'really', 'old']",N/A
508323,A3TZB9SXJCFMFJ,B00000JWXB,J. Michael Click,"[5, 10]","A contrived B-movie chiller about a woman who returns to her small New England hometown, and becomes convinced that she is possessed by the spirit of a witch who was burned 300 years before.  The implausible coincidences of the storyline are almost made acceptable by the earnest performances of a fine cast (including Nancy Kelly, who would leave Hollywood the year after this film was released and return a decade later to win an Oscar nomination for recreating her Tony-award winning role in &quot;The Bad Seed&quot;), as well as some occasionally interesting cinematography and set decorations.The Image Entertainment film-to-DVD transfer is unacceptably poor compared to the Fox Lorber-Sony VHS edition released in the early 1990's.  The DVD source print is severely speckled (particularly in the first reels), has a couple of distracting jumps, and even freezes at one point (no, it's not dual-layered); none of these defects were present on the VHS edition.  The movie itself might be a minor &quot;guilty pleasure&quot; that you would enjoy, but Image's substandard DVD transfer should not be supported with your money.",2,You Should Stay Away,978739200,"01 6, 2001",2001,1127,"['contrived', 'B-movie', 'chiller', 'woman', 'who', 'small', 'New', 'England', 'hometown', 'becomes', 'convinced', 'possessed', 'spirit', 'witch', 'who', 'was', 'burned', '300', 'years', 'before', 'implausible', 'coincidences', 'storyline', 'are', 'almost', 'made', 'acceptable', 'earnest', 'performances', 'fine', 'cast', 'including', 'Nancy', 'Kelly', 'who', 'would', 'leave', 'Hollywood', 'year', 'film', 'was', 'released', 'return', 'decade', 'later', 'win', 'Oscar', 'nomination', 'recreating', 'Tony-award', 'winning', 'role', 'quot', 'Bad', 'Seed', 'quot', 'as', 'well', 'occasionally', 'interesting', 'cinematography', 'set', 'decorations.The', 'Image', 'Entertainment', 'film-to-DVD', 'transfer', 'unacceptably', 'poor', 'compared', 'Fox', 'Lorber-Sony', 'VHS', 'edition', 'released', 'early', '1990', 'DVD', 'source', 'print', 'severely', 'speckled', 'particularly', 'first', 'reels', 'couple', 'distracting', 'jumps', 'even', 'freezes', 'one', 'point', 'not', 'dual-layered', 'none', 'defects', 'were', 'present', 'VHS', 'edition', 'movie', 'might', 'be', 'minor', 'quot', 'guilty', 'pleasure', 'quot', 'would', 'enjoy', 'Image', 'substandard', 'DVD', 'transfer', 'should', 'not', 'be', 'supported', 'money']",N/A
508324,A3F31WV27FJMFM,B00000JWXB,larryj1,"[0, 0]","Very neat little Republic picture about witchcraft.  Released by Image, the print used is not that great, but is quite acceptable.  It looks mostly quite good, but there are a few rough spots although nothing is lost.  The print used is a television re-release as evidenced by the replaced main title card.",4,IMAGE!!!!!,1319328000,"10 23, 2011",2011,306,"['Very', 'neat', 'little', 'Republic', 'picture', 'witchcraft', 'Released', 'Image', 'print', 'used', 'not', 'great', 'quite', 'acceptable', 'mostly', 'quite', 'good', 'are', 'few', 'rough', 'spots', 'nothing', 'lost', 'print', 'used', 'television', 're-release', 'evidenced', 'replaced', 'main', 'title', 'card']",N/A
