,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988832,AC0HPFQVBZVGY,B000FFJ87Q,"Daniel Lee Taylor ""dan57""","[14, 14]","After watching Volume 1 Season 1, I heartily recommend. The quality of the DVD was great.  I know that some people experienced a problem with the DVD freezing, but I did not.  The stories were better than I remembered.  OK, yes the special effects may not be as impressive as they are today, but they were good for its time.  This series was one part action, one part sci-fi, and one part spy movie.  These episodes were more thought out than later years where the show became monster of the week.",5,Set sail again,1149120000,"06 1, 2006",2006,497,"['watching', 'Volume', '1', 'Season', '1', 'heartily', 'recommend', 'quality', 'DVD', 'was', 'great', 'know', 'people', 'experienced', 'problem', 'DVD', 'freezing', 'did', 'not', 'stories', 'were', 'better', 'remembered', 'OK', 'yes', 'special', 'effects', 'may', 'not', 'be', 'as', 'impressive', 'are', 'today', 'were', 'good', 'time', 'series', 'was', 'one', 'part', 'action', 'one', 'part', 'sci-fi', 'one', 'part', 'spy', 'movie', 'episodes', 'were', 'more', 'thought', 'out', 'later', 'years', 'where', 'show', 'became', 'monster', 'week']",N/A
988833,A1ORL0M7YFR1P5,B000FFJ87Q,"Jeff T. ""Classic SF TV Series Fan""","[59, 63]","After watching the initial 16 black-and-white, hour length episodes in addition to the unaired colour pilot of ""Eleven Days to Zero"" (14/09/1964) in the VOYAGE TO THE BOTTOM OF THE SEA - SEASON ONE, VOLUME ONE 3-disc set I was pleasantly surprised to find that there were absolutely no technical problems encountered with all this considerably hefty amount of viewing pleasure crammed onto a mere 3 DVDs as I initially feared.I'm pleased to report that the volume one collection turned out to be a truly exceptional tv premium and can be highly recommended to all devout VOYAGE fans.The impending volume two set (scheduled for release on July 11th, 2006) is no less impressive in content with many outstanding efforts presented taken from a consistently excellent first season (1964-65) most notably being ""Mutiny,"" ""Doomsday,"" ""The Invaders,"" ""The Buccaneer,"" ""The Human Computer,"" ""The Saboteur,"" ""The Amphibians,"" ""The Enemies,"" ""The Condemned"" and ""The Traitor.""The glittering galaxy of star-studded celebrities making brilliant guest appearances in the latter half of the first season formidably includes Robert Duvall, Donald Harron, Michael Constantine, Barry Atwater, Harold J. Stone, Warren Stevens, Edward Asner, John Anderson, Rudy Solari, Skip Homeier, Leslie Nielsen, Torin Thatcher, J.D. Cannon, Henry Silva, Michael Pate, David Sheiner, Bert Freed, John Van Dreelan, Malachi Throne, Arthur Franz, Joe De Santis and George Sanders.Not to mention boasting the fresh, vibrantly energetic performances by the series' two dynamic leads Richard Basehart and David Hedison whose interest and enthusiasm in their respective roles delightfully shines throughout in the course of these most extraordinary 32 segments that would be produced.The final 16 first season episodes contained in the volume two set consists of:17) ""The Last Battle"" (04/01/1965)18) ""Mutiny"" (11/01/1965)19) ""Doomsday"" (18/01/1965)20) ""The Invaders"" (25/01/1965)21) ""The Indestructible Man"" (01/02/1965)22) ""The Buccaneer"" (08/02/1965)23) ""The Human Computer"" (15/02/1965)24) ""The Saboteur"" (22/02/1965)25) ""Cradle of the Deep"" (01/03/1965)26) ""The Amphibians"" (08/03/1965)27) ""The Exile"" (15/03/1965)28) ""The Creature"" (22/03/1965)29) ""The Enemies"" (29/03/1965)30) ""The Secret of the Loch"" (05/04/1965)31) ""The Condemned"" (12/04/1965)32) ""The Traitor"" (19/04/1965)Most significant among the special bonus material to be included is a taped interview conducted with none other than David Hedison himself (expanded from his guest appearance on THE FANTASY WORLDS OF IRWIN ALLEN 1995 tv documentary) who provides an enlightening, firsthand, behind-the-scenes account of this landmark SF tv series' production in addition to offering his personal viewpoints specifically pertaining to Mr. Hedison's working relationships with the show's two prime movers Richard Basehart and Irwin Allen.As with volume one fully restored and digitally remastered, pristine video transfers taken from the original 35mm source elements will be utilized providing optimum visual and sound clarity for maximum entertainment pleasure.By the first year's end not only would VOYAGE TO THE BOTTOM OF THE SEA (ABC 1964-68) commendably prove itself to be a television sensation and renewed for the 1965-66 tv season on the ABC Television Network but it would be further honoured with an Emmy Award for L.B. Abbott in the category of Outstanding Special Photographic Effects.  A resounding triumph for Irwin Allen who would ambitiously move ahead setting plans for LOST IN SPACE (CBS 1965-68) and THE TIME TUNNEL (ABC 1966-67) two more impressive television projects that would both become highly acclaimed SF tv classics in their own right.Jeff T.",5,IRWIN ALLEN'S FINEST 1960s SF TV SERIES!!!!!,1146960000,"05 7, 2006",2006,3696,"['watching', 'initial', '16', 'black-and-white', 'hour', 'length', 'episodes', 'addition', 'unaired', 'colour', 'pilot', 'Eleven', 'Days', 'Zero', '14/09/1964', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'SEASON', 'ONE', 'VOLUME', 'ONE', '3-disc', 'set', 'was', 'pleasantly', 'surprised', 'find', 'were', 'absolutely', 'technical', 'problems', 'encountered', 'considerably', 'hefty', 'amount', 'viewing', 'pleasure', 'crammed', 'mere', '3', 'DVDs', 'initially', 'feared.I', ""'m"", 'pleased', 'report', 'volume', 'one', 'collection', 'turned', 'out', 'be', 'truly', 'exceptional', 'tv', 'premium', 'can', 'be', 'highly', 'recommended', 'devout', 'VOYAGE', 'fans.The', 'impending', 'volume', 'two', 'set', 'scheduled', 'release', 'July', '11th', '2006', 'less', 'impressive', 'content', 'many', 'outstanding', 'efforts', 'presented', 'taken', 'consistently', 'excellent', 'first', 'season', '1964-65', 'most', 'notably', 'being', 'Mutiny', 'Doomsday', 'Invaders', 'Buccaneer', 'Human', 'Computer', 'Saboteur', 'Amphibians', 'Enemies', 'Condemned', 'Traitor', 'glittering', 'galaxy', 'star-studded', 'celebrities', 'making', 'brilliant', 'guest', 'appearances', 'latter', 'half', 'first', 'season', 'formidably', 'Robert', 'Duvall', 'Donald', 'Harron', 'Michael', 'Constantine', 'Barry', 'Atwater', 'Harold', 'J', 'Stone', 'Warren', 'Stevens', 'Edward', 'Asner', 'John', 'Anderson', 'Rudy', 'Solari', 'Skip', 'Homeier', 'Leslie', 'Nielsen', 'Torin', 'Thatcher', 'J.D', 'Cannon', 'Henry', 'Silva', 'Michael', 'Pate', 'David', 'Sheiner', 'Bert', 'Freed', 'John', 'Van', 'Dreelan', 'Malachi', 'Throne', 'Arthur', 'Franz', 'Joe', 'De', 'Santis', 'George', 'Sanders.Not', 'mention', 'boasting', 'fresh', 'vibrantly', 'energetic', 'performances', 'series', 'two', 'dynamic', 'leads', 'Richard', 'Basehart', 'David', 'Hedison', 'interest', 'enthusiasm', 'respective', 'roles', 'delightfully', 'shines', 'course', 'most', 'extraordinary', '32', 'segments', 'would', 'be', 'produced.The', 'final', '16', 'first', 'season', 'episodes', 'contained', 'volume', 'two', 'set', 'of:17', 'Last', 'Battle', '04/01/1965', '18', 'Mutiny', '11/01/1965', '19', 'Doomsday', '18/01/1965', '20', 'Invaders', '25/01/1965', '21', 'Indestructible', 'Man', '01/02/1965', '22', 'Buccaneer', '08/02/1965', '23', 'Human', 'Computer', '15/02/1965', '24', 'Saboteur', '22/02/1965', '25', 'Cradle', 'Deep', '01/03/1965', '26', 'Amphibians', '08/03/1965', '27', 'Exile', '15/03/1965', '28', 'Creature', '22/03/1965', '29', 'Enemies', '29/03/1965', '30', 'Secret', 'Loch', '05/04/1965', '31', 'Condemned', '12/04/1965', '32', 'Traitor', '19/04/1965', 'Most', 'significant', 'special', 'bonus', 'material', 'be', 'included', 'taped', 'interview', 'conducted', 'none', 'other', 'David', 'Hedison', 'expanded', 'guest', 'appearance', 'THE', 'FANTASY', 'WORLDS', 'OF', 'IRWIN', 'ALLEN', '1995', 'tv', 'documentary', 'who', 'enlightening', 'firsthand', 'behind-the-scenes', 'account', 'landmark', 'SF', 'tv', 'series', 'production', 'addition', 'offering', 'personal', 'viewpoints', 'specifically', 'pertaining', 'Mr.', 'Hedison', 'working', 'relationships', 'show', 'two', 'prime', 'movers', 'Richard', 'Basehart', 'Irwin', 'Allen.As', 'volume', 'one', 'fully', 'restored', 'digitally', 'remastered', 'pristine', 'video', 'transfers', 'taken', 'original', '35mm', 'source', 'elements', 'will', 'be', 'utilized', 'providing', 'optimum', 'visual', 'sound', 'clarity', 'maximum', 'entertainment', 'first', 'year', 'end', 'not', 'only', 'would', 'VOYAGE', 'TO', 'THE', 'BOTTOM', 'THE', 'SEA', 'ABC', '1964-68', 'commendably', 'prove', 'be', 'television', 'sensation', 'renewed', '1965-66', 'tv', 'season', 'ABC', 'Television', 'Network', 'would', 'be', 'further', 'honoured', 'Emmy', 'Award', 'L.B', 'Abbott', 'category', 'Outstanding', 'Special', 'Photographic', 'Effects', 'resounding', 'triumph', 'Irwin', 'Allen', 'who', 'would', 'ambitiously', 'move', 'ahead', 'setting', 'plans', 'LOST', 'IN', 'SPACE', 'CBS', '1965-68', 'THE', 'TIME', 'TUNNEL', 'ABC', '1966-67', 'two', 'more', 'impressive', 'television', 'projects', 'would', 'become', 'highly', 'acclaimed', 'SF', 'tv', 'classics', 'own', 'right.Jeff', 'T']",N/A
988834,ACN4AN6PTM3UK,B000FFJ87Q,Jimbo,"[0, 0]","I was watching a Interview with David Hedison and he stated that the first season of this series (in Black and White) was the best season and I  tend to agree.  These are good solid action/suspense stories with a little bit of sci-fi stuff thrown in.  Richard Basehart did a fabulous job in this series as Admiral Nelson. His character balanced his scientific side and his pratical side. The suppporting cast (David Hedison et al) does a great job as crew members of the submarine and I was surprised as how accurate they go through the procedures on dives, etc.. The special effects were limited, but take in consideration of the technology and budgeting issues and Irwin Allen had to improvise... Oh, I forgot the guest stars---including a soon-to-be Star Trek Engineer.This is a good addition to any collection.",5,In the Beginning,1350777600,"10 21, 2012",2012,814,"['was', 'watching', 'Interview', 'David', 'Hedison', 'stated', 'first', 'season', 'series', 'Black', 'White', 'was', 'best', 'season', 'tend', 'agree', 'are', 'good', 'solid', 'action/suspense', 'stories', 'little', 'bit', 'sci-fi', 'stuff', 'thrown', 'Richard', 'Basehart', 'did', 'fabulous', 'job', 'series', 'Admiral', 'Nelson', 'character', 'balanced', 'scientific', 'side', 'pratical', 'side', 'suppporting', 'cast', 'David', 'Hedison', 'et', 'al', 'great', 'job', 'crew', 'members', 'submarine', 'was', 'surprised', 'how', 'accurate', 'go', 'procedures', 'dives', 'etc..', 'special', 'effects', 'were', 'limited', 'take', 'consideration', 'technology', 'budgeting', 'issues', 'Irwin', 'Allen', 'had', 'improvise', 'Oh', 'forgot', 'guest', 'stars', '-including', 'soon-to-be', 'Star', 'Trek', 'Engineer.This', 'good', 'addition', 'collection']",N/A
988835,A2VZU72H80NKGJ,B000FFJ87Q,Joan M. Johnson,"[1, 1]","Really love this kind of show although forgot this first season was in black and white. I am really surprised that they ever did it in black and white. I could understand other shows like ""Outer Limits""in black in white though. Look forward to the next seasons in color. Love seeing some of the great character actors of that era, which we don't seem to have much anymore.",5,Good Sci-Fi fun!!,1173312000,"03 8, 2007",2007,372,"['Really', 'love', 'kind', 'show', 'forgot', 'first', 'season', 'was', 'black', 'white', 'am', 'really', 'surprised', 'ever', 'did', 'black', 'white', 'could', 'understand', 'other', 'shows', 'Outer', 'Limits', 'black', 'white', 'Look', 'forward', 'next', 'seasons', 'color', 'Love', 'seeing', 'great', 'character', 'actors', 'era', 'do', ""n't"", 'seem', 'have', 'much', 'anymore']",N/A
988836,A2POKU1R7B0SSR,B000FFJ87Q,Joseph Bacon,"[2, 4]","I love this show dearly, but this DVD set does NOT do it justice. I've repeatedly had problems with discs that freeze. Amazon has been kind enough to send replacement sets, but the problem persists. It's NOT Amazon's fault, they've bent over backward to accomadate me and I appreciate it. The fault lies with whoever failed to do a quality review check on these discs. I've never had this happen before and I am greatly disappointed that Fox flubbed it so badly. Time Tunnel was in the same two sided format and it's OK, absoltely no problem with that series or Volume 1 on Voyage. I'm just so saddened by the poor quality control!",2,Poor Quality control,1153699200,"07 24, 2006",2006,631,"['love', 'show', 'dearly', 'DVD', 'set', 'NOT', 'do', 'justice', ""'ve"", 'repeatedly', 'had', 'problems', 'discs', 'freeze', 'Amazon', 'been', 'kind', 'enough', 'send', 'replacement', 'sets', 'problem', 'NOT', 'Amazon', 'fault', ""'ve"", 'bent', 'backward', 'accomadate', 'appreciate', 'fault', 'failed', 'do', 'quality', 'review', 'check', 'discs', ""'ve"", 'never', 'had', 'happen', 'am', 'greatly', 'disappointed', 'Fox', 'flubbed', 'so', 'badly', 'Time', 'Tunnel', 'was', 'same', 'two', 'sided', 'format', 'OK', 'absoltely', 'problem', 'series', 'Volume', '1', 'Voyage', ""'m"", 'just', 'so', 'saddened', 'poor', 'quality', 'control']",N/A
988837,A5UGX57EV695M,B000FFJ87Q,Kenneth M. Pizzi,"[3, 4]","Perhaps the best season of the series, Season One is chock-full of taut, well-written episdoes with no lack of imagination. The first season deals more with issues centered around espionage, foreign spies, and even a Neo-Nazi group that kidnap Admiral Nelson kicks off this set.Great underwater special effects are always a hallmark of Irwin Allen's work, and ""Voyage"" is no exception. Plenty of action and interesting characters make the series fascinating to watch even forty years later, somehow unlike other sci-fi programs produced around the same era,""Voyage"" does not seem too dated or absurd. Later episodes would resemble a ""monster of the week"" theme ultimately capsizing this imaginative series and culminating in the ridiculously titled episode ""The Lobster Man.""  An infamous ending to a truly inspiring and entertaining program.Later seasons would be filmed in color as this season is in glorious black and white.  The DVD transfers are crystal clear and pristine, and unlike some of the other reviewers, I experienced no problems with my DVDs freezing or skipping.The extras are fun too, although the interviews with David Hedison are a bit brief--really soundbites--if you think about it, but the blooper reel is amusing and a rare find.  Apparently, there are more to come (according to the interview with Hedison), so that is definitely worth a look.",5,"Welcome aboard ""Voyage"" fans....",1152748800,"07 13, 2006",2006,1368,"['Perhaps', 'best', 'season', 'series', 'Season', 'One', 'chock-full', 'taut', 'well-written', 'episdoes', 'lack', 'imagination', 'first', 'season', 'deals', 'more', 'issues', 'centered', 'espionage', 'foreign', 'spies', 'even', 'Neo-Nazi', 'group', 'Admiral', 'Nelson', 'off', 'set.Great', 'underwater', 'special', 'effects', 'are', 'always', 'hallmark', 'Irwin', 'Allen', 'work', 'Voyage', 'exception', 'Plenty', 'action', 'interesting', 'characters', 'make', 'series', 'fascinating', 'watch', 'even', 'forty', 'years', 'later', 'somehow', 'other', 'sci-fi', 'programs', 'produced', 'same', 'era', 'Voyage', 'not', 'seem', 'too', 'dated', 'absurd', 'Later', 'episodes', 'would', 'resemble', 'monster', 'week', 'theme', 'ultimately', 'capsizing', 'imaginative', 'series', 'culminating', 'ridiculously', 'titled', 'episode', 'Lobster', 'Man', 'infamous', 'ending', 'truly', 'inspiring', 'entertaining', 'program.Later', 'seasons', 'would', 'be', 'filmed', 'color', 'season', 'glorious', 'black', 'white', 'DVD', 'transfers', 'are', 'crystal', 'clear', 'pristine', 'other', 'reviewers', 'experienced', 'problems', 'DVDs', 'freezing', 'skipping.The', 'extras', 'are', 'fun', 'too', 'interviews', 'David', 'Hedison', 'are', 'bit', 'brief', 'really', 'think', 'blooper', 'reel', 'amusing', 'rare', 'find', 'Apparently', 'are', 'more', 'come', 'according', 'interview', 'Hedison', 'definitely', 'worth', 'look']",N/A
988838,A3KKXGMS3R301G,B000FFJ87Q,Mr. Daniel Black,"[1, 2]",This part of the series was very interesting to watch and see how the special effects were done in that to now and seeing more actors that would soon become house hold names It is great Irwin Allen at his best just wish that they would not put them on double sided discs.  I just hope that with season 3 and four they don't do this and when they do Land of the giants they also put it on Single sided discs.  All in All I give it a 5 Stars for it,5,The rest of the First seasons deep sea Adventures,1177372800,"04 24, 2007",2007,446,"['part', 'series', 'was', 'very', 'interesting', 'watch', 'see', 'how', 'special', 'effects', 'were', 'done', 'now', 'seeing', 'more', 'actors', 'would', 'soon', 'become', 'house', 'hold', 'names', 'great', 'Irwin', 'Allen', 'best', 'just', 'wish', 'would', 'not', 'put', 'double', 'sided', 'discs', 'just', 'hope', 'season', '3', 'four', 'do', ""n't"", 'do', 'when', 'do', 'Land', 'giants', 'also', 'put', 'Single', 'sided', 'discs', 'All', 'give', '5', 'Stars']",N/A
988839,A202FL2VAJS6AM,B000FFJ87Q,"Nadia ""Nadia""","[1, 1]","Finally got it! (Initially I hesitated in buying Series 1 because it was in black and white.  I already have all the others in color.  I had to check it out first so I got it from the library.)  I am so utterly pleased with this first series, especially Volume 2. The images are very sharp and clear (included the following series in color)--so much BETTER than the complete series of Star Trek the Next Generation--not the separate silver series.  Great job 20th Century Fox!  Do you hear that Paramount?Richard Basehart and David Hedison are SUPERB actors each complementing the other without needing to complete each other.  Richard Basehart, who plays Admiral Nelson, was already an accomplished cinema actor, and from what I am reading, he thought the series was beneath him, but fortunately stayed with the series.  David Hedison (Captain Crane) was the perfect captain.  In his interviews that are included in this 1st series, stated that he really didn't want the role because he was looking for something with more substance.  Irwin Allen INSISTED on the two actors--he knew Basehart and Hedison were perfect for the job.  In fact, Hedison and Basehart became immediate friends and really hit it off on the screen.  I was in love with this series when I was a kid.  This was my favorite series at a time when television had many sophisticated shows.I was literally enthralled with ""Mutiny,"" where a giant jellyfish envelopes the submarine Neptune while Admiral Nelson (Basehart) is on board evaluating the ship.  The images are spectacular!!  This is not the whole story!  Later on Captain Crane takes charge of the Seaview while having TWO ADMIRALS on board the Seaview and Admiral Nelson has an adverse reaction to medication!  Really Awesome acting!!!  Check out when Admiral Nelson says to Captain Crane (more or less) I treated you like a brother & you point your gun at me?  Other episodes are also superb!  Other episodes are really good.  In fact you have a bit of an early version of Catch 22.I have this in my cart for my next purchase!  But first I am getting SEASON FOUR VOLUME 1 ALREADY AVAILABLE!  I think I am in heaven!On the first part of Season 1, you have the pilot show in black and white and on disc three, you have the same pilot show in color!ALL the regular actors are very good.  In fact I think they are better than some of the shallow characters and actors from Voyager--Paris for example.Richard Basehard founded Actors and Others for Animals.My only regret is that we can't catapult these two superb actors into the future to do a Star Trek series on board the ""The Starview!  Ahh what perfection!",5,BEST OF SEAVIEW,1273449600,"05 10, 2010",2010,2635,"['Finally', 'got', 'Initially', 'hesitated', 'buying', 'Series', '1', 'was', 'black', 'white', 'already', 'have', 'others', 'color', 'had', 'check', 'out', 'first', 'so', 'got', 'library', 'am', 'so', 'utterly', 'pleased', 'first', 'series', 'especially', 'Volume', '2', 'images', 'are', 'very', 'sharp', 'clear', 'included', 'following', 'series', 'color', 'so', 'much', 'BETTER', 'complete', 'series', 'Star', 'Trek', 'Next', 'Generation', 'not', 'separate', 'silver', 'series', 'Great', 'job', '20th', 'Century', 'Fox', 'Do', 'hear', 'Paramount', 'Richard', 'Basehart', 'David', 'Hedison', 'are', 'SUPERB', 'actors', 'complementing', 'other', 'needing', 'complete', 'other', 'Richard', 'Basehart', 'who', 'Admiral', 'Nelson', 'was', 'already', 'accomplished', 'cinema', 'actor', 'what', 'am', 'reading', 'thought', 'series', 'was', 'fortunately', 'stayed', 'series', 'David', 'Hedison', 'Captain', 'Crane', 'was', 'perfect', 'captain', 'interviews', 'are', 'included', '1st', 'series', 'stated', 'really', 'did', ""n't"", 'want', 'role', 'was', 'looking', 'something', 'more', 'substance', 'Irwin', 'Allen', 'INSISTED', 'two', 'actors', 'knew', 'Basehart', 'Hedison', 'were', 'perfect', 'job', 'fact', 'Hedison', 'Basehart', 'became', 'immediate', 'friends', 'really', 'hit', 'off', 'screen', 'was', 'love', 'series', 'when', 'was', 'kid', 'was', 'favorite', 'series', 'time', 'when', 'television', 'had', 'many', 'sophisticated', 'shows.I', 'was', 'literally', 'enthralled', 'Mutiny', 'where', 'giant', 'jellyfish', 'submarine', 'Neptune', 'Admiral', 'Nelson', 'Basehart', 'board', 'evaluating', 'ship', 'images', 'are', 'spectacular', 'not', 'whole', 'story', 'Later', 'Captain', 'Crane', 'charge', 'Seaview', 'having', 'TWO', 'ADMIRALS', 'board', 'Seaview', 'Admiral', 'Nelson', 'adverse', 'reaction', 'medication', 'Really', 'Awesome', 'acting', 'Check', 'out', 'when', 'Admiral', 'Nelson', 'Captain', 'Crane', 'more', 'less', 'treated', 'brother', 'point', 'gun', 'Other', 'episodes', 'are', 'also', 'superb', 'Other', 'episodes', 'are', 'really', 'good', 'fact', 'have', 'bit', 'early', 'version', 'Catch', '22.I', 'have', 'cart', 'next', 'purchase', 'first', 'am', 'getting', 'SEASON', 'FOUR', 'VOLUME', '1', 'ALREADY', 'AVAILABLE', 'think', 'am', 'heaven', 'first', 'part', 'Season', '1', 'have', 'pilot', 'show', 'black', 'white', 'disc', 'three', 'have', 'same', 'pilot', 'show', 'color', 'regular', 'actors', 'are', 'very', 'good', 'fact', 'think', 'are', 'better', 'shallow', 'characters', 'actors', 'Voyager', 'Paris', 'example.Richard', 'Basehard', 'founded', 'Actors', 'Others', 'Animals.My', 'only', 'ca', ""n't"", 'catapult', 'two', 'superb', 'actors', 'future', 'do', 'Star', 'Trek', 'series', 'board', 'Starview', 'Ahh', 'what', 'perfection']",N/A
988840,AIKXESYKV13OT,B000FFJ87Q,pc,"[0, 0]","I love Voyage To The Bottom Of The Sea. It was a favorite of mine when it use to come on tv, and its just as good now as it was then. I love the characters, especially, David Hedison. He is the captain. This series will hold your interest.",5,"Voyage To The Bottom Of The Sea, Season 1 Vol. 2",1386633600,"12 10, 2013",2013,239,"['love', 'Voyage', 'Bottom', 'Sea', 'was', 'favorite', 'mine', 'when', 'use', 'come', 'tv', 'just', 'good', 'now', 'was', 'then', 'love', 'characters', 'especially', 'David', 'Hedison', 'captain', 'series', 'will', 'hold', 'interest']",N/A
988841,ALWB64XOXNMDP,B000FFJ87Q,Picardfan007,"[0, 0]","Had Voyage continued with this underwater spy show/X-Files type of atmosphere; it would have lasted seven years. In the words of John Belusi, but noooo, Irwin Allen had to add the flying sub and creature of the week. The best one that comes to mind was the lobster man or the guy in the Maguto costume from Star Trek.  This first season has drama and suspense.  Character interaction was what made this show work.....in the first season. All the seasons that followed were a joke.",5,First Season the Best ! Forget all the rest!,1249344000,"08 4, 2009",2009,480,"['Had', 'Voyage', 'continued', 'underwater', 'spy', 'show/X-Files', 'type', 'atmosphere', 'would', 'have', 'lasted', 'seven', 'years', 'words', 'John', 'Belusi', 'noooo', 'Irwin', 'Allen', 'had', 'add', 'flying', 'sub', 'creature', 'week', 'best', 'one', 'mind', 'was', 'lobster', 'man', 'guy', 'Maguto', 'costume', 'Star', 'Trek', 'first', 'season', 'drama', 'suspense', 'Character', 'interaction', 'was', 'what', 'made', 'show', 'work', 'first', 'season', 'seasons', 'followed', 'were', 'joke']",N/A
