,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1015975,A3UZQ1IW3XUZ73,B000HT38I0,"B. Cathey ""ParsifalCSA""","[43, 43]","Perhaps it has been the success of other, recent Randolph Scott Westerns being released this past year on DVD, but now Warner Brothers is releasing in very reasonably priced triple-headers two 3-film packs of classic Scott Westerns from the 1950s, and it is indeed great news for fans of the classic ""little A"" Western, and of Randolph Scott, who in many ways epitomized the Western star of the 1940s and '50s.  These three titles can be purchased together with three more in another set for a pitance. Although the Warner Scotts were not generally superior to the Columbia products, they were still superior Westerns and very entertaining, filled with action and the kind of dramatic adventure so treasured by fans of the genre. Several, including COLT.45, FORT WORTH, and RIDING SHOTGUN, are very good. Here's hoping that Warner will release CARSON CITY (one of the best from the early 50s), SUGARFOOT, and THE BOUNTY HUNTER...and if they have it, WESTBOUND, one of the seven Budd Boetticher directed Scott films. I'd even enjoy seeing the much-maligned SHOOT-OUT AT MEDICINE BEND (with a young James Garner)!Thanks, Warner Brothers!",5,The Warner Brothers' Randy Scotts....at last,1157760000,"09 9, 2006",2006,1135,"['Perhaps', 'been', 'success', 'other', 'recent', 'Randolph', 'Scott', 'Westerns', 'being', 'released', 'past', 'year', 'DVD', 'now', 'Warner', 'Brothers', 'releasing', 'very', 'reasonably', 'priced', 'triple-headers', 'two', '3-film', 'packs', 'classic', 'Scott', 'Westerns', '1950s', 'indeed', 'great', 'news', 'fans', 'classic', 'little', 'Western', 'Randolph', 'Scott', 'who', 'many', 'ways', 'epitomized', 'Western', 'star', '1940s', 'three', 'titles', 'can', 'be', 'purchased', 'together', 'three', 'more', 'set', 'pitance', 'Warner', 'Scotts', 'were', 'not', 'generally', 'superior', 'Columbia', 'products', 'were', 'still', 'superior', 'Westerns', 'very', 'entertaining', 'filled', 'action', 'kind', 'dramatic', 'adventure', 'so', 'treasured', 'fans', 'genre', 'Several', 'including', 'COLT.45', 'FORT', 'WORTH', 'RIDING', 'SHOTGUN', 'are', 'very', 'good', 'Here', 'hoping', 'Warner', 'will', 'release', 'CARSON', 'CITY', 'one', 'best', 'early', '50s', 'SUGARFOOT', 'THE', 'BOUNTY', 'HUNTER', 'have', 'WESTBOUND', 'one', 'seven', 'Budd', 'Boetticher', 'directed', 'Scott', 'films', ""'d"", 'even', 'enjoy', 'seeing', 'much-maligned', 'SHOOT-OUT', 'AT', 'MEDICINE', 'BEND', 'young', 'James', 'Garner', 'Thanks', 'Warner', 'Brothers']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015976,AK2GOPSOCFT44,B000HT38I0,"Boston Jack ""Jack""","[0, 0]","If you liked the disc with Colt 45, you will like this disc too. I grew upwith these movies as a kid. Decades later, it is great to have them and play themwhenever I like instead of having to go to the cinema to see them. Scott is alwaysreliable in these roles. The picture and audio are very good. Sit back, relax andenjoy watching Old Granite Jaw take care of the bad guys.",5,Old reliable Randy Scott,1326412800,"01 13, 2012",2012,375,"['liked', 'disc', 'Colt', '45', 'will', 'like', 'disc', 'too', 'grew', 'upwith', 'movies', 'kid', 'Decades', 'later', 'great', 'have', 'play', 'themwhenever', 'like', 'instead', 'having', 'go', 'cinema', 'see', 'Scott', 'alwaysreliable', 'roles', 'picture', 'audio', 'are', 'very', 'good', 'Sit', 'back', 'relax', 'andenjoy', 'watching', 'Old', 'Granite', 'Jaw', 'take', 'care', 'bad', 'guys']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015977,A1CIKUEFNICRF9,B000HT38I0,B. R. Childress,"[0, 0]","I've only recently become a Randolph Scott fan and started to collect his westerns.  They take me back to Saturday mornings in the '60s, watching TV, drinking CoolAid with a peanut butter sandwich, and basking in the warm glow of a school-free weekend.  Scott's pictures were always airy and exciting.  There always seemed to be at least two ladies vying for his attention.  And he wound up being the hero most of the time.  There were plenty of horses and scenery, and a smattering of sage philosophy.  Somehow these are the kind of movies that continue to be watchable over and over, and never lose their appeal.",4,For Randolph Scott fans,1365206400,"04 6, 2013",2013,614,"[""'ve"", 'only', 'recently', 'become', 'Randolph', 'Scott', 'fan', 'started', 'collect', 'westerns', 'take', 'back', 'Saturday', 'mornings', ""'60s"", 'watching', 'TV', 'drinking', 'CoolAid', 'peanut', 'butter', 'sandwich', 'basking', 'warm', 'glow', 'school-free', 'weekend', 'Scott', 'pictures', 'were', 'always', 'airy', 'exciting', 'always', 'seemed', 'be', 'least', 'two', 'ladies', 'vying', 'attention', 'wound', 'up', 'being', 'hero', 'most', 'time', 'were', 'plenty', 'horses', 'scenery', 'smattering', 'sage', 'philosophy', 'Somehow', 'are', 'kind', 'movies', 'continue', 'be', 'watchable', 'never', 'lose', 'appeal']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015978,A4R9MJFF8UFND,B000HT38I0,Brian Camp,"[3, 4]","I have to confess I'm not as enthusiastic about these films as most of the other reviewers here. I've seen many Randolph Scott westerns and I tend to enjoy them, so I was looking forward to these high-quality studio transfers of three early 1950s color westerns from Warner Bros. I found THE MAN BEHIND THE GUN to be the most compelling of the three, but even it suffers from contrived scripting, while the other two are only a cut above B-westerns, with weak scripts and cheap production undermining Scott's sterling performances.THE MAN BEHIND THE GUN (1952) deals with water rights in Los Angeles in the 1850s, in a plot that foreshadows Roman Polanski's CHINATOWN (1974), going so far as to include an actor (Roy Roberts) who also appears in CHINATOWN, also as a politician.  A lot of plot elements come into play, including some forced comic relief from Dick Wesson and Alan Hale Jr. and a forced love triangle involving Scott, a fellow officer (Philip Carey), and the officer's fiancee (Patrice Wymore). The best scenes involve two Latino performers: singer Lina Romay as a femme fatale trying to recruit Scott, and Robert Cabal as famed Mexican outlaw Joaquin Murietta, who starts out on the wrong side but elects to join with Scott. Most of it was shot on studio sets, with a burst of outdoor action at the end as the army raids the water pirates' camp. Some stock footage from DODGE CITY (1939) is used. It's far-fetched at times, but the pace never flags, there's plenty of action, and the solid supporting cast also includes such dependables as Morris Ankrum, Douglas Fowley, and Anthony Caruso.THUNDER OVER THE PLAINS (1953) is set in post-Civil War Texas in 1869 and focuses on conflict between Texan farmers and Northern Carpetbaggers, with occupying troops from the Union Army caught in the middle. It's a promising set-up, but the Carpetbagger villains, played by Hugh Sanders and Elisha Cook Jr., are not terribly formidable and the final confrontation is pretty feeble. The film was shot on a western town set on a California ranch that Warner owned and the action never strays far from the set, so it never quite looks or feels like Texas. There's supposed to be an army fort adjacent to the town but all we ever see is a big wooden gate through which the soldiers enter, only to be seen next in the cramped interior of the Colonel's office. Lex Barker, fresh off of playing Tarzan, portrays an Eastern officer sent to serve under Captain Porter (Scott), but he proves too trigger-happy in dealing with the native Texans and a little too quick to put the moves on Scott's pretty, younger wife (Phyllis Kirk). Barker is quite good, but this intriguing subplot is never adequately developed nor ever properly resolved.RIDING SHOTGUN (1954) offers Scott as a stagecoach guard who gets accused of complicity in a stage robbery. Despite the title, 90% of the film takes place in town, all shot on the Warner studio's western backlot as Scott fends off the townspeople's hostility towards him. The sheriff is out on posse duty chasing down the actual stage robbers, so the townsfolk decide to wait Scott out. In the course of an hour (out of a 74-minute running time), nobody actually DOES anything, despite Scott's attempts to warn them of an impending raid by the robbery gang, whose leader (James Millican) was waiting for the posse to ride out before doubling back to hit the gambling hall. Given all the talk in the film, this could easily have been a TV show. The action finale in the gambling hall almost redeems it when Scott shoots it out with the robbery gang, which includes a 31-year old Charles Bronson, who made three other westerns that year (VERA CRUZ, APACHE, DRUM BEAT), all far superior to this one.I'm happy to see DVD box sets with multiple westerns like these, but there are so many better films from that period waiting to be released, e.g. CARSON CITY, also with Scott and also directed by Andre De Toth, as someone else here has also mentioned. I'd love to see a Joel McCrea box set with titles like WICHITA, FORT MASSACRE and GUNFIGHT AT DODGE CITY, among others. And I'd welcome box sets from Paramount with films like WARPATH, SILVER CITY, PONY EXPRESS and DENVER & RIO GRANDE, or an Alan Ladd set (WHISPERING SMITH, BRANDED, RED MOUNTAIN, etc.). Just some suggestions.",3,Routine Randolph Scott westerns given good transfers,1289692800,"11 14, 2010",2010,4310,"['have', 'confess', ""'m"", 'not', 'enthusiastic', 'films', 'most', 'other', 'reviewers', 'here', ""'ve"", 'seen', 'many', 'Randolph', 'Scott', 'westerns', 'tend', 'enjoy', 'so', 'was', 'looking', 'forward', 'high-quality', 'studio', 'transfers', 'three', 'early', '1950s', 'color', 'westerns', 'Warner', 'Bros', 'found', 'THE', 'MAN', 'BEHIND', 'THE', 'GUN', 'be', 'most', 'compelling', 'three', 'even', 'contrived', 'scripting', 'other', 'two', 'are', 'only', 'cut', 'B-westerns', 'weak', 'scripts', 'cheap', 'production', 'undermining', 'Scott', 'sterling', 'performances.THE', 'MAN', 'BEHIND', 'THE', 'GUN', '1952', 'deals', 'water', 'rights', 'Los', 'Angeles', '1850s', 'plot', 'Roman', 'Polanski', 'CHINATOWN', '1974', 'going', 'so', 'far', 'include', 'actor', 'Roy', 'Roberts', 'who', 'also', 'CHINATOWN', 'also', 'politician', 'lot', 'plot', 'elements', 'come', 'play', 'including', 'forced', 'comic', 'relief', 'Dick', 'Wesson', 'Alan', 'Hale', 'Jr.', 'forced', 'love', 'triangle', 'involving', 'Scott', 'fellow', 'officer', 'Philip', 'Carey', 'officer', 'fiancee', 'Patrice', 'Wymore', 'best', 'scenes', 'involve', 'two', 'Latino', 'performers', 'singer', 'Lina', 'Romay', 'femme', 'fatale', 'trying', 'recruit', 'Scott', 'Robert', 'Cabal', 'famed', 'Mexican', 'outlaw', 'Joaquin', 'Murietta', 'who', 'out', 'wrong', 'side', 'join', 'Scott', 'Most', 'was', 'shot', 'studio', 'sets', 'burst', 'outdoor', 'action', 'end', 'army', 'water', 'pirates', 'camp', 'stock', 'footage', 'DODGE', 'CITY', '1939', 'used', 'far-fetched', 'times', 'pace', 'never', 'flags', 'plenty', 'action', 'solid', 'supporting', 'cast', 'also', 'such', 'dependables', 'Morris', 'Ankrum', 'Douglas', 'Fowley', 'Anthony', 'Caruso.THUNDER', 'THE', 'PLAINS', '1953', 'set', 'post-Civil', 'War', 'Texas', '1869', 'conflict', 'Texan', 'farmers', 'Northern', 'Carpetbaggers', 'occupying', 'troops', 'Union', 'Army', 'caught', 'middle', 'promising', 'set-up', 'Carpetbagger', 'villains', 'played', 'Hugh', 'Sanders', 'Elisha', 'Cook', 'Jr.', 'are', 'not', 'terribly', 'formidable', 'final', 'confrontation', 'pretty', 'feeble', 'film', 'was', 'shot', 'western', 'town', 'set', 'California', 'ranch', 'Warner', 'owned', 'action', 'never', 'far', 'set', 'never', 'quite', 'feels', 'Texas', 'supposed', 'be', 'army', 'fort', 'adjacent', 'town', 'ever', 'see', 'big', 'wooden', 'gate', 'soldiers', 'enter', 'only', 'be', 'seen', 'next', 'cramped', 'interior', 'Colonel', 'office', 'Lex', 'Barker', 'fresh', 'playing', 'Tarzan', 'Eastern', 'officer', 'sent', 'serve', 'Captain', 'Porter', 'Scott', 'too', 'trigger-happy', 'dealing', 'native', 'Texans', 'little', 'too', 'quick', 'put', 'moves', 'Scott', 'pretty', 'younger', 'wife', 'Phyllis', 'Kirk', 'Barker', 'quite', 'good', 'intriguing', 'subplot', 'never', 'adequately', 'developed', 'ever', 'properly', 'resolved.RIDING', 'SHOTGUN', '1954', 'Scott', 'stagecoach', 'guard', 'who', 'accused', 'complicity', 'stage', 'robbery', 'title', '90', '%', 'film', 'place', 'town', 'shot', 'Warner', 'studio', 'western', 'backlot', 'Scott', 'townspeople', 'hostility', 'sheriff', 'out', 'posse', 'duty', 'chasing', 'down', 'actual', 'stage', 'robbers', 'townsfolk', 'decide', 'wait', 'Scott', 'out', 'course', 'hour', '74-minute', 'running', 'time', 'nobody', 'actually', 'DOES', 'anything', 'Scott', 'attempts', 'warn', 'impending', 'raid', 'robbery', 'gang', 'leader', 'James', 'Millican', 'was', 'waiting', 'posse', 'ride', 'out', 'doubling', 'back', 'hit', 'gambling', 'hall', 'Given', 'talk', 'film', 'could', 'easily', 'have', 'been', 'TV', 'show', 'action', 'finale', 'gambling', 'hall', 'almost', 'when', 'Scott', 'shoots', 'out', 'robbery', 'gang', '31-year', 'old', 'Charles', 'Bronson', 'who', 'made', 'three', 'other', 'westerns', 'year', 'VERA', 'CRUZ', 'APACHE', 'DRUM', 'BEAT', 'far', 'superior', 'one.I', ""'m"", 'happy', 'see', 'DVD', 'box', 'sets', 'multiple', 'westerns', 'are', 'so', 'many', 'better', 'films', 'period', 'waiting', 'be', 'released', 'e.g', 'CARSON', 'CITY', 'also', 'Scott', 'also', 'directed', 'Andre', 'De', 'Toth', 'someone', 'else', 'here', 'also', 'mentioned', ""'d"", 'love', 'see', 'Joel', 'McCrea', 'box', 'set', 'titles', 'WICHITA', 'FORT', 'MASSACRE', 'GUNFIGHT', 'AT', 'DODGE', 'CITY', 'others', ""'d"", 'welcome', 'box', 'sets', 'Paramount', 'films', 'WARPATH', 'SILVER', 'CITY', 'PONY', 'EXPRESS', 'DENVER', 'RIO', 'GRANDE', 'Alan', 'Ladd', 'set', 'WHISPERING', 'SMITH', 'BRANDED', 'RED', 'MOUNTAIN', 'etc.', 'Just', 'suggestions']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015979,A1HZUIMC4VJ81R,B000HT38I0,Carolyn Forthman,"[0, 3]","I gave this 2 stars because one of the films will not load on the dvd player.  The other two films are good.  These are older movies, but I enjoy watching the older movies,especially westerns.",2,Triple feature Randolph Scott,1316995200,"09 26, 2011",2011,192,"['gave', '2', 'stars', 'one', 'films', 'will', 'not', 'load', 'dvd', 'player', 'other', 'two', 'films', 'are', 'good', 'are', 'older', 'movies', 'enjoy', 'watching', 'older', 'movies', 'especially']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015980,AC0HPFQVBZVGY,B000HT38I0,"Daniel Lee Taylor ""dan57""","[7, 8]","Another triple feature from Warner Bros spotlights three Randolph Scott flicks.  Expect action, gunplay,and some humor in all these.  Look for lots of familiar faces like Philip Carey (from General Hospital, I believe), Alan Hale Jr.(Skipper from Gilligan's Island) and Charles Buchinsky (better known as Charles Bronson).  Randolph Scott is the picture of your western hero, broad in the shoulder, long and lean with a slow drawl.  The plots are more mature than just a shoot-em-up.  The best part is three good movies for the price of one.  The transfers are excellent.  The photography in these shows is beautiful.  The price is worth just watching the scenery.  If you ever liked the old time western, entertainment the family can watch, do not pass this up.",4,Another fine effort from Randolph Scott,1170028800,"01 29, 2007",2007,762,"['triple', 'feature', 'Warner', 'Bros', 'spotlights', 'three', 'Randolph', 'Scott', 'flicks', 'Expect', 'action', 'gunplay', 'humor', 'Look', 'lots', 'familiar', 'Philip', 'Carey', 'General', 'Hospital', 'believe', 'Alan', 'Hale', 'Jr.', 'Skipper', 'Gilligan', 'Island', 'Charles', 'Buchinsky', 'better', 'known', 'Charles', 'Bronson', 'Randolph', 'Scott', 'picture', 'western', 'hero', 'broad', 'shoulder', 'long', 'lean', 'slow', 'drawl', 'plots', 'are', 'more', 'mature', 'just', 'shoot-em-up', 'best', 'part', 'three', 'good', 'movies', 'price', 'one', 'transfers', 'are', 'excellent', 'photography', 'shows', 'beautiful', 'price', 'worth', 'just', 'watching', 'scenery', 'ever', 'liked', 'old', 'time', 'western', 'entertainment', 'family', 'can', 'watch', 'do', 'not', 'pass', 'up']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015981,A3R2YB0WTTB0IJ,B000HT38I0,"Daniel S. ""Daniel""","[0, 0]","RIDING SHOTGUNAnother very interesting Andr&eacute; de Toth western that shows us why the Hungarian born director should be praised as much as John Ford, Howard Hawks or Raoul Walsh. RIDING SHOTGUN is not about the revenge of a man whose sister was killed by a bad guy, it's about the study of the behaviour of the population of a little town, a theme De Toth will also handle inThe Bounty HunterandThe Indian Fighter. Highly recommended.",4,"ANDRE DE TOTH, OPUS 21",1322524800,"11 29, 2011",2011,438,"['RIDING', 'SHOTGUNAnother', 'very', 'interesting', 'Andr', 'eacute', 'de', 'Toth', 'western', 'why', 'Hungarian', 'born', 'director', 'should', 'be', 'praised', 'as', 'much', 'John', 'Ford', 'Howard', 'Hawks', 'Raoul', 'Walsh', 'RIDING', 'SHOTGUN', 'not', 'revenge', 'man', 'sister', 'was', 'killed', 'bad', 'guy', 'study', 'behaviour', 'population', 'little', 'town', 'theme', 'De', 'Toth', 'will', 'also', 'handle', 'inThe', 'Bounty', 'HunterandThe', 'Indian', 'Fighter', 'Highly', 'recommended']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015982,A2ORCC34A7SBW9,B000HT38I0,D M Kemp,"[0, 0]","Easy to watch, uncomplicated storylines, no extreme violence. Good evening viewing that won't keep you wound up before going to bed!",4,Randolph Scott movies,1360713600,"02 13, 2013",2013,132,"['Easy', 'watch', 'uncomplicated', 'storylines', 'extreme', 'violence', 'Good', 'evening', 'viewing', 'wo', ""n't"", 'keep', 'wound', 'up', 'before', 'going', 'bed']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015983,A276M3NSIY9B82,B000HT38I0,Harry Brewer,"[5, 6]","This set has an excellent price, three Randolph Scott movies for the price of one! How much better does it get? Scott was the king of the B Western; they were generally shorter & had lesser names for actors but they were entertaining. All three of these films were from the fifties, Scott's hay day, & the B Western's biggest decade.The Man Behind the Gun takes place in Los Angeles, California, before the beginning of the Civil War. Callicut (Scott) is in the Army but he arrives in L.A. as an undercover agent with the mission of thwarting some secessionists. The supporting cast includes Patrice Wymore, Dick Wesson & Philip Carey. Robert Cabal (Rawhide) has a small role as the outlaw, Joaquin Murietta, who ends up giving aid to Callicut.Thunder Over the Plains takes place in Texas after the Civil War. Capt. David Porter (Scott) is in command of a cavalry detachment that's responsible for maintaining control. But Porter is a Texan, loyal to the government, who detests what the Carpetbaggers are doing to his state.  This film is fairly intricate in its plot, unusual for a B Western. The film also features Phyllis Kirk (Norah, Porter's wife), Lex Barker (Capt. Bill Hodges) who knew Nora from back East & attempts to seduce her, & Charles McGraw (Ben Westman, a Texas patriot & outlaw). Elisha Cook, Jr. has a featured role & Fess Parker has a small one.Riding Shotgun is unusual for a B Western, it borders on being an ""adult"" psychological Western. Larry DeLong (Scott) has been riding shotgun for nearly every stage line in the West, seeking his revenge on one outlaw, Dan Marady (James Millican). Through a set up, DeLong is lured from the stage station & captured by the outlaw gang. They leave him behind tied up & then rob the stage. The gang is also going to doubleback & rob the unprotected town. DeLong frees himself, returns to town & tries to warn them that Marady is coming there. Few believe him, in fact, they think he's part of the gang. It's pretty tense for a B Western. The cast features Wayne Morris (Tub Murphy), Joan Weldon (Orissa Flynn) & Joe Sawyer (Tom Biggert). The cast includes Charle Buchinsky (aka Charles Bronson).All three films are in excellent condition. All three are in the full screen format. There aren't any bonus features not even subtitles.",3,Randolph Scott Trilogy,1235260800,"02 22, 2009",2009,2294,"['set', 'excellent', 'price', 'three', 'Randolph', 'Scott', 'movies', 'price', 'one', 'How', 'much', 'better', 'get', 'Scott', 'was', 'king', 'B', 'Western', 'were', 'generally', 'shorter', 'had', 'lesser', 'names', 'actors', 'were', 'entertaining', 'three', 'films', 'were', 'fifties', 'Scott', 'hay', 'day', 'B', 'Western', 'biggest', 'decade.The', 'Man', 'Gun', 'place', 'Los', 'Angeles', 'California', 'beginning', 'Civil', 'War', 'Callicut', 'Scott', 'Army', 'L.A.', 'undercover', 'agent', 'mission', 'thwarting', 'secessionists', 'supporting', 'cast', 'Patrice', 'Wymore', 'Dick', 'Wesson', 'Philip', 'Carey', 'Robert', 'Cabal', 'Rawhide', 'small', 'role', 'outlaw', 'Joaquin', 'Murietta', 'who', 'up', 'giving', 'aid', 'Callicut.Thunder', 'Plains', 'place', 'Texas', 'Civil', 'War', 'Capt', 'David', 'Porter', 'Scott', 'command', 'cavalry', 'detachment', 'responsible', 'maintaining', 'control', 'Porter', 'Texan', 'loyal', 'government', 'who', 'what', 'Carpetbaggers', 'are', 'doing', 'state', 'film', 'fairly', 'intricate', 'plot', 'unusual', 'B', 'Western', 'film', 'also', 'Phyllis', 'Kirk', 'Norah', 'Porter', 'wife', 'Lex', 'Barker', 'Capt', 'Bill', 'Hodges', 'who', 'knew', 'Nora', 'back', 'East', 'attempts', 'seduce', 'Charles', 'McGraw', 'Ben', 'Westman', 'Texas', 'patriot', 'outlaw', 'Elisha', 'Cook', 'Jr.', 'featured', 'role', 'Fess', 'Parker', 'small', 'one.Riding', 'Shotgun', 'unusual', 'B', 'Western', 'being', 'adult', 'psychological', 'Western', 'Larry', 'DeLong', 'Scott', 'been', 'riding', 'shotgun', 'nearly', 'stage', 'line', 'West', 'seeking', 'revenge', 'one', 'outlaw', 'Dan', 'Marady', 'James', 'Millican', 'set', 'up', 'DeLong', 'lured', 'stage', 'station', 'captured', 'outlaw', 'gang', 'leave', 'tied', 'up', 'then', 'rob', 'stage', 'gang', 'also', 'going', 'doubleback', 'rob', 'unprotected', 'town', 'DeLong', 'town', 'tries', 'warn', 'Marady', 'coming', 'there', 'Few', 'believe', 'fact', 'think', 'part', 'gang', 'pretty', 'tense', 'B', 'Western', 'cast', 'Wayne', 'Morris', 'Tub', 'Murphy', 'Joan', 'Weldon', 'Orissa', 'Flynn', 'Joe', 'Sawyer', 'Tom', 'Biggert', 'cast', 'Charle', 'Buchinsky', 'aka', 'Charles', 'Bronson', '.All', 'three', 'films', 'are', 'excellent', 'condition', 'three', 'are', 'full', 'screen', 'format', 'are', ""n't"", 'bonus', 'not', 'even', 'subtitles']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
1015984,A3THJ2UFI9JK84,B000HT38I0,"honourme ""malcolm evans""","[0, 0]",i have seen the dvd several times and i would reccomend it to anyonethe quality was perfect and also the packaging and cant forget to mentionthe service will be doing more buisness with amazon as time goes onyours trulymalcolmevans6@hotmail.com,5,dvd,1337644800,"05 22, 2012",2012,244,"['i', 'have', 'seen', 'dvd', 'several', 'times', 'i', 'would', 'reccomend', 'anyonethe', 'quality', 'was', 'perfect', 'also', 'packaging', 'cant', 'forget', 'mentionthe', 'service', 'will', 'be', 'doing', 'more', 'buisness', 'amazon', 'time', 'onyours', 'trulymalcolmevans6', '@', 'hotmail.com']",The Man Behind the Gun / Thunder Over the Plains / Riding Shotgun
