,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
850926,AX94XE2KY5WK4,B0002YHFZC,"Alan Pounds ""Al's Music & Movies""","[2, 2]","How many people do you know that dismiss ""The"" bands at the drop of a dime. The Hives, The Vines, The Strokes... there all the same to several people. But with any new/popular style, you get the groundbreakers, one of which is The White Stripes. The garage rock revival has brought a lot of great music to people who felt suffocated by the nausea infested, overproduced pop music, with little to know substance. ""Under Blackpool Lights"" shows Jack White as the blues/rock guitar god that he is.Despite the presence of any special features whatsoever, the concert rocks enough on it's own to justify the purchase. The sound is excellent, and the picture is so-so, which gives you that real ""garage rock"" feel. It's just Jack and Meg up there, rocking the show to it's fullest. Jack jams out a hell of a show, belting out solos flawlessly. Meg is her usual self, swaying her head around in tranquility, feeding off of the energy that Jack puts forth. The unity between the two really stands out.The White Stripes are the real thing. Here is the proof.",4,"Finally, the world has witnessed the magic",1106524800,"01 24, 2005",2005,1049,"['How', 'many', 'people', 'do', 'know', 'dismiss', 'drop', 'dime', 'Hives', 'Vines', 'Strokes', 'there', 'same', 'several', 'people', 'new/popular', 'style', 'get', 'groundbreakers', 'one', 'White', 'Stripes', 'garage', 'rock', 'revival', 'brought', 'lot', 'great', 'music', 'people', 'who', 'felt', 'suffocated', 'nausea', 'infested', 'overproduced', 'pop', 'music', 'little', 'know', 'substance', 'Blackpool', 'Lights', 'Jack', 'White', 'blues/rock', 'guitar', 'god', 'is.Despite', 'presence', 'special', 'features', 'whatsoever', 'concert', 'enough', 'own', 'justify', 'purchase', 'sound', 'excellent', 'picture', 'so-so', 'real', 'garage', 'rock', 'feel', 'just', 'Jack', 'Meg', 'up', 'there', 'rocking', 'show', 'fullest', 'Jack', 'out', 'hell', 'show', 'belting', 'out', 'solos', 'flawlessly', 'Meg', 'usual', 'self', 'swaying', 'head', 'tranquility', 'feeding', 'energy', 'Jack', 'forth', 'unity', 'two', 'really', 'out.The', 'White', 'Stripes', 'are', 'real', 'thing', 'Here', 'proof']",White Stripes: Under Blackpool Lights (Cancelled)
850927,A1GQ7AFCN7OZMK,B0002YHFZC,amster,"[2, 4]","Imagine the lyrical brilliance and melodic sensibilities of Lennon/McCarthy, the molten riffs of Jimmy Page and Tony Iomi, the soul and passion of Robert Johnson, and the force and energy of the Ramones, all in one band. The White Stipes is all this and more. They're quite simply the best ""real"" rock and roll band performing today. In a world of prepackaged, computer generated garbage that gets past off as ""music"", the White Stripes are proudly carrying the torch.The chemistry between Jack and Meg is amazing. I've never seen a band this much in synch since Led Zeppelin with John Bohnam. They literally can finish each other's sentences (musically speaking).If you've only heard the White Stripes on radio or CD, then get this DVD. The true measure of a band is whether or not they can cut it live. The White Stripes could easily wipe the floor with any other live act performing today.",4,Rock and Roll Lives!!!,1105747200,"01 15, 2005",2005,892,"['Imagine', 'lyrical', 'brilliance', 'melodic', 'sensibilities', 'Lennon/McCarthy', 'molten', 'riffs', 'Jimmy', 'Page', 'Tony', 'Iomi', 'soul', 'passion', 'Robert', 'Johnson', 'force', 'energy', 'Ramones', 'one', 'band', 'White', 'Stipes', 'more', ""'re"", 'quite', 'simply', 'best', 'real', 'rock', 'roll', 'band', 'performing', 'today', 'world', 'prepackaged', 'computer', 'generated', 'garbage', 'past', 'off', 'music', 'White', 'Stripes', 'are', 'proudly', 'carrying', 'torch.The', 'chemistry', 'Jack', 'Meg', 'amazing', ""'ve"", 'never', 'seen', 'band', 'much', 'synch', 'Led', 'Zeppelin', 'John', 'Bohnam', 'literally', 'can', 'finish', 'other', 'sentences', 'musically', 'speaking', '.If', ""'ve"", 'only', 'heard', 'White', 'Stripes', 'radio', 'CD', 'then', 'get', 'DVD', 'true', 'measure', 'band', 'not', 'can', 'cut', 'live', 'White', 'Stripes', 'could', 'easily', 'wipe', 'floor', 'other', 'live', 'act', 'performing', 'today']",White Stripes: Under Blackpool Lights (Cancelled)
850928,A1K341BMPPSHYQ,B0002YHFZC,"Audrey Providence ""6strings and a ds-1""","[0, 0]","The performance was supercharged, wild, psychotic and amazing at the same time. Jack is very drunk (at least i think) and he is commiting a murder of his guitar in front a lot of people. I wish I could've at least stood outside for this one, two people can make a whole lot of noise in one setting. I only gave this 4 stars because I wish they could've at least finished one song, just one and I would've gave it a 5. This is definitely something you should buy if you love them, but not if you're just getting into them, you may not be at the time in your muscial life when you can appreciate it for what it really is. If you like this then you'll probably like the concert DVD the Yeah Yeah Yeahs have out. Thier also a garage band and they make some wild music. BuY This! I got it on Ebay for 24 dollars.",4,Definitely shows us losers what we missed out on,1229990400,"12 23, 2008",2008,807,"['performance', 'was', 'supercharged', 'wild', 'psychotic', 'amazing', 'same', 'time', 'Jack', 'very', 'drunk', 'least', 'i', 'think', 'commiting', 'murder', 'guitar', 'front', 'lot', 'people', 'wish', 'could', ""'ve"", 'least', 'stood', 'outside', 'one', 'two', 'people', 'can', 'make', 'whole', 'lot', 'noise', 'one', 'setting', 'only', 'gave', '4', 'stars', 'wish', 'could', ""'ve"", 'least', 'finished', 'one', 'song', 'just', 'one', 'would', ""'ve"", 'gave', '5', 'definitely', 'something', 'should', 'buy', 'love', 'not', ""'re"", 'just', 'getting', 'may', 'not', 'be', 'time', 'muscial', 'life', 'when', 'can', 'appreciate', 'what', 'really', 'like', 'then', ""'ll"", 'probably', 'concert', 'DVD', 'Yeah', 'Yeah', 'Yeahs', 'have', 'out', 'Thier', 'also', 'garage', 'band', 'make', 'wild', 'music', 'BuY', 'got', 'Ebay', '24', 'dollars']",White Stripes: Under Blackpool Lights (Cancelled)
850929,A2NFUFN0ZI7RS5,B0002YHFZC,Avalanche Lily,"[4, 4]","I have never had the privilege to see the White Stripes live, but this was an excellent substitute. Even sitting in the comfort of my own home, I wanted to jump up and pogo with the audience. Ever hear people say they have a hole in their sound? Ha! Watch this my friend. Prepare to get a hurricane of sound thrown your way, with the energy and electricty of a lightning storm. Jack is like a mad scientist on stage, constantly tweeking, switching, improvising, concocting fantastic potions of sound. Raw, undiluted, pure- the way any performance should be. Watching this makes you wonder why other bands bother with 2 or 3 more members. I read a review of one of their performances once where the guy said how you can't believe you got your ass kicked my just two people. Exactly. If you're not already a believer, this performance should make you one.In their version of Jolene, Jack wails with the pain and intensity of someone who knows the sentiment of the song.As you watch, you begin to understand that, unlike most bands who get up on stage and showboat and puke out what's on their CD, the White Stripes get on stage to please themselves, and along the way ultimately satisfy anyone listening. As you watch, mesmerized, admiring Jack's mad genius, you can't help but scream inside yourself, ""IT'S ALIVE!!!""",5,Yes Ma'am!,1139097600,"02 5, 2006",2006,1315,"['have', 'never', 'had', 'privilege', 'see', 'White', 'Stripes', 'live', 'was', 'excellent', 'substitute', 'Even', 'sitting', 'comfort', 'own', 'home', 'wanted', 'jump', 'up', 'pogo', 'audience', 'Ever', 'hear', 'people', 'say', 'have', 'hole', 'sound', 'Ha', 'Watch', 'friend', 'Prepare', 'get', 'hurricane', 'sound', 'way', 'energy', 'electricty', 'lightning', 'storm', 'Jack', 'mad', 'scientist', 'stage', 'constantly', 'tweeking', 'switching', 'improvising', 'concocting', 'fantastic', 'potions', 'sound', 'Raw', 'undiluted', 'pure-', 'way', 'performance', 'should', 'be', 'Watching', 'wonder', 'why', 'other', 'bother', '2', '3', 'more', 'members', 'read', 'review', 'one', 'performances', 'once', 'where', 'guy', 'said', 'how', 'ca', ""n't"", 'believe', 'got', 'ass', 'kicked', 'just', 'two', 'people', 'Exactly', ""'re"", 'not', 'already', 'believer', 'performance', 'should', 'make', 'one.In', 'version', 'Jolene', 'Jack', 'pain', 'intensity', 'someone', 'who', 'sentiment', 'song.As', 'watch', 'begin', 'understand', 'most', 'bands', 'who', 'get', 'up', 'stage', 'showboat', 'puke', 'out', 'what', 'CD', 'White', 'Stripes', 'get', 'stage', 'please', 'way', 'ultimately', 'satisfy', 'anyone', 'listening', 'watch', 'mesmerized', 'admiring', 'Jack', 'mad', 'genius', 'ca', ""n't"", 'help', 'scream', 'IT', 'ALIVE']",White Stripes: Under Blackpool Lights (Cancelled)
850930,AS558SNWF1DXG,B0002YHFZC,Clare Quilty,"[5, 5]","With just a slip to the left or the right, this could've been cheese or, worse, the band's miniature aesthetic could've been dwarfed by the surroundings.But ""Under Blackpool Lights"" has been put together with the same stark simplicity that makes the band so unique. Jack and Meg sling out one song after another -- Jack does his Robert-Plant-caught-in-a-wringer howl and moan; his guitars wail; Meg, sans shoes, pounds drums; fuzzy, red-lit crowds of fans roil all around and hand-held cameras capture the whole thing. It's gritty, it's grainy, it's groovin' and it's great.Here's what they play (in just about an hour and a half):1) ""When I Hear My Name""2)""Black Math""3) ""Dead Leaves and the Dirty Ground""4) ""I Think I Smell a Rat""5) ""Take a Whiff on Me""6) ""Astro""7) ""Outlaw Blues""8) ""Jack the Ripper""9) ""Jolene""10) ""Hotel Yorba""11) ""Death Letter""12) ""Do""13) ""The Hardest Button to Button""14) ""Truth Doesn't Make a Noise""15) ""The Big Three Killed My Baby""16) ""Wasting My Time""17) ""You're Pretty Good Looking""18) ""Hello Operator""19) ""Apple Blossom""20) ""Ball and Biscuit""21) ""Let's Shake Hands""22) ""I Fought Pirhanas""23) ""Let's Build a Home""24) ""Goin' Back to Memphis""25) ""Seven Nation Army""26) ""De Ballit of De Boll Weevil""",4,Boom-boom-boom-boom! Crunch-crunch-crunch-crunch!,1126915200,"09 17, 2005",2005,1223,"['just', 'slip', 'left', 'right', 'could', ""'ve"", 'been', 'cheese', 'worse', 'band', 'miniature', 'aesthetic', 'could', ""'ve"", 'been', 'dwarfed', 'surroundings.But', 'Blackpool', 'Lights', 'been', 'put', 'together', 'same', 'stark', 'simplicity', 'band', 'so', 'unique', 'Jack', 'Meg', 'sling', 'out', 'one', 'song', 'Jack', 'Robert-Plant-caught-in-a-wringer', 'howl', 'moan', 'guitars', 'wail', 'Meg', 'shoes', 'pounds', 'drums', 'fuzzy', 'red-lit', 'crowds', 'fans', 'roil', 'around', 'hand-held', 'cameras', 'capture', 'whole', 'thing', 'gritty', 'grainy', 'groovin', 'what', 'play', 'just', 'hour', 'half', ':1', 'When', 'Hear', 'Name', '2', 'Black', 'Math', '3', 'Dead', 'Leaves', 'Dirty', 'Ground', '4', 'Think', 'Smell', 'Rat', '5', 'Take', 'Whiff', 'Me', '6', 'Astro', '7', 'Outlaw', 'Blues', '8', 'Jack', 'Ripper', '9', 'Jolene', '10', 'Hotel', 'Yorba', '11', 'Death', 'Letter', '12', 'Do', '13', 'Hardest', 'Button', 'Button', '14', 'Truth', ""n't"", 'Make', 'Noise', '15', 'Big', 'Three', 'Killed', 'My', 'Baby', '16', 'Wasting', 'Time', '17', ""'re"", 'Pretty', 'Good', 'Looking', '18', 'Hello', 'Operator', '19', 'Apple', 'Blossom', '20', 'Ball', 'Biscuit', '21', 'Let', 'Shake', 'Hands', '22', 'Fought', 'Pirhanas', '23', 'Let', 'Build', 'Home', '24', 'Goin', 'Back', 'Memphis', '25', 'Seven', 'Nation', 'Army', '26', 'De', 'Ballit', 'De', 'Boll', 'Weevil']",White Stripes: Under Blackpool Lights (Cancelled)
850931,A1FSK7CV8J41R6,B0002YHFZC,Deborah Mino,"[0, 0]",love music and dvds.  white stripes is great only wish they had more music out and music dvds that were not documentaries.,5,good listening,1366848000,"04 25, 2013",2013,122,"['love', 'music', 'dvds', 'white', 'stripes', 'great', 'only', 'wish', 'had', 'more', 'music', 'music', 'dvds', 'were', 'not', 'documentaries']",White Stripes: Under Blackpool Lights (Cancelled)
850932,A2I3I5MHCP3WU3,B0002YHFZC,Enzo M.,"[0, 0]","Great show with good, not great sound quality and about average video quality for standard DVD. T.W.S. rock straight through, I just wish this was an HD performance in PQ/AQ that was on blu ray.",4,Great show!,1399593600,"05 9, 2014",2014,194,"['Great', 'show', 'good', 'not', 'great', 'sound', 'quality', 'average', 'video', 'quality', 'standard', 'DVD', 'T.W.S', 'rock', 'straight', 'just', 'wish', 'was', 'HD', 'performance', 'PQ/AQ', 'was', 'blu', 'ray']",White Stripes: Under Blackpool Lights (Cancelled)
850933,A2RWGW6TGUX7E5,B0002YHFZC,"Gary Covington ""Southern Rocker""","[1, 1]","There have already been plenty of reviews on this one, so I'm just point out a few things. Jack and Meg perform at their very best, and ""man"" are they GOOD!!! This concert DVD Rocks!!! They do some blues classics such as Lead Belly's ""Take a Whiff on Me"", and they do the Dolly Parson classic of ""Jolene"". I have never heard these classics performed so good.This is a ""Classic"" concert DVD and will stand the test of time in my opinion. It's a must-have for any White Stripes fan.",5,"The White Stripes ""Under Blackpool Lights"" Simply Outstanding!!!",1234656000,"02 15, 2009",2009,480,"['have', 'already', 'been', 'plenty', 'reviews', 'one', ""'m"", 'just', 'point', 'out', 'few', 'things', 'Jack', 'Meg', 'perform', 'very', 'best', 'man', 'are', 'GOOD', 'concert', 'DVD', 'Rocks', 'do', 'blues', 'classics', 'such', 'Lead', 'Belly', 'Take', 'Whiff', 'Me', 'do', 'Dolly', 'Parson', 'classic', 'Jolene', 'have', 'never', 'heard', 'classics', 'performed', 'so', 'good.This', 'Classic', 'concert', 'DVD', 'will', 'stand', 'test', 'time', 'opinion', 'must-have', 'White', 'Stripes', 'fan']",White Stripes: Under Blackpool Lights (Cancelled)
850934,A1AO3L476K5SI0,B0002YHFZC,"G. Bowden ""Movie buff...""","[5, 5]","Of course I wasn't at the concert when this filmed and I've only been a fan for about a year,but I started getting into them when I saw them on Conan.I bought this dvd when it came out and I wasn't disappointed at all!! Lots of energy,which some bands don't have these days...Too bad there are no extras,but the concert makes up for it...VERY GOOD...EXCELLENT....",5,Superb!!,1103587200,"12 21, 2004",2004,363,"['course', 'was', ""n't"", 'concert', 'when', 'filmed', ""'ve"", 'only', 'been', 'fan', 'year', 'started', 'getting', 'when', 'saw', 'Conan.I', 'bought', 'dvd', 'when', 'came', 'out', 'was', ""n't"", 'disappointed', 'Lots', 'energy', 'bands', 'do', ""n't"", 'have', 'days', 'Too', 'bad', 'are', 'extras', 'concert', 'up', 'VERY', 'GOOD', 'EXCELLENT']",White Stripes: Under Blackpool Lights (Cancelled)
850935,A1GWPAZBGMUAFJ,B0002YHFZC,"GLENN LEVY ""lover of fun""","[2, 2]","I being fairly new to the White Stripes scene, saw them play for the first time on  one of the awards shows which I believe was the MTV music awards 2004. I became interested and intrigued by the two person raw energy rock blast. I found this DVD to be an untamed electric charge of raw  pure white hot plasma, just like the duo who is the White Stripes. For two people they sure make a lot of music. Completely ingrossing and utterly enjoyable. I could not take my eyes off the screen. The only thing I did not like was the fuzzy style camera filter{which personally I do not enjoy}, I would think that having a clear and many angled focus, would have been much better. I'm not saying this fuzzy filter did  not fit the Stripes style, but as a director its a move I would not have made. Minus one star for the cam work.Great music, great show. I like the White Hot Stripes.",4,White Hot Stripes,1127606400,"09 25, 2005",2005,874,"['being', 'fairly', 'new', 'White', 'Stripes', 'scene', 'saw', 'play', 'first', 'time', 'one', 'awards', 'believe', 'was', 'MTV', 'music', 'awards', '2004', 'became', 'interested', 'intrigued', 'two', 'person', 'raw', 'energy', 'rock', 'blast', 'found', 'DVD', 'be', 'untamed', 'electric', 'charge', 'raw', 'pure', 'white', 'hot', 'plasma', 'just', 'duo', 'who', 'White', 'Stripes', 'two', 'people', 'sure', 'make', 'lot', 'music', 'Completely', 'ingrossing', 'utterly', 'enjoyable', 'could', 'not', 'take', 'eyes', 'screen', 'only', 'thing', 'did', 'not', 'was', 'fuzzy', 'style', 'camera', 'filter', 'personally', 'do', 'not', 'enjoy', 'would', 'think', 'having', 'clear', 'many', 'angled', 'focus', 'would', 'have', 'been', 'much', 'better', ""'m"", 'not', 'saying', 'fuzzy', 'filter', 'did', 'not', 'fit', 'Stripes', 'style', 'director', 'move', 'would', 'not', 'have', 'made', 'Minus', 'one', 'star', 'cam', 'work.Great', 'music', 'great', 'show', 'White', 'Hot', 'Stripes']",White Stripes: Under Blackpool Lights (Cancelled)
