,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326388,A358XP3X4U0X45,6302658845,bookloversfriend,"[4, 10]","What this movie has going for it is the touching story of two early-teenagers who meet and together flee from their troubles at home and struggle to make a life together and in the process fall in love.  There is nudity and simulated sex, but it is handled naturally and tastefully.The problem is that the screenplay in which this affecting story is couched has some severe mistakes:  First, the gut-punch ending.  I won't reveal the ending, but it is both a major downer and not at all credible.  What the boy could have done and would have done is fairly obvious to anyone who is watching and taking the story seriously.Second, the main character.  Deciding to have a main character who is obnoxious at first is a ticklish move for a story to make.  This is not the place to discuss how to make this move, but briefly, something has to be done to add an appeal that counterbalances the brat behavior.  I would have introduced the new wife and her despicable son at the beginning.  Then, the boy's juvenile-delinquent behavior would at least be understandable.Third, stopping the story every fifteen minutes for a music interlude.  This move has been tried from time to time in movies, going all the way back to ""Pot of Gold.""  It has never worked, and is rarely attempted.Someone should put this movie and its sequel on a single DVD and include the music as a separate music video and get it out of the movie.Even if these problems were fixed, the movie is still too slow, probably because the screenwriter did not come up with enough events and had to stretch the ones he had.  In short, the script is ""nothing to be proud of.""Still, if the story appeals, this movie is worth seeing, and the fact that it is still around after 35 years shows that it has lasting appeal.",3,a mixed bag,1149811200,"06 9, 2006",2006,1772,"['What', 'movie', 'going', 'touching', 'story', 'two', 'early-teenagers', 'who', 'meet', 'together', 'flee', 'troubles', 'home', 'struggle', 'make', 'life', 'together', 'process', 'fall', 'love', 'nudity', 'simulated', 'sex', 'handled', 'naturally', 'tastefully.The', 'problem', 'screenplay', 'affecting', 'story', 'couched', 'severe', 'mistakes', 'First', 'gut-punch', 'ending', 'wo', ""n't"", 'reveal', 'ending', 'major', 'downer', 'not', 'credible', 'What', 'boy', 'could', 'have', 'done', 'would', 'have', 'done', 'fairly', 'obvious', 'anyone', 'who', 'watching', 'taking', 'story', 'seriously.Second', 'main', 'character', 'Deciding', 'have', 'main', 'character', 'who', 'obnoxious', 'first', 'ticklish', 'move', 'story', 'make', 'not', 'place', 'discuss', 'how', 'make', 'move', 'briefly', 'something', 'be', 'done', 'add', 'appeal', 'brat', 'behavior', 'would', 'have', 'introduced', 'new', 'wife', 'despicable', 'son', 'beginning', 'Then', 'boy', 'juvenile-delinquent', 'behavior', 'would', 'least', 'be', 'understandable.Third', 'stopping', 'story', 'fifteen', 'minutes', 'music', 'interlude', 'move', 'been', 'tried', 'time', 'time', 'movies', 'going', 'way', 'back', 'Pot', 'Gold', 'never', 'worked', 'rarely', 'attempted.Someone', 'should', 'put', 'movie', 'sequel', 'single', 'DVD', 'include', 'music', 'separate', 'music', 'video', 'get', 'movie.Even', 'problems', 'were', 'fixed', 'movie', 'still', 'too', 'slow', 'probably', 'screenwriter', 'did', 'not', 'come', 'up', 'enough', 'events', 'had', 'stretch', 'ones', 'had', 'short', 'script', 'nothing', 'be', 'proud', 'Still', 'story', 'appeals', 'movie', 'worth', 'seeing', 'fact', 'still', 'around', '35', 'years', 'lasting', 'appeal']",Friends VHS
326389,A2LRUR0I68G5SE,6302658845,BRIANNA,"[0, 0]","This movie is phenomenal!  I saw it a long time ago in the movie theater and tonight I watched it again with my two children, my son Adrien who is sixteen and my daughter Sierra who is ten.  I loved it again; the beauty of two young kids, only 14 and 15 years old and the way in which they left a hard life and seemingly entered into a harder one but they made it look easy.  Why?  They were young and they were love and they had a baby and they grew up fast.  I loved the scenery and the animals; I loved the their cozy little ""apartment"" and the wilderness around them.  I also loved the beginning in the streets of Paris.  Mostly more than anything else I loved the way in which young seemingly children learned responsibility through love & attachment in such a unassuming way; it was precious and their innocence seemed to flourish with their growing family.  How did my children like it?  My daughter loved it.  My son was bored. You know what they say.  You can't please them all.",5,I'd give it six stars if I could!,1371340800,"06 16, 2013",2013,987,"['movie', 'phenomenal', 'saw', 'long', 'time', 'ago', 'movie', 'theater', 'tonight', 'watched', 'again', 'two', 'children', 'son', 'Adrien', 'who', 'sixteen', 'daughter', 'Sierra', 'who', 'ten', 'loved', 'again', 'beauty', 'two', 'young', 'kids', 'only', '14', '15', 'years', 'old', 'way', 'left', 'hard', 'life', 'seemingly', 'entered', 'harder', 'one', 'made', 'look', 'easy', 'Why', 'were', 'young', 'were', 'love', 'had', 'baby', 'grew', 'up', 'fast', 'loved', 'scenery', 'animals', 'loved', 'cozy', 'little', 'apartment', 'wilderness', 'also', 'loved', 'beginning', 'streets', 'Paris', 'Mostly', 'more', 'anything', 'else', 'loved', 'way', 'young', 'seemingly', 'children', 'learned', 'responsibility', 'love', 'attachment', 'such', 'unassuming', 'way', 'was', 'precious', 'innocence', 'seemed', 'flourish', 'growing', 'family', 'How', 'did', 'children', 'daughter', 'loved', 'My', 'son', 'was', 'bored', 'know', 'what', 'say', 'ca', ""n't"", 'please']",Friends VHS
326390,A2P49WD75WHAG5,6302658845,Daniel J. Hamlow,"[60, 61]","In Paris, surly Britisher Paul Harrison, 15, suffers from a businessman father who's getting married and gaining a stepmother and a prim and proper stepbrother Gerald.  Cute brunette Michelle Latour, 14 and a half, whose father's death has left her an orphan, flees from her cousin and her abusive live-in Pierre.  Paul and Michelle meet and after a few days, run away to a countryside cottage Michelle and her artist father used.  Both are fed up with adults who don't seem to want, understand, or care about their feelings.  ""Adults.  They're all the same.  As long as you don't bother them..."" Paul says.  Later he contends that ""if we were old enough, they might leave us both alone.  Nobody's gonna find us no matter how hard they try.""  Late twenties onwards is considered old for them.It's a nice, cozy two bedroom, one living room with fireplace, cottage.  And it's apparent that Michelle is in her element in the countryside.  Even though Paul's the one who decides to run away and tag along with her, Michelle's knowhow proves that she's more responsible than he, although he learns from her and from experience.  She knows how to cook and wash so her abilities as a  housewife are in plain evidence.  Paul is educated, but that doesn't do him any good where they are.The world Paul and Michelle create isn't that far removed from the adult world, because necessity dictates Paul to find a job in order to buy food.  They go hungry together, become disillusioned at times, and even their idyllic union is briefly threatened in a war of words.  But they triumph and soon fall in love, and beyond.  Michelle is very gentle and is quick to stand by him when his job hunt yields nothing.  She assures him he'll have better luck tomorrow.  And the horrid women of today are quick to brand their boyfriends or husbands losers if they have that trouble!  Give me a girl like Michelle anyday!  The cottage in the idyllic countryside instead of the busy streets of Paris works in their favour.  Here, they have their Eden.  Sure, the long walk Paul has in the fields or in town is quite a trial, but it makes a man out of him, plus he feels the esteem in getting money and having Michelle to come home to.Their outlook and message to the world is encapsulated in this exchange, when they are having a picnic.  Michelle asks Paul, ""What is the future?""  To which he replies ""It's here.  It's us.  Until we're properly married.... Until we're old enough.  No one to say that we're too young.""Lewis Gilbert directed this movie and its sequel, Paul And Michelle.  His better known efforts include You Only Live Twice, The Spy Who Loved Me, Moonraker, Educating Rita, and Shirley Valentine.  And Elton John's score and love songs add to the magic, particularly the title track and ""Seasons"" which Heart did on their Road Home album.  ""Funny how young lovers start as friends"" he sings.  Funny, and wonderful.  And the old English lady Paul helps in the bookshop is Joan Hickson, who played Agatha Christie's Miss Marple in the BBC TV series in the 1980's.Both leads are great here, making a loving and ultimately responsible couple in their Eden.  The controversy this film aroused for portraying mid-teens as parents isn't justified.  Although Anicee Alvina does indeed do a great job of looking fourteen, (she was 16) and her topless scenes may have caused a stir.  She is very cute and darling, a cross between Judy Garland, especially when wearing pigtails, and Drew Barrymore.  And her voice is so girlish and cute French accented English.A sense of emancipation exploded in the 1970's, such as the youth and women's liberation movement, and Roe v. Wade was two years to come after this film.  Despite this being an English-directed film, the childbirth here reflects the illegality of abortion in France, which continued until 1974, but also a return to the idyllic romanticism that the above movements sundered.  No, I'm not saying this is something the right can rally to, but more a return to nature, away from the stifling metropolis and authority.  A sweet little film whose sequel I can't wait to see.",5,Paul and Michelle in Eden-how young lovers startedas friends,1070236800,"12 1, 2003",2003,4109,"['Paris', 'surly', 'Britisher', 'Paul', 'Harrison', '15', 'suffers', 'businessman', 'father', 'who', 'getting', 'married', 'gaining', 'stepmother', 'prim', 'proper', 'stepbrother', 'Gerald', 'Cute', 'brunette', 'Michelle', 'Latour', '14', 'half', 'father', 'death', 'left', 'orphan', 'flees', 'cousin', 'abusive', 'live-in', 'Pierre', 'Paul', 'Michelle', 'meet', 'few', 'days', 'run', 'away', 'countryside', 'cottage', 'Michelle', 'artist', 'father', 'used', 'are', 'fed', 'up', 'adults', 'who', 'do', ""n't"", 'seem', 'want', 'understand', 'care', 'feelings', 'Adults', ""'re"", 'same', 'As', 'long', 'do', ""n't"", 'bother', 'Paul', 'Later', 'were', 'old', 'enough', 'might', 'leave', 'alone', 'Nobody', 'gon', 'find', 'matter', 'how', 'hard', 'try', 'Late', 'twenties', 'onwards', 'considered', 'old', 'them.It', 'nice', 'cozy', 'two', 'bedroom', 'one', 'living', 'room', 'fireplace', 'cottage', 'apparent', 'Michelle', 'element', 'countryside', 'Even', 'Paul', 'one', 'who', 'run', 'away', 'tag', 'along', 'Michelle', 'knowhow', 'more', 'responsible', 'experience', 'how', 'cook', 'wash', 'so', 'abilities', 'housewife', 'are', 'plain', 'evidence', 'Paul', 'educated', ""n't"", 'do', 'good', 'where', 'are.The', 'world', 'Paul', 'Michelle', 'create', ""n't"", 'far', 'removed', 'adult', 'world', 'necessity', 'Paul', 'find', 'job', 'order', 'buy', 'food', 'go', 'hungry', 'together', 'become', 'disillusioned', 'times', 'even', 'idyllic', 'union', 'briefly', 'threatened', 'war', 'words', 'triumph', 'soon', 'fall', 'love', 'Michelle', 'very', 'gentle', 'quick', 'stand', 'when', 'job', 'hunt', 'yields', 'nothing', ""'ll"", 'have', 'better', 'luck', 'tomorrow', 'horrid', 'women', 'today', 'are', 'quick', 'brand', 'boyfriends', 'husbands', 'losers', 'have', 'trouble', 'Give', 'girl', 'Michelle', 'anyday', 'cottage', 'idyllic', 'countryside', 'instead', 'busy', 'streets', 'Paris', 'works', 'favour', 'Here', 'have', 'Eden', 'Sure', 'long', 'walk', 'Paul', 'fields', 'town', 'quite', 'trial', 'man', 'esteem', 'getting', 'money', 'having', 'Michelle', 'come', 'home', 'to.Their', 'outlook', 'message', 'world', 'encapsulated', 'exchange', 'when', 'are', 'having', 'picnic', 'Michelle', 'Paul', 'What', 'future', 'here', ""'re"", 'properly', 'married', ""'re"", 'old', 'enough', 'No', 'one', 'say', ""'re"", 'too', 'young', 'Lewis', 'Gilbert', 'directed', 'movie', 'sequel', 'Paul', 'Michelle', 'better', 'known', 'efforts', 'include', 'Only', 'Live', 'Twice', 'Spy', 'Who', 'Loved', 'Me', 'Moonraker', 'Educating', 'Rita', 'Shirley', 'Valentine', 'Elton', 'John', 'score', 'love', 'songs', 'add', 'magic', 'particularly', 'title', 'track', 'Seasons', 'Heart', 'did', 'Road', 'Home', 'album', 'Funny', 'how', 'young', 'lovers', 'start', 'friends', 'Funny', 'wonderful', 'old', 'English', 'lady', 'Paul', 'bookshop', 'Joan', 'Hickson', 'who', 'played', 'Agatha', 'Christie', 'Miss', 'Marple', 'BBC', 'TV', 'series', ""1980's.Both"", 'leads', 'are', 'great', 'here', 'making', 'loving', 'ultimately', 'responsible', 'couple', 'Eden', 'controversy', 'film', 'aroused', 'portraying', 'mid-teens', 'parents', ""n't"", 'justified', 'Anicee', 'Alvina', 'indeed', 'do', 'great', 'job', 'looking', 'fourteen', 'was', '16', 'topless', 'scenes', 'may', 'have', 'caused', 'stir', 'very', 'cute', 'darling', 'cross', 'Judy', 'Garland', 'especially', 'when', 'wearing', 'pigtails', 'Drew', 'Barrymore', 'voice', 'so', 'girlish', 'cute', 'French', 'accented', 'English.A', 'sense', 'emancipation', 'exploded', '1970', 'such', 'youth', 'women', 'liberation', 'movement', 'Roe', 'v.', 'Wade', 'was', 'two', 'years', 'come', 'film', 'being', 'English-directed', 'film', 'childbirth', 'here', 'illegality', 'abortion', 'France', 'continued', '1974', 'also', 'return', 'idyllic', 'romanticism', 'above', 'movements', 'sundered', 'No', ""'m"", 'not', 'saying', 'something', 'right', 'can', 'rally', 'more', 'return', 'nature', 'away', 'stifling', 'metropolis', 'authority', 'sweet', 'little', 'film', 'sequel', 'ca', ""n't"", 'wait', 'see']",Friends VHS
326391,AGNSHM66KAH58,6302658845,"DANY LYNEN ""Dany Lynen (Danfab4)""","[1, 1]","This movie is timeless for me and will always be.  How wonderful to fall in love for the first time.  It is a dream that all young men would love to have.  ""Love is real, real is love, love is wanting to be loved"" John Lennon.",5,THE ROMEO AND JULIET OF MY YOUTH,1185235200,"07 24, 2007",2007,226,"['movie', 'timeless', 'will', 'always', 'be', 'How', 'wonderful', 'fall', 'love', 'first', 'time', 'dream', 'young', 'men', 'would', 'love', 'have', 'Love', 'real', 'real', 'love', 'wanting', 'be', 'loved', 'John', 'Lennon']",Friends VHS
326392,A1XX5797TIZT5Q,6302658845,D. Mok,"[3, 9]","Tacky camera techniques are one of the identifying features of '70s cinema and Friends suffers from this.  Lewis Gilbert's addiction to zooms can rival even Jess Franco's or Lo Wei's, and his attempts at virtuoso camera  movements (even more so in the sequel, Paul and Michelle) hurt this  sensitive, small study of a teenaged couple's sexual awakening and romantic  journey.  Anicee Alvina and Sean Bury play their roles well and if the  script hadn't been so lacklustre could have made Friends a minor classic.  Instead it is just a dubious entry in the books, unjustly blasted by  critics, but also intrinsically flawed.",3,Typical '70s -- sweetly inept.,918259200,"02 6, 1999",1999,623,"['Tacky', 'camera', 'techniques', 'are', 'one', 'identifying', 'features', ""'70s"", 'cinema', 'Friends', 'suffers', 'Lewis', 'Gilbert', 'addiction', 'zooms', 'can', 'rival', 'even', 'Jess', 'Franco', 'Lo', 'Wei', 'attempts', 'virtuoso', 'camera', 'movements', 'even', 'more', 'so', 'sequel', 'Paul', 'Michelle', 'hurt', 'sensitive', 'small', 'study', 'teenaged', 'couple', 'sexual', 'awakening', 'romantic', 'journey', 'Anicee', 'Alvina', 'Sean', 'Bury', 'play', 'roles', 'well', 'script', 'had', ""n't"", 'been', 'so', 'lacklustre', 'could', 'have', 'made', 'Friends', 'minor', 'classic', 'Instead', 'just', 'dubious', 'entry', 'books', 'unjustly', 'blasted', 'critics', 'also', 'intrinsically', 'flawed']",Friends VHS
326393,A38N5WAMPE808U,6302658845,Hollywood Hack,"[2, 2]","So many reviews have stolen my thunder as to why I like this film. I always like the Elton John music that sticks with me and the excellent scenic photography when Paul and Michelle run through a wild slough area to hug after a bitter argument. It surprised me that the actress playing Michelle was over 17 according to her biography, thus kind of a rebuttal to critics who considered it exploitive underage sex. What I like about the film is what it is not.  It is not violent, cruel or insensitive. It is not some kind of mechanically constructed video game fantasy spinoff.  It is not a teenage sex comedy with 50 bathroom jokes. It is unlike what American cinema churns out today. Yet reviewers of the time thoroughly trashed this film.",4,"Well photographed, excellent Elton John music",1316995200,"09 26, 2011",2011,740,"['So', 'many', 'reviews', 'have', 'stolen', 'thunder', 'why', 'like', 'film', 'always', 'Elton', 'John', 'music', 'excellent', 'scenic', 'photography', 'when', 'Paul', 'Michelle', 'run', 'wild', 'slough', 'area', 'hug', 'bitter', 'argument', 'surprised', 'actress', 'playing', 'Michelle', 'was', '17', 'according', 'biography', 'thus', 'kind', 'rebuttal', 'critics', 'who', 'considered', 'exploitive', 'underage', 'sex', 'What', 'like', 'film', 'what', 'not', 'not', 'violent', 'cruel', 'insensitive', 'not', 'kind', 'mechanically', 'constructed', 'video', 'game', 'fantasy', 'spinoff', 'not', 'teenage', 'sex', 'comedy', '50', 'bathroom', 'jokes', 'what', 'American', 'cinema', 'out', 'today', 'reviewers', 'time', 'thoroughly', 'trashed', 'film']",Friends VHS
326394,A20Q59YQMIABE4,6302658845,lauren grossmann,"[1, 1]","I had seen this in 1972 , but never found it anywhere. Not on Netflix. I don't know why the music, elton John , isn't more readily available too me hours to find a few songs on iTunes . The sound track is great.This is such a very sweet young love story, so refreshing these days. I loved watching it again after all these years.",5,Sweet movie,1379203200,"09 15, 2013",2013,329,"['had', 'seen', '1972', 'never', 'found', 'anywhere', 'Not', 'Netflix', 'do', ""n't"", 'know', 'why', 'music', 'elton', 'John', ""n't"", 'more', 'readily', 'available', 'too', 'hours', 'find', 'few', 'songs', 'iTunes', 'sound', 'track', 'great.This', 'such', 'very', 'sweet', 'young', 'love', 'story', 'refreshing', 'days', 'loved', 'watching', 'again', 'years']",Friends VHS
326395,A3USA0TB4WU70X,6302658845,"Mary Ellen Heath Castello ""Mary E. Castello""","[0, 0]","I only saw this movie advertised once at a drive-in when it originally came out (actually, two years after, but I was too young to get in due to the &#34;R&#34; rating), but I stumbled across the soundtrack by Elton John (I was a big fan in my teens) and it was only $1.99, so I bought 5! It is a bit naive, compared to the fare of today, but that is most of it's allure. Better than Blue Lagoon, and good music!",4,Brought back memories,1377907200,"08 31, 2013",2013,412,"['only', 'saw', 'movie', 'advertised', 'once', 'drive-in', 'when', 'originally', 'came', 'out', 'actually', 'two', 'years', 'was', 'too', 'young', 'get', 'due', '34', 'R', '34', 'rating', 'stumbled', 'soundtrack', 'Elton', 'John', 'was', 'big', 'fan', 'teens', 'was', 'only', '1.99', 'so', 'bought', '5', 'bit', 'naive', 'compared', 'fare', 'today', 'most', 'allure', 'Better', 'Blue', 'Lagoon', 'good', 'music']",Friends VHS
326396,AW4P4DDM25UCK,6302658845,MB,"[0, 0]","I watched this movie as a teen, about 15 years after it came out, and I was mesmerized by the acting , the story and its beauty. This film is poetry. I am so glad to have found it here. I had no idea that a sequel existed and I cannot wait to watch it now. Thank you, amazon.com, for finding this small work of art.",5,One of the most beautiful movies ever made,1367452800,"05 2, 2013",2013,315,"['watched', 'movie', 'teen', '15', 'years', 'came', 'out', 'was', 'mesmerized', 'acting', 'story', 'beauty', 'film', 'poetry', 'am', 'so', 'glad', 'have', 'found', 'here', 'had', 'idea', 'sequel', 'existed', 'can', 'not', 'wait', 'watch', 'now', 'Thank', 'amazon.com', 'finding', 'small', 'work', 'art']",Friends VHS
326397,A1W9SZAAB7DYC9,6302658845,Santiago Zuleta,"[9, 9]","Times of innocence innocence!!I wouldn't want to lecture anybody but I do feel the urge to say some things I consider important about this BEAUTIFUL film. I saw it for the first time in 1976 (I was 14) and then one more time a year later. That was it. The rest of it was the pink LP of Elton John's soundtrack getting the music and the story deeper and deeper inside my heart. How deep?A week ago my cousin gave me a VHS copy as a present. (No DVD's yet).Boy....was I surprised!! Poets have always sustained that deep childhood and adolescent experiences of beauty, love, God, idealist pursuits, stay with you forever. Since they occur mostly at the heart's level (no intellect yet!), they define your soul's contours like a sculptor would do with a stone. If sometimes we didn't tend to forget how right they are perhaps we would do better in understanding the meaning of every minute, of every decision, of every turning point of our lives.So, I confess I feel nostalgia. But the fascinating part of this is watching the film again, and through this trip back in time, enriching that understanding of why we, people from the 60's, grew up as we did. The spirit of those times is all here: a Genesis created far from the official world of consuming and economic success, make love not war, the beautiful pop ballads, the poetry of the lyrics, a totally romantic view of adolescent rebellion with the awakening of sexuality carefully wrapped in tender and chaste love, these two lonely spirits still full of childhood innocence growing together as they learn mutual commitment and turning into ""adults"".I showed the film to a group of school youngsters and they abounded with such simplistic and cynical comments regarding it as nave and foolish. Guys, be serious!!  Cinema is an art and as art it reflects not only human emotions but historical moments. And this is exactly what ""Friends"" does in a masterly way.  It reflects an idyllic idea of rebellion and new beginning we all dreamt about when we were 15. I'm now a musician and I feel some of us, artists for that matter, still dream about it!! How else could we live? That's ""Friends"", that's ""Brother Sun Sister Moon"", that's ""Hair"". Those were the times, still alien to AIDS, alien to explicit and vulgar texts in pop songs with no melody,  to pornography presented as ""sexuality"", to this barbaric new ""world order"" growing after September 11th.What a heart warming experience to see Paul and Michelle again, timidly and tenderly exploring the new fantasies of their romantic world. What a trip back to the very core of our hearts: to Paris, to Elton John at his best, to the 2 CV Citron and the VW Beetle. What a fresh air from the peaceful cottage in Camargue, surrounded by fishing ponds and wild horses. They made us who we are, as did Serrat in Spain, Brel in France, Peter Paul and Mary, Joan Baez, Luther King, the Beatles, the early Bee Gees, Belafonte's Spirituals, Gandhi, the Gospel of Elvis.People still hoping: get this picture. Start with innocence and grow from there. You'll find out what it's all about. And from there you'll have a solid and more truthful foundation; some ideals to look for in life, a way to handle personal and world affairs. We need so much of this today!  Give yourselves the chance and maybe someday the time of cynics will end.Santiago Zuleta.Bogot&aacute;, Colombia.",5,Times of innocence!!,1177286400,"04 23, 2007",2007,3368,"['Times', 'innocence', 'innocence', 'would', ""n't"", 'want', 'lecture', 'anybody', 'do', 'feel', 'urge', 'say', 'things', 'consider', 'important', 'BEAUTIFUL', 'film', 'saw', 'first', 'time', '1976', 'was', '14', 'then', 'one', 'more', 'time', 'year', 'later', 'was', 'rest', 'was', 'pink', 'LP', 'Elton', 'John', 'soundtrack', 'getting', 'music', 'story', 'deeper', 'deeper', 'heart', 'How', 'deep', 'week', 'cousin', 'gave', 'VHS', 'copy', 'present', 'DVD', 'yet', '.Boy', '.was', 'surprised', 'Poets', 'have', 'always', 'sustained', 'deep', 'childhood', 'adolescent', 'experiences', 'beauty', 'love', 'God', 'idealist', 'pursuits', 'stay', 'forever', 'occur', 'mostly', 'heart', 'level', 'intellect', 'yet', 'define', 'soul', 'contours', 'sculptor', 'would', 'do', 'stone', 'sometimes', 'did', ""n't"", 'tend', 'forget', 'how', 'right', 'are', 'perhaps', 'would', 'do', 'better', 'understanding', 'meaning', 'minute', 'decision', 'turning', 'point', 'lives.So', 'confess', 'feel', 'nostalgia', 'fascinating', 'part', 'watching', 'film', 'again', 'trip', 'back', 'time', 'enriching', 'understanding', 'why', 'people', '60', 'grew', 'up', 'did', 'spirit', 'times', 'here', 'Genesis', 'created', 'far', 'official', 'world', 'consuming', 'economic', 'success', 'make', 'love', 'not', 'war', 'beautiful', 'pop', 'ballads', 'poetry', 'lyrics', 'totally', 'romantic', 'view', 'adolescent', 'rebellion', 'awakening', 'sexuality', 'carefully', 'wrapped', 'tender', 'chaste', 'love', 'two', 'lonely', 'spirits', 'still', 'full', 'childhood', 'innocence', 'growing', 'together', 'learn', 'mutual', 'commitment', 'turning', 'adults', '.I', 'showed', 'film', 'group', 'school', 'youngsters', 'abounded', 'such', 'simplistic', 'cynical', 'comments', 'regarding', 'nave', 'foolish', 'Guys', 'be', 'serious', 'Cinema', 'art', 'art', 'not', 'only', 'human', 'emotions', 'historical', 'moments', 'exactly', 'what', 'Friends', 'masterly', 'way', 'idyllic', 'idea', 'rebellion', 'new', 'beginning', 'dreamt', 'when', 'were', '15', ""'m"", 'now', 'musician', 'feel', 'matter', 'still', 'How', 'else', 'could', 'live', 'Friends', 'Brother', 'Sun', 'Sister', 'Moon', 'Hair', 'were', 'times', 'still', 'AIDS', 'alien', 'explicit', 'vulgar', 'texts', 'pop', 'songs', 'melody', 'pornography', 'presented', 'sexuality', 'barbaric', 'new', 'world', 'order', 'growing', 'September', '11th.What', 'heart', 'warming', 'experience', 'see', 'Paul', 'Michelle', 'again', 'timidly', 'tenderly', 'exploring', 'new', 'fantasies', 'romantic', 'world', 'What', 'trip', 'back', 'very', 'core', 'hearts', 'Paris', 'Elton', 'John', 'best', '2', 'CV', 'Citron', 'VW', 'Beetle', 'What', 'fresh', 'air', 'peaceful', 'cottage', 'Camargue', 'surrounded', 'fishing', 'ponds', 'wild', 'horses', 'made', 'who', 'are', 'did', 'Serrat', 'Spain', 'Brel', 'France', 'Peter', 'Paul', 'Mary', 'Joan', 'Baez', 'Luther', 'King', 'Beatles', 'early', 'Bee', 'Gees', 'Belafonte', 'Spirituals', 'Gandhi', 'Gospel', 'Elvis.People', 'still', 'hoping', 'get', 'picture', 'Start', 'innocence', 'grow', 'there', ""'ll"", 'find', 'out', 'what', 'there', ""'ll"", 'have', 'solid', 'more', 'truthful', 'foundation', 'ideals', 'look', 'life', 'way', 'handle', 'personal', 'world', 'affairs', 'need', 'so', 'much', 'today', 'Give', 'chance', 'maybe', 'someday', 'time', 'cynics', 'will', 'end.Santiago', 'Zuleta.Bogot', 'aacute', 'Colombia']",Friends VHS
