,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050644,AN3AMZSCA9DJM,B000MTEKGO,Angelica G. Mishoe,"[0, 0]","Beautiful story about faith and suffering.  My friends and I enjoyed it tremendously, we'll be seeing this story over and over.",5,lovely,1369008000,"05 20, 2013",2013,127,"['Beautiful', 'story', 'faith', 'suffering', 'friends', 'enjoyed', 'tremendously', ""'ll"", 'be', 'seeing', 'story']",Saint Rita
1050645,AB4F6UHL20U95,B000MTEKGO,Anne Rice,"[66, 73]","When I was growing up in the 1940's, there was a statue of St. Rita in every Catholic church.  She was portrayed as a nun, with a wound in her forehead which she had received as a form of the Stigmata.  But what enchants me about this brilliant film is that it gives us the life of Rita before she entered the convent.  We see a saint in the world of marriage and child rearing, contending with the realities of the quarrelsome and warlike Italian families of her time.  We see her struggling to convert and save her husband Paolo, to guide her children away from the code of honor that required of them a vendetta after the death of their father.  We see her moving through the streets of her town as the plague rages, as people cry for bread, or for help in their illnesses and misery.  Of course we go on to see her enter the religious life, and receive the wound for which we so well know her.  But the scope of the tale, and the depth of Rita's accomplishments are what give the film its power.  Production values are excellent; the actress is wondrously convincing and compelling; the script is good.  I recommend seeing it with English subtitles and listening to the Italian voices that give it a greater feel of authenticity.  Ignatius Press is to be commended for bringing us this powerful and unforgettable film. It is absorbing throughout, with excellent sets and costumes, and exteriors. It is beautiful.  It is also a wonderful gift for Catholics who grew up loving St. Rita as I did.",5,Marvelous Portrait of a Saint in the World,1196553600,"12 2, 2007",2007,1497,"['When', 'was', 'growing', 'up', '1940', 'was', 'statue', 'St.', 'Rita', 'Catholic', 'church', 'was', 'portrayed', 'nun', 'wound', 'forehead', 'had', 'received', 'form', 'Stigmata', 'what', 'brilliant', 'film', 'life', 'Rita', 'entered', 'convent', 'see', 'saint', 'world', 'marriage', 'child', 'rearing', 'contending', 'realities', 'quarrelsome', 'warlike', 'Italian', 'families', 'time', 'see', 'struggling', 'convert', 'save', 'husband', 'Paolo', 'guide', 'children', 'away', 'code', 'honor', 'required', 'vendetta', 'death', 'father', 'see', 'moving', 'streets', 'town', 'plague', 'rages', 'people', 'cry', 'bread', 'help', 'illnesses', 'misery', 'course', 'go', 'see', 'enter', 'religious', 'life', 'receive', 'wound', 'so', 'well', 'know', 'scope', 'tale', 'depth', 'Rita', 'accomplishments', 'are', 'what', 'give', 'film', 'power', 'Production', 'values', 'are', 'excellent', 'actress', 'wondrously', 'convincing', 'compelling', 'script', 'good', 'recommend', 'seeing', 'English', 'subtitles', 'listening', 'Italian', 'voices', 'give', 'greater', 'feel', 'authenticity', 'Ignatius', 'Press', 'be', 'commended', 'bringing', 'powerful', 'unforgettable', 'film', 'absorbing', 'excellent', 'sets', 'costumes', 'exteriors', 'beautiful', 'also', 'wonderful', 'gift', 'Catholics', 'who', 'grew', 'up', 'loving', 'St.', 'Rita', 'did']",Saint Rita
1050646,A1HSO8VZKS4HKS,B000MTEKGO,"Catalyst ""Lynn""","[0, 0]","This was one of the best movies I have ever seen.  If you like movies with a message andabout faith, this will be a treat for you.",5,The Best,1309910400,"07 6, 2011",2011,130,"['was', 'one', 'best', 'movies', 'have', 'ever', 'seen', 'like', 'movies', 'message', 'andabout', 'faith', 'will', 'be', 'treat']",Saint Rita
1050647,AWJKW1MLPEAYB,B000MTEKGO,"Cheryl Robinson ""Cher""","[2, 8]","I enjoyed the movie-you can tell its foreign made-many scenes would have been cut out as not needed-if American made. It was good,though way too long. It has 2 parts.",4,very long movie-3hrs 20 min-very good though-too long,1190592000,"09 24, 2007",2007,166,"['enjoyed', 'movie-you', 'can', 'tell', 'foreign', 'made-many', 'scenes', 'would', 'have', 'been', 'cut', 'out', 'not', 'needed-if', 'American', 'made', 'was', 'good', 'though', 'way', 'too', 'long', '2', 'parts']",Saint Rita
1050648,A28ROLATJN5LG8,B000MTEKGO,"Christine A. Griffin ""Clean Films""","[1, 1]",VERY PROFESSIONAL PERFORMANCE OF THE LIFE OF SAINT RITA.  I'VE WATCHED IT OVER AND OVER AGAIN.  EXCELLENT.  I'M AMAZED AT HOW SHE HANDLED A VERY DIFFICULT LIFE SITUATION.,5,SAINT RITA,1219017600,"08 18, 2008",2008,170,"['VERY', 'PROFESSIONAL', 'PERFORMANCE', 'THE', 'LIFE', 'OF', 'SAINT', 'RITA', ""'VE"", 'WATCHED', 'IT', 'OVER', 'AND', 'OVER', 'AGAIN', 'EXCELLENT', ""'M"", 'AMAZED', 'AT', 'HOW', 'SHE', 'HANDLED', 'VERY', 'DIFFICULT', 'LIFE', 'SITUATION']",Saint Rita
1050649,A1HMHXSAS3VBO,B000MTEKGO,Diane P. Strain,"[0, 0]",it was a great buy. gave me a new insite to  ST RITA. I WOULD RECOMMEND THIS TO EVERY ONE,5,BEAUTIFUL STORY,1361577600,"02 23, 2013",2013,89,"['was', 'great', 'buy', 'gave', 'new', 'insite', 'ST', 'RITA', 'WOULD', 'RECOMMEND', 'THIS', 'TO', 'EVERY', 'ONE']",Saint Rita
1050650,A2TT4DBAMQSCLD,B000MTEKGO,homegirl,"[0, 0]",I enjoyed the settings of this movie and I think I would have enjoyed it even more if I would have watched it with English sub-titles instead of setting it to English. I wanted to know the life of St. Rita and when we visited her in Italy she really left a memory in my mind so I liked this film. I remember a small beautiful village surrounded by green fields and a beautiful church. This movie kept the surroundings of the area intact. I would recommend this movie.,4,Good Movie,1399075200,"05 3, 2014",2014,467,"['enjoyed', 'settings', 'movie', 'think', 'would', 'have', 'enjoyed', 'even', 'more', 'would', 'have', 'watched', 'English', 'sub-titles', 'instead', 'setting', 'English', 'wanted', 'know', 'life', 'St.', 'Rita', 'when', 'visited', 'Italy', 'really', 'left', 'memory', 'mind', 'liked', 'film', 'remember', 'small', 'beautiful', 'village', 'surrounded', 'green', 'fields', 'beautiful', 'church', 'movie', 'kept', 'surroundings', 'area', 'intact', 'would', 'recommend', 'movie']",Saint Rita
1050651,A1BATHNY2QAZI2,B000MTEKGO,"Jaime Contreras ""donjaime""","[0, 0]","WYes, the film looks beautiful, the acting is stellar, the script crisp and there is some myth and fiction mixed in to the story of the patron saint of families and the impossible, but it is the message that rings true.  Having worked with families and children my entire life, I appreciate the challenge of a dysfunctional family and a subservient role which faced St. Rita of Cascia.  her whole life was dedicated to getting to know Jesus, serving Him and loving peace.  She is always being told to be quiet by those around her and not to question how things are.  She abhors violence and then marries a man whose family's name and wealth is built on that.  Her tragedies multiply her sorrows to the point that she goes mad for awhile.  Her journey of faith, lost faith and reborn faith will touch your heart and soul.  This is a beautiful film about a woman's struggles and tragedies.  In the end, faith wins out.",5,"St. Rita, a film for believers of yesterday, today and tomorrow",1362873600,"03 10, 2013",2013,916,"['WYes', 'film', 'beautiful', 'acting', 'stellar', 'script', 'crisp', 'myth', 'fiction', 'mixed', 'story', 'patron', 'saint', 'families', 'impossible', 'message', 'true', 'Having', 'worked', 'families', 'children', 'entire', 'life', 'appreciate', 'challenge', 'dysfunctional', 'family', 'subservient', 'role', 'faced', 'St.', 'Rita', 'Cascia', 'whole', 'life', 'was', 'dedicated', 'getting', 'know', 'Jesus', 'serving', 'Him', 'loving', 'peace', 'always', 'being', 'told', 'be', 'quiet', 'not', 'question', 'how', 'things', 'are', 'violence', 'then', 'man', 'family', 'name', 'wealth', 'built', 'tragedies', 'multiply', 'sorrows', 'point', 'mad', 'awhile', 'journey', 'faith', 'lost', 'faith', 'reborn', 'faith', 'will', 'touch', 'heart', 'soul', 'beautiful', 'film', 'woman', 'struggles', 'tragedies', 'end', 'faith', 'wins', 'out']",Saint Rita
1050652,AKG02HTYGM88L,B000MTEKGO,"Jennifer Defillippo ""~~JennD.'J.M.J.'~*""","[5, 5]","There is no other way to describe this movie than that.The life of St. Rita was amazingly blessed with miracles, tragedy, love, forgiveness, beauty, happiness, adventure, and so much more than I can ever describe in one sitting.It is for everyone to see a movie that brings this incredible woman to each of us in full period ""color"" ~ her loves, her life and her Faith in Jesus Christ, trying to follow Him in all things in her life.The acting, photography, direction...there is no part of this one that leaves the viewer wanting. It's just too bad that they could not touch more than they did upon her life as a nun, after the deaths of her husband Paolo and their two sons and the peace-making she accomplished in her city of Cascia, Italy.The Stigmata-Crown of Thorns Wound that miraculously appears upon her forehead is the only part of her religious life that is much talked about, near the end. But she lived with this for many years, and it was not understood by all in the Augustinian convent where she spent forty years.St. Rita of Cascia is perhaps one of the most well-known Saints since she is the Patroness of Impossible Cases, also known as ""the Peacemaker."" She is also the model for every woman, no matter the lifestyle or vocation ~ she truly lived them all, a daughter, a wife, a mother, a widow, a nun. But there was so much to her life that it would be impossible to tell it all in one movie.The viewer would do well to follow up with one of the well-written books about her, in order to get the full picture.As it is, this movie deserves five stars. It is, quite simply, beautiful.",5,Beautiful.,1237334400,"03 18, 2009",2009,1602,"['other', 'way', 'describe', 'movie', 'that.The', 'life', 'St.', 'Rita', 'was', 'amazingly', 'blessed', 'miracles', 'tragedy', 'love', 'forgiveness', 'beauty', 'happiness', 'adventure', 'so', 'much', 'more', 'can', 'ever', 'describe', 'one', 'sitting.It', 'everyone', 'see', 'movie', 'incredible', 'woman', 'full', 'period', 'color', 'loves', 'life', 'Faith', 'Jesus', 'Christ', 'trying', 'follow', 'Him', 'things', 'life.The', 'acting', 'photography', 'direction', 'part', 'one', 'viewer', 'wanting', 'just', 'too', 'bad', 'could', 'not', 'touch', 'more', 'did', 'life', 'nun', 'deaths', 'husband', 'Paolo', 'two', 'sons', 'peace-making', 'accomplished', 'city', 'Cascia', 'Italy.The', 'Stigmata-Crown', 'Thorns', 'Wound', 'miraculously', 'forehead', 'only', 'part', 'religious', 'life', 'much', 'talked', 'end', 'lived', 'many', 'years', 'was', 'not', 'understood', 'Augustinian', 'convent', 'where', 'spent', 'forty', 'years.St', 'Rita', 'Cascia', 'perhaps', 'one', 'most', 'well-known', 'Saints', 'Patroness', 'Impossible', 'Cases', 'also', 'known', 'Peacemaker', 'also', 'model', 'woman', 'matter', 'lifestyle', 'vocation', 'truly', 'lived', 'daughter', 'wife', 'mother', 'widow', 'nun', 'was', 'so', 'much', 'life', 'would', 'be', 'impossible', 'tell', 'one', 'movie.The', 'viewer', 'would', 'do', 'well', 'follow', 'up', 'one', 'well-written', 'books', 'order', 'get', 'full', 'picture.As', 'movie', 'five', 'stars', 'quite', 'simply', 'beautiful']",Saint Rita
1050653,A1PD1YTN74AY5C,B000MTEKGO,Joanne Stevens,"[0, 0]",I can't say enough good things about this movie. I didn't even know about her. This movie is a must have movie.,5,St Rita,1329004800,"02 12, 2012",2012,111,"['ca', ""n't"", 'say', 'enough', 'good', 'things', 'movie', 'did', ""n't"", 'even', 'know', 'movie', 'must', 'have', 'movie']",Saint Rita
