,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
768955,A2V29IO9JQQF5P,B0000AYLJF,A. Jones,"[0, 1]","After a very good start Neon Maniacs seems to just fall apart and it gets so boring that by the end of it you begin to wonder if this is still the same film.The 2 stars is for the opening scene with the kids in the park, the rest of the film is just plain silly.",2,A Good Idea Botched,1302393600,"04 10, 2011",2011,262,"['very', 'good', 'start', 'Neon', 'Maniacs', 'just', 'fall', 'apart', 'so', 'boring', 'end', 'begin', 'wonder', 'still', 'same', 'film.The', '2', 'stars', 'opening', 'scene', 'kids', 'park', 'rest', 'film', 'just', 'plain', 'silly']",N/A
768956,A3STFVPM8NHJ7B,B0000AYLJF,A. Pierre,"[0, 4]","This is without a doubt one of the worst films i've ever witnessed in my life. It starts out explaining how the maniacs got there but I couldnt hear it. A man sees tarot cards of the monsters and is killed. Then a bunch of teens are partying and get slaughtered expect one. The monsters are pounding on the van and within seconds they are gone (along with all the dead bodies) as the cops show up. This was one of many unanswered questions in this awful mess. The acting was pretty bad as most of the lines have a delayed reaction like oh right, my line. Then we find out the maniacs are killed by water and they live under the Golden Gate Bridge. &*!#@ this film is beyond stupid. I wonder if M Night Shyamalan borrowed the idea of killing aliens with water from this movie. The these maniacs stalks the virgin but she hides and finds time to make out with her boyfriend. There is no sense of danger as the monsters barely do anything. A few scenes of gore but nothing to get excited over.Overall, one of the worst executed films of all time. So many unanswered questions will leave you scracthing your head and reaching for the stop button. I've seen bad films but this diffently goes in my top ten or maybe even five. AVOID THIS MOVIE!",1,Neon Maniacs,1279670400,"07 21, 2010",2010,1238,"['doubt', 'one', 'worst', 'films', 'i', ""'ve"", 'ever', 'witnessed', 'life', 'out', 'explaining', 'how', 'maniacs', 'got', 'there', 'couldnt', 'hear', 'man', 'tarot', 'cards', 'monsters', 'killed', 'Then', 'bunch', 'teens', 'are', 'partying', 'get', 'slaughtered', 'expect', 'one', 'monsters', 'are', 'pounding', 'van', 'seconds', 'are', 'gone', 'dead', 'bodies', 'cops', 'show', 'up', 'was', 'one', 'many', 'unanswered', 'questions', 'awful', 'mess', 'acting', 'was', 'pretty', 'bad', 'most', 'lines', 'have', 'delayed', 'reaction', 'oh', 'right', 'line', 'Then', 'find', 'out', 'maniacs', 'are', 'killed', 'water', 'live', 'Golden', 'Gate', 'Bridge', '*', 'film', 'stupid', 'wonder', 'M', 'Night', 'Shyamalan', 'borrowed', 'idea', 'killing', 'aliens', 'water', 'movie', 'maniacs', 'stalks', 'virgin', 'time', 'make', 'out', 'boyfriend', 'sense', 'danger', 'monsters', 'barely', 'do', 'anything', 'few', 'scenes', 'gore', 'nothing', 'get', 'excited', 'over.Overall', 'one', 'worst', 'executed', 'films', 'time', 'So', 'many', 'unanswered', 'questions', 'will', 'leave', 'scracthing', 'head', 'reaching', 'stop', 'button', ""'ve"", 'seen', 'bad', 'films', 'diffently', 'top', 'ten', 'maybe', 'even', 'five', 'AVOID', 'THIS', 'MOVIE']",N/A
768957,AIMR915K4YCN,B0000AYLJF,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Beware! The gates of heck have been thrown open, unleashing the NEON MANIACS! Virtually unstoppable, these odeus freakers are immune to every known defense, save one. It's a rare chemical known to savvy scientists as ""H-2-O""! So, unless it rains, or someone uses a squirtgun on them, these maniacal murderers will inherit the globe! Sure, their get-ups are dorky and their shambling needs work, but hey, their masks are fairly cool! Leilani Sarelle is okay as Natalie, the girl who knows too much about these critters. Donna Locke (in her one and only role, ever) is very good as Paula, the horror-obsessed / Nancy Drew type gal who tracks the Maniacs to their lair. She's probably my favorite character in NM, as she reminds me of the horror movie nut in DEADLY SPAWN. The rest of this movie is hit and miss, w/ the ""battle of the bands"" sequence being the most wretchedly inept part. I cheered when the Maniacs arrived, hoping for an 80s big-hair bloodbath. Alas, only a scant few were slaughtered, leaving the vast majority to run aimlessly back and forth in the gym. What good are maniacs that can't wipe out a gaggle of trapped teenagers?? Sheesh! I also had my hopes up for a rainstorm flesh-melting massacre ala DEVIL'S RAIN. Nope, just a little sprinkle! Still, NEON MANIACS is harmless, mindless fun if you're in the right mood...",3,Who's That Trip-Trapping Over My Bridge?...,1183075200,"06 29, 2007",2007,1339,"['Beware', 'gates', 'heck', 'have', 'been', 'thrown', 'open', 'unleashing', 'NEON', 'MANIACS', 'Virtually', 'unstoppable', 'freakers', 'are', 'immune', 'known', 'defense', 'save', 'one', 'rare', 'chemical', 'known', 'savvy', 'scientists', 'H-2-O', 'So', 'someone', 'squirtgun', 'maniacal', 'murderers', 'will', 'inherit', 'globe', 'Sure', 'get-ups', 'are', 'dorky', 'shambling', 'needs', 'work', 'hey', 'masks', 'are', 'fairly', 'cool', 'Leilani', 'Sarelle', 'okay', 'Natalie', 'girl', 'who', 'too', 'much', 'critters', 'Donna', 'Locke', 'one', 'only', 'role', 'ever', 'very', 'good', 'Paula', 'horror-obsessed', '/', 'Nancy', 'Drew', 'type', 'gal', 'who', 'Maniacs', 'lair', 'probably', 'favorite', 'character', 'NM', 'horror', 'movie', 'nut', 'DEADLY', 'SPAWN', 'rest', 'movie', 'hit', 'miss', 'w/', 'battle', 'bands', 'sequence', 'being', 'most', 'wretchedly', 'inept', 'part', 'cheered', 'when', 'Maniacs', 'arrived', 'hoping', '80s', 'big-hair', 'bloodbath', 'Alas', 'only', 'scant', 'few', 'were', 'slaughtered', 'leaving', 'vast', 'majority', 'run', 'aimlessly', 'back', 'forth', 'gym', 'What', 'good', 'are', 'maniacs', 'ca', ""n't"", 'wipe', 'out', 'gaggle', 'trapped', 'teenagers', 'Sheesh', 'also', 'had', 'hopes', 'up', 'rainstorm', 'flesh-melting', 'massacre', 'DEVIL', 'RAIN', 'Nope', 'just', 'little', 'sprinkle', 'Still', 'NEON', 'MANIACS', 'harmless', 'mindless', 'fun', ""'re"", 'right', 'mood']",N/A
768958,A2FPDWTD9AENVK,B0000AYLJF,Carl Manes,"[2, 2]","NEON MANIACS is a slice of B-Movie greatness that is overlooked far too often. It offers all of the 80s Horror cliches that many fans grew up loving in its corny teen characters, synthesized electric score, and abundant latex monster designs. A lone teen survives a brutal attack by a group of mutant freaks beneath the Golden Gate Bridge, and she must convince two unlikely friends to help protect her when the monsters return to finish the job! The film is clearly a fan-made fantasy Horror effort that was used as an excuse to showcase the creative make-up and gore FX. Unfortunately, the concept was just too large for the script or director to handle. There are constant struggles with pacing as the plot meanders between a teen drama and full-blooded monster flick. The actionless exposition serves as nothing more than filler between the killings, stifled by throwaway characters and empty dialog Once the creeps hit the scene, though, it is all mindless murder and gratuitous gore, but these bloody moments are few and far between. Though it is a small film, it is given a large feel as the mutants take to the streets and subway in pursuit of the teens. This creates the impression of a city overrun by monsters in just a few short scenes. The maniacs themselves show an array of unique and interesting designs, creating a group not unlike the inhabitants of Midian from Clive Barker's NIGHTBREED, though lacking the mythical qualities and lore inherent in Barker's conceptions. In the end, NEON MANIACS is a mixed bag. It is awesomely entertaining at times, while mercilessly boring at others, but even in its worst moments, it remains a nostalgic look back at the height of 80s cheese.-Carl ManesI Like Horror Movies",3,Neon Maniacs,1268006400,"03 8, 2010",2010,1727,"['NEON', 'MANIACS', 'slice', 'B-Movie', 'greatness', 'overlooked', 'far', 'too', 'often', '80s', 'Horror', 'cliches', 'many', 'fans', 'grew', 'up', 'loving', 'corny', 'teen', 'characters', 'synthesized', 'electric', 'score', 'abundant', 'latex', 'monster', 'designs', 'lone', 'teen', 'brutal', 'attack', 'group', 'mutant', 'freaks', 'Golden', 'Gate', 'Bridge', 'must', 'convince', 'two', 'unlikely', 'friends', 'help', 'protect', 'when', 'monsters', 'return', 'finish', 'job', 'film', 'clearly', 'fan-made', 'fantasy', 'Horror', 'effort', 'was', 'used', 'excuse', 'showcase', 'creative', 'make-up', 'gore', 'FX', 'Unfortunately', 'concept', 'was', 'just', 'too', 'large', 'script', 'director', 'handle', 'are', 'constant', 'struggles', 'pacing', 'plot', 'meanders', 'teen', 'drama', 'full-blooded', 'monster', 'flick', 'actionless', 'exposition', 'serves', 'nothing', 'more', 'filler', 'killings', 'stifled', 'throwaway', 'characters', 'empty', 'dialog', 'creeps', 'hit', 'scene', 'though', 'mindless', 'murder', 'gratuitous', 'gore', 'bloody', 'moments', 'are', 'few', 'far', 'small', 'film', 'given', 'large', 'feel', 'mutants', 'take', 'streets', 'subway', 'pursuit', 'teens', 'impression', 'city', 'overrun', 'monsters', 'just', 'few', 'short', 'scenes', 'maniacs', 'show', 'array', 'unique', 'interesting', 'designs', 'creating', 'group', 'not', 'inhabitants', 'Midian', 'Clive', 'Barker', 'NIGHTBREED', 'lacking', 'mythical', 'qualities', 'lore', 'inherent', 'Barker', 'conceptions', 'end', 'NEON', 'MANIACS', 'mixed', 'bag', 'awesomely', 'entertaining', 'times', 'mercilessly', 'boring', 'others', 'even', 'worst', 'moments', 'nostalgic', 'look', 'back', 'height', '80s', 'cheese.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
768959,A13WN5E4M0JXQI,B0000AYLJF,David Lofton,"[0, 0]","I first saw this movie in the eighties, it hasn't gotten better or worse. Still pretty good for a bad movie. I love b horror!",3,B horror,1382054400,"10 18, 2013",2013,125,"['first', 'saw', 'movie', 'eighties', ""n't"", 'gotten', 'better', 'worse', 'Still', 'pretty', 'good', 'bad', 'movie', 'love', 'b', 'horror']",N/A
768960,A3E5VDN88JD19Z,B0000AYLJF,David M.,"[0, 0]","This movie is pretty much a lesson in how to do monsters right. It is chock full of creative characters, surrounded by a cheesy atmosphere, that fills you with the warm horror feel of the 1980's. Recommended for lovers of cheesy 80's horror movies. Or any aspiring horror make-up artists!",5,Underrated monster fun!,1382313600,"10 21, 2013",2013,288,"['movie', 'pretty', 'much', 'lesson', 'how', 'do', 'monsters', 'right', 'chock', 'full', 'creative', 'characters', 'surrounded', 'cheesy', 'atmosphere', 'warm', 'horror', 'feel', '1980', 'Recommended', 'lovers', 'cheesy', '80', 'horror', 'movies', 'aspiring', 'horror', 'make-up', 'artists']",N/A
768961,A4G65GZNM5GMD,B0000AYLJF,Deathworship,"[0, 0]","Neon Maniacs is a fun 80's horror film. The action starts right away after a man in the alley finds a set of cards that introduce the maniacs to the audience. Soon after the man gets hacked and the violence starts to unfold!The masks were descent and the acting wasn't that bad. Some scenes towards the middle,like the battle of the bands scene,felt like they dragged on and slowed the film down a bit. The ending was a bit of a bummer for me, hence the 4 star rating, but overall I thought it was a great addition to my Horror collection and would recommend this film to any other Horror fan out their!",4,80's horror with water guns!,1350259200,"10 15, 2012",2012,603,"['Neon', 'Maniacs', 'fun', '80', 'horror', 'film', 'action', 'right', 'away', 'man', 'alley', 'set', 'cards', 'introduce', 'maniacs', 'audience', 'Soon', 'man', 'hacked', 'violence', 'unfold', 'masks', 'were', 'descent', 'acting', 'was', ""n't"", 'bad', 'scenes', 'middle', 'battle', 'bands', 'scene', 'felt', 'dragged', 'slowed', 'film', 'down', 'bit', 'ending', 'was', 'bit', 'bummer', 'hence', '4', 'star', 'rating', 'overall', 'thought', 'was', 'great', 'addition', 'Horror', 'collection', 'would', 'recommend', 'film', 'other', 'Horror', 'fan', 'out']",N/A
768962,A1EGZYG8PC51U5,B0000AYLJF,"D. Wilson ""SonRisedInTheEast""","[1, 1]","Entertaining and above average 80's effort starring 12 so-called ""Neon Maniacs,"" and zero plot.  That being said, there is enough here to keep you interested for 90 minutes or so.  You have the music and style of the 80's to cringe and laugh at, you also get the maniacs themselves which carry oh so original names such as, AX (he carries an ax), DOC (he's an evil doctor), ARCHER (ugh... you get it!), and so forth.  The film moves along quickly and by the end you know exactly the same amount about the maniacs as when it started... yep, they're ugly and mean(you do get to know how to defeat them) and kill, well; because they are the bad guys of course!  Don't ask so many questions already!  Just put your brain on cruise control and enjoy the show... oh, and be prepared to laugh and shake your head.  By the way, this movie reminded me alot of CHUD(which is WAY better) so if you've seen that and thought it was unwatchable then don't waste your time here.",3,"""THEY LIVE... SO OTHERS MAY DIE!""",1188777600,"09 3, 2007",2007,963,"['Entertaining', 'above', 'average', '80', 'effort', 'starring', '12', 'so-called', 'Neon', 'Maniacs', 'zero', 'plot', 'being', 'said', 'enough', 'here', 'keep', 'interested', '90', 'minutes', 'so', 'have', 'music', 'style', '80', 'cringe', 'laugh', 'also', 'get', 'maniacs', 'carry', 'oh', 'so', 'original', 'names', 'such', 'AX', 'ax', 'DOC', 'evil', 'doctor', 'ARCHER', 'get', 'so', 'forth', 'film', 'moves', 'quickly', 'end', 'know', 'exactly', 'same', 'amount', 'maniacs', 'when', 'started', 'yep', ""'re"", 'ugly', 'mean', 'do', 'get', 'know', 'how', 'defeat', 'kill', 'well', 'are', 'bad', 'guys', 'course', 'Do', ""n't"", 'ask', 'so', 'many', 'questions', 'already', 'Just', 'put', 'brain', 'cruise', 'control', 'enjoy', 'show', 'oh', 'be', 'prepared', 'laugh', 'shake', 'head', 'way', 'movie', 'reminded', 'alot', 'CHUD', 'WAY', 'better', 'so', ""'ve"", 'seen', 'thought', 'was', 'unwatchable', 'then', 'do', ""n't"", 'waste', 'time', 'here']",N/A
768963,AR61Y2VWLST1V,B0000AYLJF,"Holly Apollyon ""Messiah of Regret and Entropy""","[14, 16]","There is one virtue in having a movie that just jumps headlong into a mindless and disoriented story---at least there's no slow beginning to put you to sleep. Not coincidentally, this is the case with Neon Maniacs, a movie that involves a little maniac but virtually no neon. I remember as a young lad of about sixteen seeing bits and pieces of this movie, and since I had never again endeavored to look for it, until, by happenstance, now, I had begun to believe the movie to be something mythic. But no, it's real, right down to the latex masks. Apparently, these cataclysmic goons live inside a bridge, and they have a deck of Tarot cards with their likenesses. The Neon Maniacs are the Village People of the Horror world. You have Samurai Maniac, Biker Maniac, Army Maniac, Doctor Maniac, Indian Maniac, Monkey Maniac, Crossbow Maniac, Robo-Maniac, and the list just goes on and on.Earlier on (like in the first five minutes) you have this pretty high school girl emerge unscathed from the massacre of her friends by the Neon Maniacs, because the Maniacs are chased away just before they can finish the last girl, by rain, because the Maniacs, for reasons unknown, turn to green slush when they come in contact with water. So, the pretty girl, the sole survivor, bravely goes back to school, where she is pestered about the disappearance of her friends, and then suspended from school because she claims monsters (the nefarious Neon Maniacs) as the culprits. Fortunately, her time spent lounging around the house gives us the opportunity to see her poolside in a bikini. Hoo-wah! Anyhoo, eventually she teams up with her boyfriend and a younger horror-fan girl, and they prepare to do battle with the Maniacs. This improvised warfare involves ponderously complicated strategies like water guns and fire hoses, and at one point, one of the Maniacs is actually driven back by a spilled cup plastic cup of beer or something. At one point, the younger horror fan expeditiously fires a hose at the Straight Jacket Maniac, and knocks his head clean off, like a pop-top on a big can of puke-colored slime. Throw into the action the big highschool &quot;Battle of the Bands&quot;, featuring Jerkweed and the Sissy Mary Combo, and Twisted Sister Reject Band with the Loverboy rip-off lead singer. Oh, wait a minute, did I forget to mention that this move takes place in the very hairspray vortex of the 80's? This of course adds an additional level of difficulty to the old cheez-o-meter. But, guys, stay with me. Hang in there; I know you can do it. Skip back to the bikini scene if you have to, but keep at it.In short, if you like horrible movies, you will love this movie. It has pretty much all of the key elements: Indiscernible plot, terrible acting, terrible music, Space Giants special effects and a pretty girl just to keep it interesting. More than that, the DVD is pretty inexpensive, so I personally cannot see any flaw in the equation.",5,HORRIBLE! I LOVED IT!,1079913600,"03 22, 2004",2004,2944,"['one', 'virtue', 'having', 'movie', 'just', 'headlong', 'mindless', 'disoriented', 'story', '-at', 'least', 'slow', 'beginning', 'put', 'sleep', 'Not', 'coincidentally', 'case', 'Neon', 'Maniacs', 'movie', 'little', 'maniac', 'virtually', 'neon', 'remember', 'young', 'lad', 'sixteen', 'seeing', 'bits', 'pieces', 'movie', 'had', 'never', 'again', 'endeavored', 'look', 'happenstance', 'now', 'had', 'begun', 'believe', 'movie', 'be', 'something', 'mythic', 'real', 'right', 'down', 'latex', 'masks', 'Apparently', 'cataclysmic', 'goons', 'live', 'bridge', 'have', 'deck', 'Tarot', 'cards', 'likenesses', 'Neon', 'Maniacs', 'are', 'Village', 'People', 'Horror', 'world', 'have', 'Samurai', 'Maniac', 'Biker', 'Maniac', 'Army', 'Maniac', 'Doctor', 'Maniac', 'Indian', 'Maniac', 'Monkey', 'Maniac', 'Crossbow', 'Maniac', 'Robo-Maniac', 'list', 'just', 'on.Earlier', 'first', 'five', 'minutes', 'have', 'pretty', 'high', 'school', 'girl', 'emerge', 'unscathed', 'massacre', 'friends', 'Neon', 'Maniacs', 'Maniacs', 'are', 'chased', 'away', 'just', 'can', 'finish', 'last', 'girl', 'rain', 'Maniacs', 'reasons', 'unknown', 'turn', 'green', 'slush', 'when', 'come', 'contact', 'water', 'So', 'pretty', 'girl', 'sole', 'survivor', 'bravely', 'back', 'school', 'where', 'pestered', 'disappearance', 'friends', 'then', 'suspended', 'school', 'monsters', 'nefarious', 'Neon', 'Maniacs', 'culprits', 'Fortunately', 'time', 'spent', 'lounging', 'house', 'opportunity', 'see', 'poolside', 'bikini', 'Hoo-wah', 'Anyhoo', 'eventually', 'up', 'boyfriend', 'younger', 'horror-fan', 'girl', 'prepare', 'do', 'battle', 'Maniacs', 'improvised', 'warfare', 'ponderously', 'complicated', 'strategies', 'water', 'guns', 'fire', 'hoses', 'one', 'point', 'one', 'Maniacs', 'actually', 'driven', 'back', 'spilled', 'cup', 'plastic', 'cup', 'beer', 'something', 'one', 'point', 'younger', 'horror', 'fan', 'expeditiously', 'hose', 'Straight', 'Jacket', 'Maniac', 'head', 'clean', 'off', 'pop-top', 'big', 'can', 'puke-colored', 'slime', 'Throw', 'action', 'big', 'highschool', 'quot', 'Battle', 'Bands', 'quot', 'featuring', 'Jerkweed', 'Sissy', 'Mary', 'Combo', 'Twisted', 'Sister', 'Reject', 'Band', 'Loverboy', 'rip-off', 'lead', 'singer', 'Oh', 'wait', 'minute', 'did', 'forget', 'mention', 'move', 'place', 'very', 'hairspray', 'vortex', '80', 'course', 'additional', 'level', 'difficulty', 'old', 'cheez-o-meter', 'guys', 'stay', 'Hang', 'know', 'can', 'do', 'Skip', 'back', 'bikini', 'scene', 'have', 'keep', 'it.In', 'short', 'like', 'horrible', 'movies', 'will', 'love', 'movie', 'pretty', 'much', 'key', 'elements', 'Indiscernible', 'plot', 'terrible', 'acting', 'terrible', 'music', 'Space', 'Giants', 'special', 'effects', 'pretty', 'girl', 'just', 'keep', 'interesting', 'More', 'DVD', 'pretty', 'inexpensive', 'personally', 'can', 'not', 'see', 'flaw', 'equation']",N/A
768964,A1KP0IVWU0RQ0A,B0000AYLJF,"John D. Page ""movie fan""","[2, 3]","To try to tell the plot of this movie is like trying to tell someone about a bad dream,it was real to you but makes no sense to anyone else. Still I'll try and give you the run down.It seems that these........ uh..... Well maniacs have always lived inside the Golden Gate bridge and for some reason decide that now is time to leave and slaughter most of the population of San Francisco. They , as one reviewer states, appear to be the Village People with more than the Y.M.C.A. on their mind. Their only weakness is strangely water, which must make living near the water very rough, and a few of the teens who manage to stay alive get ready to send these nasty suckers off to sing ""In the Navy"" with water guns, hoses, even beer cans.It sounds and is silly I know but it has the effect of watching a 3rd grade play unfold, Not very good but the kids sure try hard. The gore level is high so if you don't like that skip it, but if you just want to ""kill"" a little time this might be for you.",5,"Stupid and Brainless,But I still find it fun to watch",1187654400,"08 21, 2007",2007,990,"['try', 'tell', 'plot', 'movie', 'trying', 'tell', 'someone', 'bad', 'dream', 'was', 'real', 'sense', 'anyone', 'else', 'Still', ""'ll"", 'try', 'give', 'run', 'down.It', '..', 'uh', '..', 'Well', 'maniacs', 'have', 'always', 'lived', 'Golden', 'Gate', 'bridge', 'reason', 'now', 'time', 'leave', 'slaughter', 'most', 'population', 'San', 'Francisco', 'one', 'reviewer', 'states', 'appear', 'be', 'Village', 'People', 'more', 'Y.M.C.A', 'mind', 'only', 'weakness', 'strangely', 'water', 'must', 'make', 'living', 'water', 'very', 'rough', 'few', 'teens', 'who', 'manage', 'stay', 'alive', 'get', 'ready', 'send', 'nasty', 'suckers', 'sing', 'Navy', 'water', 'guns', 'hoses', 'even', 'beer', 'cans.It', 'sounds', 'silly', 'know', 'effect', 'watching', '3rd', 'grade', 'play', 'unfold', 'Not', 'very', 'good', 'kids', 'sure', 'try', 'hard', 'gore', 'level', 'high', 'so', 'do', ""n't"", 'like', 'skip', 'just', 'want', 'kill', 'little', 'time', 'might', 'be']",N/A
