,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
931150,AMV4KOYNSP2UB,B000AQECJ4,"buny-in-the-headlights ""bith""","[1, 3]","no, the acting isn't great; and yes, the story could have been fleshed out a bit more but i think that what you get is a fairly accurate portrayal of an iconic personality in film history. no complaints from me, as i enjoyed the movie on its' merits",3,buny-in-the-headlights,1315440000,"09 8, 2011",2011,249,"['acting', ""n't"", 'great', 'yes', 'story', 'could', 'have', 'been', 'fleshed', 'out', 'bit', 'more', 'i', 'think', 'what', 'get', 'fairly', 'accurate', 'portrayal', 'iconic', 'personality', 'film', 'history', 'complaints', 'i', 'enjoyed', 'movie', 'merits']",N/A
931151,A1NYNVYDEZEQNL,B000AQECJ4,"Charles Reichenthal ""churei""","[2, 2]","Ken Russell has always been the Director of the bizarre, but he always creates fascinating bad films.  This one, though, is an example of seemingly prepared 'camp' and is an exquisite mess.  Leslie Caron, in an off-beat role, is the most fun -- playing Alla Nazimova with way over-the-top antics. Even in this, she commands attention.  Rudolf Nureyev can't act, of course, but the fleeting times during which he is dancing is enjoyable...except that half of the time, you can't see his magnificent steps--the camera avoids them.  Historically, ti is all wrong...but, hey, that is the least of its problems.  Music is solidly handled, as are art and set work, and costuming (particularly the weirdness worn by Nazimova -- hilarious!!  Valentino's life does not resemble what Russell has done, although it would make a fascinating film.  So... as Camp goes, it is a wonderful, easy-to-watch botch; in other respects, if you are not in a 'camp' mood, it deserves its poor critical reception.",2,Caron and Rudy have their moments...Camp Followers!!,1383523200,"11 4, 2013",2013,988,"['Ken', 'Russell', 'always', 'been', 'Director', 'bizarre', 'always', 'fascinating', 'bad', 'films', 'one', 'example', 'seemingly', 'prepared', ""'camp"", 'exquisite', 'mess', 'Leslie', 'Caron', 'off-beat', 'role', 'most', 'fun', 'playing', 'Alla', 'Nazimova', 'way', 'over-the-top', 'antics', 'Even', 'attention', 'Rudolf', 'Nureyev', 'ca', ""n't"", 'act', 'course', 'fleeting', 'times', 'dancing', 'enjoyable', 'half', 'time', 'ca', ""n't"", 'see', 'magnificent', 'steps', 'camera', 'Historically', 'wrong', 'hey', 'least', 'problems', 'Music', 'solidly', 'handled', 'are', 'art', 'set', 'work', 'costuming', 'particularly', 'weirdness', 'worn', 'Nazimova', 'hilarious', 'Valentino', 'life', 'not', 'resemble', 'what', 'Russell', 'done', 'would', 'make', 'fascinating', 'film', 'So', 'Camp', 'wonderful', 'easy-to-watch', 'botch', 'other', 'respects', 'are', 'not', ""'camp"", 'mood', 'poor', 'critical', 'reception']",N/A
931152,A2B73CL3QSYWLB,B000AQECJ4,David Baldwin,"[6, 6]","The jury is out on whether or not Ken Russell was a good director but most certainly he is an interesting one.  In the Mid-Seventies there were a series of film bios about figures from Hollywood's Golden Age, notably ""Gable and Lombard"" and ""W.C. Fields and Me"" to name a few.  These were for the most part earnest affairs that mostly took a straightforward approach to their subjects.  Russell here takes an opposite tack by sending up the genre.  For better or for worse ""Valentino"" is sublimely surreal.  Watching this film I found by jaw drop and in most cases that's not such a bad thing.  What Russell is doing here is lampooning the Roaring Twenties which some would appreciate and others offend.  What keeps me from giving the film the full five star treatment is the comically inept performance by Rudolph Nureyev as Valentino.  Intentional, perhaps?  Struggling with what I think is an Italian accent, Nureyev doesn't seem to be in on the joke or maybe he doesn't comprehend.  Regardless, I give kudos to Russell for some of his casting choices.  You can't go wrong with a film that includes among it's cast Huntz Hall (The Bowery Boys) as Jesse Lasky, John Ratzenberger(Cliff Claven from ""Cheers"") as a reporter and Billy McKinney (""Deliverance"") as a sadistic jailer.  On a final note of trivia, Carol Kane who is in this film, also appeared in another film in 1977 that featured Valentino albeit in abbreviated form, Gene Wilder's underrated comic gem ""The World's Greatest Lover"".",4,High Camp...That Works,1287187200,"10 16, 2010",2010,1494,"['jury', 'out', 'not', 'Ken', 'Russell', 'was', 'good', 'director', 'most', 'certainly', 'interesting', 'one', 'Mid-Seventies', 'were', 'series', 'film', 'bios', 'figures', 'Hollywood', 'Golden', 'Age', 'notably', 'Gable', 'Lombard', 'W.C.', 'Fields', 'Me', 'name', 'few', 'were', 'most', 'part', 'earnest', 'affairs', 'mostly', 'took', 'straightforward', 'approach', 'subjects', 'Russell', 'here', 'opposite', 'tack', 'sending', 'up', 'genre', 'better', 'worse', 'Valentino', 'sublimely', 'surreal', 'Watching', 'film', 'found', 'jaw', 'drop', 'most', 'cases', 'not', 'such', 'bad', 'thing', 'What', 'Russell', 'doing', 'here', 'lampooning', 'Roaring', 'Twenties', 'would', 'appreciate', 'others', 'offend', 'What', 'giving', 'film', 'full', 'five', 'star', 'treatment', 'comically', 'inept', 'performance', 'Rudolph', 'Nureyev', 'Valentino', 'Intentional', 'perhaps', 'Struggling', 'what', 'think', 'Italian', 'accent', 'Nureyev', ""n't"", 'seem', 'be', 'joke', 'maybe', ""n't"", 'comprehend', 'Regardless', 'give', 'kudos', 'Russell', 'casting', 'choices', 'ca', ""n't"", 'go', 'wrong', 'film', 'cast', 'Huntz', 'Hall', 'Bowery', 'Boys', 'Jesse', 'Lasky', 'John', 'Ratzenberger', 'Cliff', 'Claven', 'Cheers', 'reporter', 'Billy', 'McKinney', 'Deliverance', 'sadistic', 'jailer', 'final', 'note', 'trivia', 'Carol', 'Kane', 'who', 'film', 'also', 'appeared', 'film', '1977', 'featured', 'Valentino', 'albeit', 'abbreviated', 'form', 'Gene', 'Wilder', 'underrated', 'comic', 'gem', 'World', 'Greatest', 'Lover']",N/A
931153,A232VC3C59Y5LA,B000AQECJ4,"David E. Pouliot ""oh_popeye""","[22, 25]","In Valentino, Ken Russell places his spin on silent Hollywood and its biggest icon of its period...Rudolph Valentino. The film captures the distruction of what happens when fame over powers hollywood and the changes it has on actors. As well as the Directors and Producers who saw Valentino's death as a bottom line loss to potential financial wealth in future films. Rudolph Nureyev's dancing talents are stong, but he lacks screen drama and presence; however, playing the role fit his style as silent movies didn't carry the actors voice.There are tense moments with 'Mama' Michelle Phillips (32 at the time filmed) that captures her and Nureyev completely naked in a 'tongue and Sheik' love scene (truly enjoyable for Phillips fans).  The movie has an artistic flair as the costumes and era are captured nicely with the setting and props for the time.  There are odd moments of celebrity spot-lighting as in the grand entrance by Leslie Caron into the funeral parlor and a sequence at the producers home and choice of having a baby gorilla in the office.Overall, I think this film captures the rise and fall of Valentino and his untimely death and the women in his life that knew of his character. Many believe he was a homosexual and maintained lavender relationships...so much could be said for Rudolf Nureyev himself (who died of AIDS in 1993).",3,Valentino by Ken Russell is good bio viewing!,1272240000,"04 26, 2010",2010,1350,"['Valentino', 'Ken', 'Russell', 'spin', 'silent', 'Hollywood', 'biggest', 'icon', 'period', 'Rudolph', 'Valentino', 'film', 'distruction', 'what', 'when', 'fame', 'powers', 'hollywood', 'changes', 'actors', 'As', 'well', 'Directors', 'Producers', 'who', 'saw', 'Valentino', 'death', 'bottom', 'line', 'loss', 'potential', 'financial', 'wealth', 'future', 'films', 'Rudolph', 'Nureyev', 'dancing', 'talents', 'are', 'stong', 'screen', 'drama', 'presence', 'however', 'playing', 'role', 'fit', 'style', 'silent', 'movies', 'did', ""n't"", 'carry', 'actors', 'are', 'tense', 'moments', ""'Mama"", 'Michelle', 'Phillips', '32', 'time', 'filmed', 'Nureyev', 'completely', 'naked', ""'tongue"", 'Sheik', 'love', 'scene', 'truly', 'enjoyable', 'Phillips', 'fans', 'movie', 'artistic', 'flair', 'costumes', 'era', 'are', 'captured', 'nicely', 'setting', 'props', 'time', 'are', 'odd', 'moments', 'celebrity', 'spot-lighting', 'grand', 'entrance', 'Leslie', 'Caron', 'funeral', 'parlor', 'sequence', 'producers', 'home', 'choice', 'having', 'baby', 'gorilla', 'office.Overall', 'think', 'film', 'rise', 'fall', 'Valentino', 'untimely', 'death', 'women', 'life', 'knew', 'character', 'Many', 'believe', 'was', 'homosexual', 'maintained', 'lavender', 'relationships', 'so', 'much', 'could', 'be', 'said', 'Rudolf', 'Nureyev', 'who', 'died', 'AIDS', '1993']",N/A
931154,AGNOPNCN6FHB6,B000AQECJ4,DoMeNiQuE  CoE,"[0, 6]","Never got to see him speak, but what a gorgeous talented dancer (tho nothing compared to Barishnikov) and have no clue what really happened to the poor guy but was fascinated with this portrayal.  The direction was simply awful but the high notes were rare but worth the wait.  Worst fake O I ever saw, tell her to watch Meg Ryan paleeze!!  Emotional roller coaster between passion, sympathy, disgust, and well passion... I want to watch it many more times but be patient, hopefully I missed alot of nuance while laser focused on Rudy!",3,"Nuryev, nuff said!",1296172800,"01 28, 2011",2011,535,"['Never', 'got', 'see', 'speak', 'what', 'gorgeous', 'talented', 'dancer', 'tho', 'nothing', 'compared', 'Barishnikov', 'have', 'clue', 'what', 'really', 'happened', 'poor', 'guy', 'was', 'fascinated', 'portrayal', 'direction', 'was', 'simply', 'awful', 'high', 'notes', 'were', 'rare', 'wait', 'Worst', 'fake', 'O', 'ever', 'saw', 'tell', 'watch', 'Meg', 'Ryan', 'paleeze', 'Emotional', 'roller', 'coaster', 'passion', 'sympathy', 'disgust', 'well', 'passion', 'want', 'watch', 'many', 'more', 'times', 'be', 'patient', 'hopefully', 'missed', 'alot', 'nuance', 'laser', 'focused', 'Rudy']",N/A
931155,A3ADS2S1JPG128,B000AQECJ4,"Erik Herrmann ""world film expert""","[6, 7]",There are two ways to approach a biopic.There's the standard linier present-the-facts-and-draw-your-own-conclusion approach. And theCitizen Kane non-linier tabloid way. This late70's litmus test takes the latter approach andwraps it all up in delicious Ken Russell excess.The result is a laugh out loud cinematic outragethat rightfully drove most audiences to drink.The 'what-were-they-thinking?' casting of balletlegend Nureyev and 'Mama' Michelle Phillips asValentino and his wife Natasha make this a campclassic ripe for rediscovery. But it does havetruly glorious production design - and this dvdpreserves much of it in widescreen format.,4,"""Oh, you can't be serious...""",1287705600,"10 22, 2010",2010,642,"['are', 'two', 'ways', 'approach', 'biopic.There', 'standard', 'linier', 'present-the-facts-and-draw-your-own-conclusion', 'approach', 'theCitizen', 'Kane', 'non-linier', 'tabloid', 'way', 'late70', 'litmus', 'test', 'latter', 'approach', 'andwraps', 'up', 'delicious', 'Ken', 'Russell', 'excess.The', 'result', 'laugh', 'out', 'loud', 'cinematic', 'outragethat', 'rightfully', 'drove', 'most', 'audiences', 'drink.The', ""'what-were-they-thinking"", 'casting', 'balletlegend', 'Nureyev', ""'Mama"", 'Michelle', 'Phillips', 'asValentino', 'wife', 'Natasha', 'make', 'campclassic', 'ripe', 'rediscovery', 'havetruly', 'glorious', 'production', 'design', 'much', 'widescreen', 'format']",N/A
931156,ACO20QL72D1E6,B000AQECJ4,"Henning Sebastian Jahre ""Judy-Viv""","[8, 10]","it may be a 5 or just a 1.... it all depends on your taste, humour and love of movie nostalgia....They(the cast) all give camp performances, but the ""storyboard"" sitting between Leslie, Michelle og Rudolf and ""the wedding"" of Leslie and Michelle at his funeral are definate highlights....The dance bewteen Valentino and Nijinski is never to be forgotten... But....Nereyevs diction leaves something to be desired... True, he may be the only 1 i the era who could play Valentino(today - Johnny Depp) - but is is of another tradition... Still - I have to admit he fills Rudy`s shoes well.Leslie Caron is a great Nazimova... The set designs and costumes are all well made in 20s style...It is a cross between good drama and good camp:-)))",5,Like Sextette....,1163030400,"11 9, 2006",2006,734,"['may', 'be', '5', 'just', '1', 'taste', 'humour', 'love', 'movie', 'nostalgia', '.They', 'cast', 'give', 'camp', 'performances', 'storyboard', 'sitting', 'Leslie', 'Michelle', 'og', 'Rudolf', 'wedding', 'Leslie', 'Michelle', 'funeral', 'are', 'definate', 'highlights', 'dance', 'bewteen', 'Valentino', 'Nijinski', 'never', 'be', 'forgotten', '.Nereyevs', 'diction', 'something', 'be', 'desired', 'True', 'may', 'be', 'only', '1', 'era', 'who', 'could', 'play', 'Valentino', 'today', 'Johnny', 'Depp', 'tradition', 'Still', 'have', 'admit', 'Rudy', 's', 'shoes', 'well.Leslie', 'Caron', 'great', 'Nazimova', 'set', 'designs', 'costumes', 'are', 'well', 'made', '20s', 'style', 'cross', 'good', 'drama', 'good', 'camp']",N/A
931157,A3JJ21YCMGSKGH,B000AQECJ4,"K. Nolting ""Film Fan""","[0, 0]","Valentino is a film you can't take your eyes off of, once you start to watch it. I saw it in the theatre and Rudolph Nureyev was probably the best choice to play Valentino. Ken Russell directed with his usual excess. It is one you will love or hate.",5,Trashy Campy Guilty Pleasure,1401062400,"05 26, 2014",2014,249,"['Valentino', 'film', 'ca', ""n't"", 'take', 'eyes', 'once', 'start', 'watch', 'saw', 'theatre', 'Rudolph', 'Nureyev', 'was', 'probably', 'best', 'choice', 'play', 'Valentino', 'Ken', 'Russell', 'directed', 'usual', 'excess', 'one', 'will', 'love', 'hate']",N/A
931158,A153NZD2WZN5S3,B000AQECJ4,Michael Kerjman,"[2, 2]","It is a masterpiece of the decadent twenties of the twenties century, peppered with nice bodies and sexual activities while beautiful music went on.",4,The shadows' story,1244246400,"06 6, 2009",2009,148,"['masterpiece', 'decadent', 'twenties', 'twenties', 'century', 'peppered', 'nice', 'bodies', 'sexual', 'activities', 'beautiful', 'music', 'went']",N/A
931159,A275IZHMM0CIGL,B000AQECJ4,"Peter J. Collins ""DVD Junkie""","[0, 8]","Dear God, was this a disappointment! My friends and I knew this would be campy, and a good movie to watch together. What we didn't know was how confusing it would be. It was like ""highlights from Valentino's life."" Except that they dragged each one out mercilessly, leaving us feeling disjointed and bored at the same time. Ugh. Awful, awful waste of a huge production budget. Unless you're fascinated by costumes, skip this thing.",1,An overblown stinker of a movie,1290988800,"11 29, 2010",2010,431,"['Dear', 'God', 'was', 'disappointment', 'friends', 'knew', 'would', 'be', 'campy', 'good', 'movie', 'watch', 'together', 'What', 'did', ""n't"", 'know', 'was', 'how', 'confusing', 'would', 'be', 'was', 'highlights', 'Valentino', 'life', 'dragged', 'one', 'mercilessly', 'leaving', 'feeling', 'disjointed', 'bored', 'same', 'time', 'Ugh', 'Awful', 'awful', 'waste', 'huge', 'production', 'budget', ""'re"", 'fascinated', 'costumes', 'skip', 'thing']",N/A
