,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618434,A1BOJU4232F66M,B00AY6PK5A,Angel99,"[1, 2]",Nice teacher! Every male students wants to touch any nice girls. Especially young and hot females. Reiko has nice body. The only problem is she did not show her everything. Plus her coworker should take her red dress off.,4,Not bad,1388707200,"01 3, 2014",2014,221,"['Nice', 'teacher', 'male', 'students', 'touch', 'nice', 'girls', 'Especially', 'young', 'hot', 'females', 'Reiko', 'nice', 'body', 'only', 'problem', 'did', 'not', 'show', 'everything', 'coworker', 'should', 'take', 'red', 'dress']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618435,A6PM36VSBO1YJ,B00AY6PK5A,Anthony Dibenedetto,"[6, 10]","a classic movie, a little dated, but very erotic, well acted, the stars went all out! A good storyline, I really enjoyed nit. Tony D.",4,Female teacher,1368144000,"05 10, 2013",2013,133,"['classic', 'movie', 'little', 'dated', 'very', 'erotic', 'well', 'acted', 'stars', 'went', 'out', 'good', 'storyline', 'really', 'enjoyed', 'nit', 'Tony', 'D']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618436,A3JDYR2ZU5YV5P,B00AY6PK5A,BookBuyer,"[0, 0]","What is it with Japanese cinema's fixation on student/teacher relations?This movie is one of the finest examples of the &#34;Pinku&#34; genre, and probably the best of the &#34;Female Teacher&#34; series.  The plot is just downright silly.  Don't come here looking for high art.  There's plenty of nudity, and both boy/girl & girl/girl sex (depicted in R-rated fashion).Definitely worth the price.  It's too bad current U.S. cinema is almost completely devoid of sex & nudity (remember the 80's?).  This film is just begging to be remade with a modern cast!",5,"Sexy, Fun, & Siily",1400457600,"05 19, 2014",2014,557,"['What', 'Japanese', 'cinema', 'fixation', 'student/teacher', 'relations', 'movie', 'one', 'finest', 'examples', '34', 'Pinku', '34', 'genre', 'probably', 'best', '34', 'Female', 'Teacher', '34', 'series', 'plot', 'just', 'downright', 'silly', 'Do', ""n't"", 'come', 'here', 'looking', 'high', 'art', 'plenty', 'nudity', 'boy/girl', 'girl/girl', 'sex', 'depicted', 'R-rated', 'fashion', '.Definitely', 'price', 'too', 'bad', 'current', 'U.S.', 'cinema', 'almost', 'completely', 'devoid', 'sex', 'nudity', 'remember', '80', 'film', 'just', 'begging', 'be', 'remade', 'modern', 'cast']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618437,AYG1U47VFZ165,B00AY6PK5A,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[85, 88]","Well, OK, But She's Going To Ruin Her TenureThe Nikkatsu Corporation is Japan's oldest major motion picture studio.  As the dynamics of the entertainment industry forced many film companies to either consolidate, re-organize, or go under in the 1960's and 70's, Nikkatsu survived by morphing into a provider of a slightly different product: its erotic dramas and thrillers.  FEMALE TEACHER was one of its franchise tent-poles in the 1980's, but (as I've learned from some brief reading) it ending up dying off when its narrative emphasis moved further and further away from actually school or schoolyard settings into more conventional fare.  However, this doesn't mean that the stories became more conventional because, as fate would have it, they didn't.  Rather, they turned into things a bit darker, a bit weirder, and maybe even a bit too out-of-the-norm for audiences to accept, especially given the fact that the title established expectations of a very specific fantasy (i.e. teachers and students) but ended up being something different.(NOTE: The following review may contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last two paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Reiko (played by the lovely Rushia Santo) is the demure princess of a teacher; she's prim, proper, and overly professional with her students all of the time.  She takes a job at a new high school where the boys and girls aren't so well-behaved as she's grown accustomed to.  One night - after an aggressive work-out playing tennis - she's taken a shower when she's attacked and raped by a stocking-faced man.  After he's left her alone, she discovers a clue: he left one flesh-colored piece of a jigsaw-puzzle by her side.  When she returns home, she begins remembering the incident, and - mysteriously drawn to the emotions of what she experienced - she decides to personally get to the bottom of who made her feel things she's never felt before.So very much of FEMALE TEACHER delves into territory already vastly explored by skin flicks since the late 1980's, 90's, and well into the 2000's, but, for its time, TEACHER was a bit of an outcast.  What started out as a shower rape blossomed into the young woman's sexual awakening - and, for the record, I'm not endorsing that reality here, folks, I'm simply trying to explain the nature of Japanese pink-style films, so cut me some slack!  Anyhow, one assault only propels Reiko into even darker waters, as she finds herself curiously drawn to re-experiencing that original attack in order to better understand her newfound self.The rest of the picture does play out reasonably well as a detective procedural: Reiko is attacked, she has her evidence, and she begins to interview her suspects.  The trouble is is that each suspect only brings more awakening - or, at least, more assaults - and that causes the story to explore increasingly more disturbing sex at a fairly consistent rate.  Eventually, Reiko's accosted by a female student in the same shower; then she's forced into a somewhat violent three-some with two more students; then she's raped by a male co-worker; and then she's forced into fellatio with a student while other students look on.  Once she believes she's uncovered her attacker, she willingly gives in to most if not all of these incidents; the truth is, she's made a mistake, and the identity of her real attacker ends up being a face all too familiar to her (but probably never suspected by audiences, either).In the end, Reiko and her attacker do try to explore a conventional relationship.  As they soon learn, that isn't what's drawn them to one another.  Their encounters are much more about wish-fulfillment than they are a genuine examination of a sick & twisted love affair, and only by returning to those roots can they find true happiness ... along with all of the other red-blooded males watching.  There's some commentary by others in the film - there's a brief discussion between Reiko and a work peer about how women secretly desire to be ravaged sexually - so the end game is certainly consistent with the themes explored by the film.All of that is covered in under 70 minutes, people.  Think what you will, but I thought it was kinda impressive, albeit in a kinky way.Yes, yes, and one thousand times yes!  Before you scroll down and give me a bad vote, let me be clear in saying that Reiko ends up arguably being the textbook definition of the `bad teacher.' Still, that's what makes the role (both in the film and in her students' various fantasies) so utterly appealing; she's supposed to be a symbol of authority - of maturity and adulthood - but even she isn't above (at least in so far as this work of fiction is concerned) succumbed to her worst instincts.  This is pornography, people; don't look for it to make more sense than that.But I'd be a fool if I didn't give kudos to Ms. Santo.  She seemingly throws herself into the role, and, allowing herself a measure of fascination with some torture and violence, there's nothing she appears to be afraid to do.  As skin flicks go, FEMALE TEACHER is pretty solid, with multiple encounters and even multiple partners, so maybe - maybe - on that front it deserves a little recognition.FEMALE TEACHER: IN FRONT OF THE STUDENTS is produced by Nikkatsu, and the DVD distribution is being handled through Impulse Pictures / Synapse Films.  This is part of the ""Nikkatsu Erotic Films Collections.""  As for the technical specifications, the print looks and sounds as solid as pornography from the early 1980's ever could, with some notable graininess and one sequence that's apparently deliberately been blurred in order to cover up the important parts of a young man's unmentionables.  This is a Japanese spoken language film with optional subtitles (yes, they're needed for the story, but not-so-much for the sex).  As for the special features, don't look too deep; there's only the original theatrical trailer and some liner notes from Japanese Film Scholar Jasper Sharp, which is essentially a short essay addressing the film's history as well as some background on the Nikkatsu library.HIGHLY RECOMMENDED.  Let me be frank: if you're already looking into this film and reading reviews about it, then FEMALE TEACHER: IN FRONT OF THE STUDENTS is just what the doctor ordered.  To the film's credit, there's actually the development of a story here; while you may not entirely agree with it socially or culturally, it's still worth pointing out that the film explores (as well as exploits) the development of erotic fantasies and wish fulfillment through the eyes of one prim & proper young woman's sexual awakening.  For the record, Rushia Santo is a deviant delight, throwing herself into a winning performance built on perhaps some measure of personal depravity, but, hey, it's a dirty job and somebody's gotta do it.In the interests of fairness, I'm pleased to disclose that the fine folks at Impulse Pictures provided me with a DVD screener of FEMALE TEACHER: IN FRONT OF THE STUDENTS by request for the expressed purposes of completing this review.",4,"Smart Talk On Skin: Well, OK, But She's Going To Ruin Her Tenure",1361923200,"02 27, 2013",2013,7310,"['Well', 'OK', 'Going', 'Ruin', 'Her', 'TenureThe', 'Nikkatsu', 'Corporation', 'Japan', 'oldest', 'major', 'motion', 'picture', 'studio', 'dynamics', 'entertainment', 'industry', 'forced', 'many', 'film', 'companies', 'consolidate', 're-organize', 'go', '1960', '70', 'Nikkatsu', 'survived', 'morphing', 'provider', 'slightly', 'different', 'product', 'erotic', 'dramas', 'thrillers', 'FEMALE', 'TEACHER', 'was', 'one', 'franchise', 'tent-poles', '1980', ""'ve"", 'learned', 'brief', 'reading', 'ending', 'up', 'dying', 'off', 'when', 'narrative', 'emphasis', 'moved', 'further', 'further', 'away', 'actually', 'school', 'schoolyard', 'settings', 'more', 'conventional', 'fare', 'However', ""n't"", 'mean', 'stories', 'became', 'more', 'conventional', 'because', 'fate', 'would', 'have', 'did', ""n't"", 'Rather', 'turned', 'things', 'bit', 'darker', 'bit', 'weirder', 'maybe', 'even', 'bit', 'too', 'out-of-the-norm', 'audiences', 'accept', 'especially', 'given', 'fact', 'title', 'established', 'expectations', 'very', 'specific', 'fantasy', 'i.e', 'teachers', 'students', 'ended', 'up', 'being', 'something', 'different', 'NOTE', 'following', 'review', 'may', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'two', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Reiko', 'played', 'lovely', 'Rushia', 'Santo', 'demure', 'princess', 'teacher', 'prim', 'proper', 'overly', 'professional', 'students', 'time', 'job', 'new', 'high', 'school', 'where', 'boys', 'girls', 'are', ""n't"", 'so', 'well-behaved', 'grown', 'accustomed', 'One', 'night', 'aggressive', 'work-out', 'playing', 'tennis', 'taken', 'shower', 'when', 'attacked', 'raped', 'stocking-faced', 'man', 'left', 'alone', 'clue', 'left', 'one', 'flesh-colored', 'piece', 'jigsaw-puzzle', 'side', 'When', 'home', 'remembering', 'incident', 'mysteriously', 'drawn', 'emotions', 'what', 'experienced', 'personally', 'get', 'bottom', 'who', 'made', 'feel', 'things', 'never', 'felt', 'before.So', 'very', 'much', 'FEMALE', 'TEACHER', 'territory', 'already', 'vastly', 'explored', 'skin', 'flicks', 'late', '1980', '90', 'well', '2000', 'time', 'TEACHER', 'was', 'bit', 'outcast', 'What', 'started', 'out', 'shower', 'rape', 'blossomed', 'young', 'woman', 'sexual', 'awakening', 'record', ""'m"", 'not', 'endorsing', 'reality', 'here', 'folks', ""'m"", 'simply', 'trying', 'explain', 'nature', 'Japanese', 'pink-style', 'films', 'so', 'cut', 'slack', 'Anyhow', 'one', 'assault', 'only', 'Reiko', 'even', 'darker', 'waters', 'curiously', 're-experiencing', 'original', 'attack', 'order', 'better', 'understand', 'newfound', 'self.The', 'rest', 'picture', 'play', 'out', 'reasonably', 'well', 'detective', 'procedural', 'Reiko', 'attacked', 'evidence', 'interview', 'suspects', 'trouble', 'suspect', 'only', 'more', 'awakening', 'least', 'more', 'assaults', 'story', 'explore', 'increasingly', 'more', 'disturbing', 'sex', 'fairly', 'consistent', 'rate', 'Eventually', 'Reiko', 'accosted', 'female', 'student', 'same', 'shower', 'then', 'forced', 'somewhat', 'violent', 'three-some', 'two', 'more', 'students', 'then', 'raped', 'male', 'co-worker', 'then', 'forced', 'fellatio', 'student', 'other', 'students', 'look', 'uncovered', 'attacker', 'willingly', 'most', 'not', 'incidents', 'truth', 'made', 'mistake', 'identity', 'real', 'attacker', 'up', 'being', 'face', 'too', 'familiar', 'probably', 'never', 'suspected', 'audiences', 'either', '.In', 'end', 'Reiko', 'attacker', 'do', 'try', 'explore', 'conventional', 'relationship', 'soon', 'learn', ""n't"", 'what', 'drawn', 'one', 'encounters', 'are', 'much', 'more', 'wish-fulfillment', 'are', 'genuine', 'examination', 'sick', 'twisted', 'love', 'affair', 'only', 'returning', 'roots', 'can', 'find', 'true', 'happiness', 'other', 'red-blooded', 'males', 'watching', 'commentary', 'others', 'film', 'brief', 'discussion', 'Reiko', 'work', 'peer', 'how', 'women', 'secretly', 'desire', 'be', 'ravaged', 'sexually', 'end', 'game', 'certainly', 'consistent', 'themes', 'explored', 'film.All', 'covered', '70', 'minutes', 'people', 'Think', 'what', 'will', 'thought', 'was', 'kinda', 'impressive', 'albeit', 'kinky', 'way.Yes', 'yes', 'one', 'thousand', 'times', 'yes', 'scroll', 'down', 'give', 'bad', 'vote', 'let', 'be', 'clear', 'saying', 'Reiko', 'up', 'arguably', 'being', 'textbook', 'definition', 'bad', 'teacher', 'Still', 'what', 'role', 'film', 'students', 'various', 'fantasies', 'so', 'utterly', 'appealing', 'supposed', 'be', 'symbol', 'authority', 'maturity', 'adulthood', 'even', ""n't"", 'above', 'least', 'so', 'far', 'work', 'fiction', 'concerned', 'succumbed', 'worst', 'instincts', 'pornography', 'people', 'do', ""n't"", 'look', 'make', 'more', 'sense', 'that.But', ""'d"", 'be', 'fool', 'did', ""n't"", 'give', 'kudos', 'Ms.', 'Santo', 'seemingly', 'role', 'allowing', 'measure', 'fascination', 'torture', 'violence', 'nothing', 'be', 'afraid', 'do', 'skin', 'flicks', 'go', 'FEMALE', 'TEACHER', 'pretty', 'solid', 'multiple', 'encounters', 'even', 'multiple', 'partners', 'maybe', 'maybe', 'front', 'little', 'recognition.FEMALE', 'TEACHER', 'IN', 'FRONT', 'THE', 'STUDENTS', 'produced', 'Nikkatsu', 'DVD', 'distribution', 'being', 'handled', 'Impulse', 'Pictures', '/', 'Synapse', 'Films', 'part', 'Nikkatsu', 'Erotic', 'Films', 'Collections', 'technical', 'specifications', 'print', 'as', 'solid', 'pornography', 'early', '1980', 'ever', 'could', 'notable', 'graininess', 'one', 'sequence', 'apparently', 'deliberately', 'been', 'blurred', 'order', 'cover', 'up', 'important', 'parts', 'young', 'man', 'unmentionables', 'Japanese', 'spoken', 'language', 'film', 'optional', 'subtitles', 'yes', ""'re"", 'needed', 'story', 'not-so-much', 'sex', 'special', 'features', 'do', ""n't"", 'look', 'too', 'deep', 'only', 'original', 'theatrical', 'trailer', 'liner', 'notes', 'Japanese', 'Film', 'Scholar', 'Jasper', 'Sharp', 'essentially', 'short', 'essay', 'addressing', 'film', 'history', 'as', 'well', 'background', 'Nikkatsu', 'library.HIGHLY', 'RECOMMENDED', 'Let', 'be', 'frank', ""'re"", 'already', 'looking', 'film', 'reading', 'reviews', 'then', 'FEMALE', 'TEACHER', 'IN', 'FRONT', 'THE', 'STUDENTS', 'just', 'what', 'doctor', 'ordered', 'film', 'credit', 'actually', 'development', 'story', 'here', 'may', 'not', 'entirely', 'agree', 'socially', 'culturally', 'still', 'worth', 'pointing', 'out', 'film', 'explores', 'as', 'well', 'exploits', 'development', 'erotic', 'fantasies', 'wish', 'fulfillment', 'eyes', 'one', 'prim', 'proper', 'young', 'woman', 'sexual', 'awakening', 'record', 'Rushia', 'Santo', 'deviant', 'delight', 'throwing', 'winning', 'performance', 'built', 'perhaps', 'measure', 'personal', 'depravity', 'hey', 'dirty', 'job', 'somebody', 'got', 'ta', 'do', 'it.In', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Impulse', 'Pictures', 'provided', 'DVD', 'screener', 'FEMALE', 'TEACHER', 'IN', 'FRONT', 'THE', 'STUDENTS', 'request', 'expressed', 'purposes', 'completing', 'review']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618438,A3RMAL1AMPCBZR,B00AY6PK5A,Elfstone,"[4, 15]","Right in the description, it reads &#34;....she is brutally assaulted...&#34; I bought it anyway. My error. I dislike and object to depicted rape, and I bought this movie. I did not get past the rape scene.",2,I Was Warned,1364256000,"03 26, 2013",2013,206,"['Right', 'description', '34', '.she', 'brutally', 'assaulted', '34', 'bought', 'anyway', 'error', 'dislike', 'object', 'depicted', 'rape', 'bought', 'movie', 'did', 'not', 'get', 'rape', 'scene']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618439,A399XG4TCIHQMD,B00AY6PK5A,Gerald Harris,"[0, 1]",this film was not as good as the other's one but a teacher must do what a teacher has to do.thanks for the quick service,3,what a teacher,1376784000,"08 18, 2013",2013,120,"['film', 'was', 'not', 'as', 'good', 'other', 'one', 'teacher', 'must', 'do', 'what', 'teacher', 'do.thanks', 'quick', 'service']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618440,AVJ574KTHJXHI,B00AY6PK5A,miguel mier,"[2, 7]","I dont know what, the movie was kind of confusing, plus it was in a different lauguage it was hard to follow, but it was ok. People who like this kind of movie then I would recommend it",5,Good,1363910400,"03 22, 2013",2013,185,"['dont', 'know', 'what', 'movie', 'was', 'kind', 'confusing', 'was', 'different', 'lauguage', 'was', 'hard', 'follow', 'was', 'ok.', 'People', 'who', 'kind', 'movie', 'then', 'would', 'recommend']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618441,AFI0MK5W02MVQ,B00AY6PK5A,"movie addict ""Rockraven""","[1, 2]","The story seemed interesting, but there is too much censorship, and this does not even rate an R for sexualcontent because of those great blur patches someone other than the director intended, which ruins the whole thing. I returned this item. Very disappointed.",1,beautiful girls,1398297600,"04 24, 2014",2014,262,"['story', 'seemed', 'interesting', 'too', 'much', 'censorship', 'not', 'even', 'rate', 'R', 'sexualcontent', 'great', 'blur', 'patches', 'someone', 'other', 'director', 'intended', 'whole', 'thing', 'returned', 'item', 'Very', 'disappointed']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618442,A1NBOY1R4DR5CO,B00AY6PK5A,robbie,"[0, 0]",what can I say lots of nudity rapes and perverts again one to watch but if you do buy it wait till its really cheap,3,teacher,1393545600,"02 28, 2014",2014,115,"['what', 'can', 'say', 'lots', 'nudity', 'rapes', 'perverts', 'again', 'one', 'watch', 'do', 'buy', 'till', 'really', 'cheap']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618443,A393PW39JSAY2K,B00AY6PK5A,"Robert Bruce Scott ""&#34;Scotty&#34;""","[24, 24]","The purpose of a review is to assist you (the reader) to decide if you want to spend your money on this item.In this case, it depends on your taste.This is a Japanese &#34;pink&#34; or softcore film. There is abundant nudity and sex.  The question is does the plot (what there is of it) appeal to you.Plot: Japanese female teacher gets her students angry at her by getting a 'popular' male suspended from the tennis team.  She is attacked in a gym shower. She is seduced by a female student who then sets her up to be captured and molested by the male tennis player.  That's basically it.If it appeals to you, get this film.  The actresses are attractive. While not the hardcore that other studios and countries produce, there is more plot to go with the nudity and sex. To many this will make this softcore movie more appealing than the 'no plot' hardcore.It's all up to personal taste.(Note: Please let's not argue about whether this qualifies as a true Japanese 'pink' film. I used the term in this review to give a general idea of the genre of movie to which this conforms.  In the 60's to early 70's, pink films were a bit more violent than this one is. However over the years, the term 'pink' can be applied to a wide spectrum of Japanese adult movies.)",3,It's Japanese 'pink' film - Does it appeal to your taste?,1365033600,"04 4, 2013",2013,1259,"['purpose', 'review', 'assist', 'reader', 'decide', 'want', 'spend', 'money', 'item.In', 'case', 'taste.This', 'Japanese', '34', 'pink', '34', 'softcore', 'film', 'abundant', 'nudity', 'sex', 'question', 'plot', 'what', 'appeal', 'you.Plot', 'Japanese', 'female', 'teacher', 'students', 'angry', 'getting', ""'popular"", 'male', 'suspended', 'tennis', 'team', 'attacked', 'gym', 'shower', 'seduced', 'female', 'student', 'who', 'then', 'up', 'be', 'captured', 'molested', 'male', 'tennis', 'player', 'basically', 'it.If', 'appeals', 'get', 'film', 'actresses', 'are', 'attractive', 'not', 'hardcore', 'other', 'studios', 'countries', 'produce', 'more', 'plot', 'go', 'nudity', 'sex', 'many', 'will', 'make', 'softcore', 'movie', 'more', 'appealing', ""'no"", 'plot', 'hardcore.It', 'up', 'personal', 'taste', 'Note', 'Please', 'let', 'not', 'argue', 'true', 'Japanese', 'film', 'used', 'term', 'review', 'give', 'general', 'idea', 'genre', 'movie', 'conforms', '60', 'early', '70', 'pink', 'films', 'were', 'bit', 'more', 'violent', 'one', 'However', 'years', 'term', 'can', 'be', 'applied', 'wide', 'spectrum', 'Japanese', 'adult', 'movies']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
1618444,A3T68K1P0ENN4G,B00AY6PK5A,seas,"[0, 0]",This is a great movie I love it.,5,dvd,1375574400,"08 4, 2013",2013,32,"['great', 'movie', 'love']",Female Teacher: In Front of the Students The Nikkatsu Erotic Films Collection italien
