,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162066,A1K3A4HJ5WQH58,B001992NXI,,"[0, 0]",I am very happy with the fantastic quality of the discs. They play really well. And they arrived very quickly.,5,Arrived quickly,1363305600,"03 15, 2013",2013,110,"['am', 'very', 'happy', 'fantastic', 'quality', 'discs', 'play', 'really', 'well', 'arrived', 'very', 'quickly']",Dennis the Menace: Season 1
1162067,A2A3CI3XZHETIY,B001992NXI,,"[0, 0]","I love the show and enjoy watching it, but, it's the kind you watch for a while then pack up and watch again a few months or more up the road.",5,Cute.,1362528000,"03 6, 2013",2013,142,"['love', 'show', 'enjoy', 'watching', 'kind', 'watch', 'while', 'then', 'pack', 'up', 'watch', 'again', 'few', 'months', 'more', 'road']",Dennis the Menace: Season 1
1162068,A2VRL7KYHJQWPE,B001992NXI,,"[0, 0]","I love this program I wasn't even aware that such a show existed until I saw it on TV lad long long ago.  When I found out about this DVD collection, I just had to purchase it.  Now I own it as well as the other three seasons.",5,Dennis the Menace,1386288000,"12 6, 2013",2013,226,"['love', 'program', 'was', ""n't"", 'even', 'aware', 'show', 'existed', 'saw', 'TV', 'lad', 'long', 'long', 'ago', 'When', 'found', 'out', 'DVD', 'collection', 'just', 'had', 'purchase', 'Now', 'own', 'as', 'well', 'other', 'three', 'seasons']",Dennis the Menace: Season 1
1162069,A37I2Q7C6BKJ0E,B001992NXI,,"[0, 0]",I would recommend this series as it is wholesome entertainmentfor the children. I like it so much bought complete series.,4,Good Series,1390176000,"01 20, 2014",2014,121,"['would', 'recommend', 'series', 'wholesome', 'children', 'like', 'so', 'much', 'bought', 'complete', 'series']",Dennis the Menace: Season 1
1162070,A11I30TC4BNKT6,B001992NXI,,"[0, 0]","The well meaning Dennis gets himself, his friends, and neighbors into hysterically funny situations a la &#34;I Love Lucy&#34;. I've enjoyed the side splitting antics of Dennis since I was a child. The DVDs have magnificent sound and visual quality. What I really love about these videos is that clean cut values are emphasized, and there is no violence at all. The endearing Dennis sets an example for today's youth with his burning desire to learn, and his mature attitude of taking  responsibility for his own actions. Great comedy for everyone !",5,Dennis the Menace Season One Provides Hours of RipRoaring Comedy,1374969600,"07 28, 2013",2013,549,"['well', 'meaning', 'Dennis', 'friends', 'neighbors', 'hysterically', 'funny', 'situations', 'la', '34', 'Love', 'Lucy', '34', ""'ve"", 'enjoyed', 'side', 'splitting', 'antics', 'Dennis', 'was', 'child', 'DVDs', 'have', 'magnificent', 'sound', 'visual', 'quality', 'What', 'really', 'love', 'videos', 'clean', 'cut', 'values', 'are', 'emphasized', 'violence', 'endearing', 'Dennis', 'example', 'today', 'youth', 'burning', 'desire', 'learn', 'mature', 'attitude', 'taking', 'responsibility', 'own', 'actions', 'Great', 'comedy', 'everyone']",Dennis the Menace: Season 1
1162071,A1IOGEZUZPII8C,B001992NXI,,"[0, 0]",This is adorable fun in black and white nostaglic tv for Dennis fans.  I LOVE season one of this show and its great for all ages that love this character and Jay North is so adorable here; esp. the pilot episode.  Theres a bonus feature worth viewing.5 stars on this 1st season I LOVE IT !  820 minutes and 5 discs.  Audio and picture are super for the dated time given and this could be better with nostalgic metal tin ( as in a lunchbox set ) or plastic packaging/marketing vs. the paper/plastic multi disc here.  Overall this is so cute; and entertaining.  It's a must have for Dennis The Menace fans or classic B&W; tv shows.,5,ADORABLE,1337558400,"05 21, 2012",2012,629,"['adorable', 'fun', 'black', 'white', 'nostaglic', 'tv', 'Dennis', 'fans', 'LOVE', 'season', 'one', 'show', 'great', 'ages', 'love', 'character', 'Jay', 'North', 'so', 'adorable', 'here', 'pilot', 'episode', 'bonus', 'feature', 'worth', 'viewing.5', 'stars', '1st', 'season', 'LOVE', 'IT', '820', 'minutes', '5', 'discs', 'Audio', 'picture', 'are', 'super', 'dated', 'time', 'given', 'could', 'be', 'better', 'nostalgic', 'metal', 'tin', 'lunchbox', 'set', 'plastic', 'packaging/marketing', 'paper/plastic', 'multi', 'disc', 'here', 'Overall', 'so', 'cute', 'entertaining', 'must', 'have', 'Dennis', 'Menace', 'fans', 'classic', 'B', 'W', 'tv', 'shows']",Dennis the Menace: Season 1
1162072,A2R4DD5JBRFT4Y,B001992NXI,,"[0, 1]",Bad DVD defected I played it and the first DVD was defected and i was disppointed in it big time .,2,Fair,1359936000,"02 4, 2013",2013,98,"['Bad', 'DVD', 'defected', 'played', 'first', 'DVD', 'was', 'defected', 'i', 'was', 'disppointed', 'big', 'time']",Dennis the Menace: Season 1
1162073,A3E3HHHYYX4AMS,B001992NXI,,"[1, 2]","Elm Street is where Dennis Mitchell lived with his parents and next door neighbour Mr Wilson.Shout Factory has released all four seasons of this series on DVD.It's about a small boy named Dennis who always ends up causing havoc, although,unintentionally, and his harassed neighbour Mr Wilson played by Joseph Kearns. I have never seen the comic strip created by Hank Ketcham that this show is based on and therefore have no idea what Dennis'  character was like.But,I have to say that Jay North was excellent as Dennis.He had to dye his hair blonde and had a piece of his hair at the back stuck in curlers and sprayed so that it would stick up while filming.There is a great cast of semi-regulars here like Mr Finch who runs the drug store played by Charles Lane,who played Homer Bedlow on ""Petticoat Junction"".He lived to be 102 years old.Wow! Then, there is Willard Waterman who played Mr Quigley the market owner.Mrs Elkins the cat lover played by Irene Tedrow and Mrs Cathcart played by Mary Wickes who was after a man.Any man.Joseph Kearns was perfectly cast as Mr Wilson.Stories mostly revolved around Dennis and Mr Wilson like when Dennis takes one of Mr Wilson's rare coin collection to but a candy bar from a vending machine,or, the time when Dennis changed the street signs so that Wilson ends up with a big hole in his back yard to have a swimming pool installed by mistake ,or, when Dennis digs up Mr Wilson's plants to put in what he thinks are better looking plants which end up being sweet potatoes instead,or,Dennis entering a soapbox derby only to have Mr Wilson end up in the driving seat. Joseph Kearns would die half-way through the third season and would be replaced by his brother John played by Gale Gordon from ""Our Miss Brooks and ""The Lucy Show"".The extra's on Season One include sponsor spots and interviews with Gloria Henry who played Dennis' mother and Jeannie Russell who played ""that dumb old Margaret"" on the show who more or less menaced Dennis by wanting to play house with her dolls. Extra's on season Two are sponsor spots.Season Three and Four have no extra's.This show is consistently good throughout it's four year run and is still great viewing today.",5,A Menace on Elm Street,1344384000,"08 8, 2012",2012,2192,"['Elm', 'Street', 'where', 'Dennis', 'Mitchell', 'lived', 'parents', 'next', 'door', 'neighbour', 'Mr', 'Wilson.Shout', 'Factory', 'released', 'four', 'seasons', 'series', 'DVD.It', 'small', 'boy', 'named', 'Dennis', 'who', 'always', 'up', 'causing', 'havoc', 'unintentionally', 'harassed', 'neighbour', 'Mr', 'Wilson', 'played', 'Joseph', 'Kearns', 'have', 'never', 'seen', 'comic', 'strip', 'created', 'Hank', 'Ketcham', 'show', 'based', 'therefore', 'have', 'idea', 'what', 'Dennis', 'character', 'was', 'like.But', 'have', 'say', 'Jay', 'North', 'was', 'excellent', 'Dennis.He', 'had', 'dye', 'hair', 'blonde', 'had', 'piece', 'hair', 'back', 'stuck', 'curlers', 'sprayed', 'so', 'would', 'stick', 'up', 'filming.There', 'great', 'cast', 'semi-regulars', 'here', 'Mr', 'Finch', 'who', 'drug', 'store', 'played', 'Charles', 'Lane', 'who', 'played', 'Homer', 'Bedlow', 'Petticoat', 'Junction', '.He', 'lived', 'be', '102', 'years', 'old.Wow', 'Then', 'Willard', 'Waterman', 'who', 'played', 'Mr', 'Quigley', 'market', 'owner.Mrs', 'cat', 'lover', 'played', 'Irene', 'Tedrow', 'Mrs', 'Cathcart', 'played', 'Mary', 'Wickes', 'who', 'was', 'man.Any', 'man.Joseph', 'Kearns', 'was', 'perfectly', 'cast', 'Mr', 'Wilson.Stories', 'mostly', 'revolved', 'Dennis', 'Mr', 'Wilson', 'when', 'Dennis', 'one', 'Mr', 'Wilson', 'rare', 'coin', 'collection', 'candy', 'bar', 'vending', 'machine', 'time', 'when', 'Dennis', 'changed', 'street', 'signs', 'Wilson', 'up', 'big', 'hole', 'back', 'yard', 'have', 'swimming', 'pool', 'installed', 'mistake', 'when', 'Dennis', 'up', 'Mr', 'Wilson', 'plants', 'put', 'what', 'are', 'better', 'looking', 'plants', 'end', 'up', 'being', 'sweet', 'potatoes', 'instead', 'Dennis', 'entering', 'soapbox', 'only', 'have', 'Mr', 'Wilson', 'end', 'up', 'driving', 'seat', 'Joseph', 'Kearns', 'would', 'die', 'half-way', 'third', 'season', 'would', 'be', 'replaced', 'brother', 'John', 'played', 'Gale', 'Gordon', 'Miss', 'Brooks', 'Lucy', 'Show', 'extra', 'Season', 'One', 'include', 'sponsor', 'spots', 'interviews', 'Gloria', 'Henry', 'who', 'played', 'Dennis', 'mother', 'Jeannie', 'Russell', 'who', 'played', 'dumb', 'old', 'Margaret', 'show', 'who', 'more', 'less', 'menaced', 'Dennis', 'wanting', 'play', 'house', 'dolls', 'Extra', 'season', 'Two', 'are', 'sponsor', 'spots.Season', 'Three', 'Four', 'have', ""extra's.This"", 'show', 'consistently', 'good', 'four', 'year', 'run', 'still', 'great', 'viewing', 'today']",Dennis the Menace: Season 1
1162074,A3Q3ZMDWJPUMTT,B001992NXI,,"[1, 6]","A good, fun show.  That being said, if the characters of Dennis and Mr. Wilson existed in real life, Mr. Wilson would be perfectly justified in killing Dennis.",5,Entertaining,1302220800,"04 8, 2011",2011,159,"['good', 'fun', 'show', 'being', 'said', 'characters', 'Dennis', 'Mr.', 'Wilson', 'existed', 'real', 'life', 'Mr.', 'Wilson', 'would', 'be', 'perfectly', 'justified', 'killing', 'Dennis']",Dennis the Menace: Season 1
1162075,A48C8M5OM9ETJ,B001992NXI,,"[3, 9]","I was a regular TV viewer of Dennis the Menace when growing up. I loved Jay North in this TV series. He was the little rascal who would always get in Mr. Wilson's way and mess up his life. I've heard that Jay North's life was not too easy off the screen. I would like to read a biography of him and his life off the screen. I will definitely consider buying this TV series. As a child actor, Jay North endeared himself big time to me. That is why I will strongly consider buying this TV series of Dennis the Menace. addendum to review: I also liked the way this 5 dvd set was packaged. I think companies like Universal Studios and Disney could learn from this. The packaging was professional and a big plus to this movie. Thus giving me a stronger reason to recommend this TV series.",5,Great TV series. I love it.,1306195200,"05 24, 2011",2011,783,"['was', 'regular', 'TV', 'viewer', 'Dennis', 'Menace', 'when', 'growing', 'up', 'loved', 'Jay', 'North', 'TV', 'series', 'was', 'little', 'rascal', 'who', 'would', 'always', 'get', 'Mr.', 'Wilson', 'way', 'mess', 'up', 'life', ""'ve"", 'heard', 'Jay', 'North', 'life', 'was', 'not', 'too', 'easy', 'screen', 'would', 'like', 'read', 'biography', 'life', 'screen', 'will', 'definitely', 'consider', 'buying', 'TV', 'series', 'child', 'actor', 'Jay', 'North', 'endeared', 'big', 'time', 'why', 'will', 'strongly', 'consider', 'buying', 'TV', 'series', 'Dennis', 'Menace', 'addendum', 'review', 'also', 'liked', 'way', '5', 'dvd', 'set', 'was', 'packaged', 'think', 'companies', 'Universal', 'Studios', 'Disney', 'could', 'learn', 'packaging', 'was', 'professional', 'big', 'plus', 'movie', 'Thus', 'giving', 'stronger', 'reason', 'recommend', 'TV', 'series']",Dennis the Menace: Season 1
