,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781518,A3M7HD7GKYPFIU,B0000E6FOL,Ballsy,"[0, 0]",I know that Little Feat isn't a real familiar band but you can definitely catch you toes tapping when you listen to this !!!!,5,Give it a try,1369699200,"05 28, 2013",2013,125,"['know', 'Little', 'Feat', ""n't"", 'real', 'familiar', 'band', 'can', 'definitely', 'catch', 'toes', 'tapping', 'when', 'listen']",N/A
781519,A14KKBXV1L0AB9,B0000E6FOL,"BLUZMAN ""bluzman333""","[6, 9]","IN THIS AGE OF DVD'S WE SEEM TO FORGET THAT THERE IS NO PERFECT CONCERT. I'VE BEEN A FAN OF LITTLE FEAT FOR OVER 25 YEARS AND EVERY CONCERT I'VE EVER BEEN TO, INCLUDING LITTLE FEAT, HAS HAD EITHER SOME LOUD RUDE FANS OR SOME TYPE OF SOUND PROBLEMS DURING THE SHOW. WHY SHOULD WE EXPECT ANYTHING DIFFERENT FROM A DVD CONCERT. THE MUSIC IS WHATS IMPORTANT, AND LITTLE FEAT REALLY DELIVER THE GOODS. IM JUST HAPPY THAT WE FINALLY HAVE THEM ON DVD IN GOOD QUALITY. I ALSO OWN THE &quot;ROCKPALAST&quot; DVD DONE IN 1977 WITH THE ORIGIONAL LINEUP. THE MUSIC GOOD BUT THE VIDEO WAS BAD. SO ROCK ON LITTLE FEAT. I THINK YOU SHOULD BUY THIS DVD JUST FOR THE RECORD IF NOTHING ELSE..................",5,GOTTA LOVE IT !!!!!!!!!!!!!,1071446400,"12 15, 2003",2003,690,"['IN', 'THIS', 'AGE', 'OF', 'DVD', 'WE', 'SEEM', 'TO', 'FORGET', 'THAT', 'THERE', 'NO', 'PERFECT', 'CONCERT', ""'VE"", 'A', 'FAN', 'OF', 'LITTLE', 'FEAT', 'FOR', 'OVER', '25', 'YEARS', 'EVERY', 'CONCERT', ""'VE"", 'EVER', 'BEEN', 'TO', 'INCLUDING', 'LITTLE', 'FEAT', 'HAS', 'HAD', 'EITHER', 'SOME', 'LOUD', 'RUDE', 'FANS', 'OR', 'SOME', 'TYPE', 'OF', 'SOUND', 'PROBLEMS', 'DURING', 'THE', 'SHOW', 'WHY', 'SHOULD', 'WE', 'EXPECT', 'ANYTHING', 'DIFFERENT', 'FROM', 'A', 'DVD', 'CONCERT', 'THE', 'MUSIC', 'IS', 'WHATS', 'IMPORTANT', 'AND', 'LITTLE', 'FEAT', 'REALLY', 'DELIVER', 'THE', 'GOODS', 'IM', 'JUST', 'HAPPY', 'WE', 'FINALLY', 'HAVE', 'THEM', 'ON', 'DVD', 'IN', 'GOOD', 'QUALITY', 'ALSO', 'OWN', 'THE', 'quot', 'ROCKPALAST', 'quot', 'DVD', 'DONE', 'IN', '1977', 'WITH', 'THE', 'ORIGIONAL', 'LINEUP', 'THE', 'MUSIC', 'GOOD', 'BUT', 'THE', 'VIDEO', 'WAS', 'BAD', 'SO', 'ROCK', 'ON', 'LITTLE', 'FEAT', 'THINK', 'SHOULD', 'BUY', 'THIS', 'DVD', 'JUST', 'THE', 'RECORD', 'IF', 'NOTHING', 'ELSE']",N/A
781520,AIGDGDTU05BWK,B0000E6FOL,"Ew Goodrich ""uncle willy""","[1, 2]","I love the Feats and I think their playing here is tight and brilliant but WHOEVER PRODUCED AND ENGINEERED this made it into a subpar concert!The video is OK not brilliant, that I can live with, but the sound quality and mixing just sucks!  The Rockaplast video and sound from many years before is better, not that the band is better(leave LG out of the equation) it is a better production.  I can't recommend this, which is too bad.  There are very few American bands that match these guys live!!  Well, hopefully something will surface from their later years that will demonstrate the greatness of the FEATS!There is some great butt rockin' here but to me maybe the best cut this version of ""Willin'"", the dvd may be worth having for that even with subpar sound.  Fred Tacket plays his butt off and you can't hear him...bummer.",3,who did this production?,1344816000,"08 13, 2012",2012,829,"['love', 'Feats', 'think', 'playing', 'here', 'tight', 'brilliant', 'WHOEVER', 'PRODUCED', 'AND', 'ENGINEERED', 'made', 'subpar', 'concert', 'video', 'OK', 'not', 'brilliant', 'can', 'live', 'sound', 'quality', 'mixing', 'just', 'Rockaplast', 'video', 'sound', 'many', 'years', 'better', 'not', 'band', 'better', 'leave', 'LG', 'equation', 'better', 'production', 'ca', ""n't"", 'recommend', 'too', 'bad', 'are', 'very', 'few', 'American', 'bands', 'match', 'guys', 'live', 'Well', 'hopefully', 'something', 'will', 'surface', 'later', 'years', 'will', 'demonstrate', 'greatness', 'FEATS', 'great', 'butt', 'rockin', 'here', 'maybe', 'best', 'cut', 'version', 'Willin', 'dvd', 'may', 'be', 'worth', 'having', 'even', 'subpar', 'sound', 'Fred', 'Tacket', 'butt', 'ca', ""n't"", 'hear', 'bummer']",N/A
781521,A2RWGW6TGUX7E5,B0000E6FOL,"Gary Covington ""Southern Rocker""","[1, 1]","Excellent!!!! This is an excellent live dvd of Little Feat performing in St.Louis. They describe their music as a ""Gumbo"" of American Music.  This is some ""serious"" Jam Band Music!!! This band knows how to ""Jam""!!! You get 16 great songs, including: ""Cajun Girl"", ""Oh Atlanta"", & ""Dixie Chicken"". Plus, you get an encore including: ""Willin"", ""Feats Don't Fail Me Now"", and ""Time Loves a Hero"" (a redo - it was already played once.)The line-up consists of 7 musicians as follows: Paul Barrere on guitars/Vocals, Sam Clayton on Percussion/vocals, Kenny Gradney on Bass, Richie Haywood on drums/vocals, Shaun Murphy on vocals/percussion, Bill Payne on keyboards/vocals, and Fred Tackett on guitars/trumpet.I like the way they alternate lead singers, and it's great to have a woman in the band who is one of these lead singers (Shaun Murphy).I love this music and this concert DVD!!! I highly recommend it to anyone who loves ""jam-band"" types of music!!!!",5,"Little Feat ""Highwire Act Live in St.Louis"" 2003 = ""Outstanding Jam Band Music""!!!!",1236470400,"03 8, 2009",2009,951,"['Excellent', 'excellent', 'live', 'dvd', 'Little', 'Feat', 'performing', 'St.Louis', 'describe', 'music', 'Gumbo', 'American', 'Music', 'serious', 'Jam', 'Band', 'Music', 'band', 'how', 'Jam', 'get', '16', 'great', 'songs', 'including', 'Cajun', 'Girl', 'Oh', 'Atlanta', 'Dixie', 'Chicken', 'get', 'encore', 'including', 'Willin', 'Feats', 'Do', ""n't"", 'Fail', 'Me', 'Now', 'Time', 'Hero', 'redo', 'was', 'already', 'played', 'once', 'line-up', 'consists', '7', 'musicians', 'Paul', 'Barrere', 'guitars/Vocals', 'Sam', 'Clayton', 'Percussion/vocals', 'Kenny', 'Gradney', 'Bass', 'Richie', 'Haywood', 'drums/vocals', 'Shaun', 'Murphy', 'vocals/percussion', 'Bill', 'Payne', 'keyboards/vocals', 'Fred', 'Tackett', 'guitars/trumpet.I', 'way', 'alternate', 'lead', 'singers', 'great', 'have', 'woman', 'band', 'who', 'one', 'lead', 'singers', 'Shaun', 'Murphy', '.I', 'love', 'music', 'concert', 'DVD', 'highly', 'recommend', 'anyone', 'who', 'jam-band', 'types', 'music']",N/A
781522,A1K98522MBZV0M,B0000E6FOL,Johnny Hodges,"[7, 8]","This was not a great Little Feat performance. They seem a little off compared to the last live show I saw. While they are tight and strong as always, the spark that would ignite a truly explosive set is missing. The crowd is having fun, but they're not over the top excited, like the crowd I saw go nuts when they performed in my area a couple of years ago. Then there is the botched sound job. You can hear the instruments sharp and clear in the surround sound mix, but the vocals are pushed way to the back. If you listen to the stereo mix, the vocals move forward but the instumentation does not sound crisp. Be advised that (on the copy I rented at least) the Audio Setup menu has the DTS and stereo mix entries reversed; ie, if you ask for the DTS mix you get stereo and vice versa. Personally, I prefer just listening to &quot;Under the Radar&quot;.",3,Disappointing,1077408000,"02 22, 2004",2004,855,"['was', 'not', 'great', 'Little', 'Feat', 'performance', 'seem', 'little', 'off', 'compared', 'last', 'live', 'show', 'saw', 'are', 'tight', 'strong', 'always', 'spark', 'would', 'ignite', 'truly', 'explosive', 'set', 'missing', 'crowd', 'having', 'fun', ""'re"", 'not', 'top', 'excited', 'crowd', 'saw', 'go', 'nuts', 'when', 'performed', 'area', 'couple', 'years', 'ago', 'Then', 'botched', 'sound', 'job', 'can', 'hear', 'instruments', 'sharp', 'clear', 'surround', 'sound', 'mix', 'vocals', 'are', 'pushed', 'way', 'back', 'listen', 'stereo', 'mix', 'vocals', 'move', 'forward', 'instumentation', 'not', 'sound', 'crisp', 'Be', 'advised', 'copy', 'rented', 'least', 'Audio', 'Setup', 'menu', 'DTS', 'stereo', 'mix', 'entries', 'reversed', 'ie', 'ask', 'DTS', 'mix', 'get', 'stereo', 'vice', 'versa', 'Personally', 'prefer', 'just', 'listening', 'quot', 'Radar', 'quot']",N/A
781523,A2M7BMDU8BPXYN,B0000E6FOL,"M. Kupper ""hfiuwrhfi""","[3, 4]",The performance on that show was so much better than this. Let's hope it makes it on DVD soon.,3,Please release AUSTIN CITY LIMITS performance!!,1106870400,"01 28, 2005",2005,94,"['performance', 'show', 'was', 'so', 'much', 'better', 'Let', 'hope', 'DVD', 'soon']",N/A
781524,A1OA6ESXOS8MFN,B0000E6FOL,Paul,"[10, 12]","This St. Louis concert is not very good at all.  I'm surprised that Little Feat released a show this weak on DVD.  There are only brief flashes of the brilliance that a Little Feat fan would expect.  I'm surprised the audience is having so much fun.  The poor production and lighting result in a rinky-dink looking presentation.  The camera work (or at least the way it's edited) is annoying at times.  If you want to get a GREAT Little Feat DVD for your collection get ""Little Feat: Rockpalast Live"".  That's the real McCoy.",2,"Get ""Little Feat: Rockpalast Live"" instead",1110067200,"03 6, 2005",2005,525,"['St.', 'Louis', 'concert', 'not', 'very', 'good', ""'m"", 'surprised', 'Little', 'Feat', 'released', 'show', 'weak', 'DVD', 'are', 'only', 'brief', 'flashes', 'brilliance', 'Little', 'Feat', 'fan', 'would', 'expect', ""'m"", 'surprised', 'audience', 'having', 'so', 'much', 'fun', 'poor', 'production', 'lighting', 'result', 'rinky-dink', 'looking', 'presentation', 'camera', 'work', 'least', 'way', 'edited', 'annoying', 'times', 'want', 'get', 'GREAT', 'Little', 'Feat', 'DVD', 'collection', 'get', 'Little', 'Feat', 'Rockpalast', 'Live', 'real', 'McCoy']",N/A
781525,A1EOEYW5SMC6CV,B0000E6FOL,S. R.,"[8, 9]","It's hard to believe I would type a review about a Little Feat live concert and not be praising the band as hard as possible, but here it is. The impressive jams that take a life of their own during Feat concerts never quiet develop here. Billy Powell flashes moments of brilliance but rarely does the band break through the imaginary barrier and jam on a totally different plane as Feat fans are accustomed to. Paul B. and Freddy T. lay down their usual great licks and the rythm section is every bit as bruising as you expect, but the jams never quiet take off as the Austih City Limits show the band performed in back in the late 80s. I was also disturbed at seeing Shaun Murphy hanging around on stage waiting for her token songs to sing. The band could do without her presense. To me she clutters up the works. Overall a letdown to me, but its still more fgunky and diverse than most bands could ever hope to accomplish. I would like to believe that the band will make another DVD to redeem themselves and be more choosey at which show/shows to select for the DVD.",3,Not up to snuff,1100995200,"11 21, 2004",2004,1069,"['hard', 'believe', 'would', 'type', 'review', 'Little', 'Feat', 'live', 'concert', 'not', 'be', 'praising', 'band', 'as', 'hard', 'possible', 'here', 'impressive', 'jams', 'take', 'life', 'own', 'Feat', 'concerts', 'never', 'quiet', 'develop', 'here', 'Billy', 'Powell', 'moments', 'brilliance', 'rarely', 'band', 'break', 'imaginary', 'barrier', 'jam', 'totally', 'different', 'plane', 'Feat', 'fans', 'are', 'accustomed', 'Paul', 'B.', 'Freddy', 'T.', 'lay', 'down', 'usual', 'great', 'licks', 'rythm', 'section', 'bit', 'as', 'bruising', 'expect', 'jams', 'never', 'quiet', 'take', 'off', 'Austih', 'City', 'Limits', 'show', 'band', 'performed', 'back', 'late', '80s', 'was', 'also', 'disturbed', 'seeing', 'Shaun', 'Murphy', 'hanging', 'around', 'stage', 'waiting', 'token', 'songs', 'sing', 'band', 'could', 'do', 'presense', 'works', 'Overall', 'letdown', 'still', 'more', 'fgunky', 'diverse', 'most', 'bands', 'could', 'ever', 'hope', 'accomplish', 'would', 'like', 'believe', 'band', 'will', 'make', 'DVD', 'redeem', 'be', 'more', 'choosey', 'select', 'DVD']",N/A
781526,A330SMV45V77OX,B0000E6FOL,Tim From Cincinnati,"[3, 5]","I was ALL set to kick back and watch ""The"" Little Feat that i had heard live three times over the years, and i have to say, im SO happy i did not have to pay for this effort; a friend of mine lent it to me.  A band of great musicians, singers and songwriters, BUT this concert is NOT the Little Feat i once loved to hear. Its a very disjointed performance. Personally? I got quickly turned off Real Fast by the addition of the new woman vocalist, just doesnt cut it, and looks very uncomfortable on stage...They would have been a million times better off having Craig Fuller fronting the band.  I could not Wait for the show to end, and would NOT recommend this concert at all. Sure hope they put out a better show on the next go around.",2,What A Disappointment,1158796800,"09 21, 2006",2006,737,"['was', 'set', 'kick', 'back', 'watch', 'Little', 'Feat', 'i', 'had', 'heard', 'live', 'three', 'times', 'years', 'i', 'have', 'say', 'im', 'SO', 'happy', 'i', 'did', 'not', 'have', 'pay', 'effort', 'friend', 'mine', 'lent', 'band', 'great', 'musicians', 'singers', 'songwriters', 'BUT', 'concert', 'NOT', 'Little', 'Feat', 'i', 'once', 'loved', 'hear', 'very', 'disjointed', 'performance', 'Personally', 'got', 'quickly', 'turned', 'off', 'Real', 'Fast', 'addition', 'new', 'woman', 'vocalist', 'just', 'doesnt', 'cut', 'very', 'uncomfortable', 'stage', 'would', 'have', 'been', 'million', 'times', 'better', 'off', 'having', 'Craig', 'Fuller', 'fronting', 'band', 'could', 'not', 'Wait', 'show', 'end', 'would', 'NOT', 'recommend', 'concert', 'Sure', 'hope', 'put', 'out', 'better', 'show', 'next', 'go', 'around']",N/A
781527,AJ3OYVDVXN3IS,B0000E6FOL,"Timothy A. Di Pietro ""Django""","[9, 13]","Just to make this short and sweet: If you love Little Feat and you have ANY kind of EAR for music, you will hate this DVD.Without going into details that would be unkind to specific members of this once wonderfully talented group, the performance is brutally sub par..... particularly the vocals. (Bloody awful)Even the (as always) stellar workmanship of Billy Payne, Fred Tackett (guitar) Richey Hayward (drums/vocals) and Kenny Gradney (bass) cannot save this lackluster turd from the toilet bowl.Don't buy this CD. Lowell George (surely) wouldn't (even) buy it.It is excrement of the lowest order.... (Sorry Paul, I love ya brother but this thing is just plain bad)Don't waste your money.Finally..... Even though Shaun Murphy can sing her keister off when we wants to, her performance ranks at absolute ZERO here. I'm not sure if she was ill or what..... But this lady can sing better than Bonnie  Bramlett and with better range...She has good chops.... But not on this night...Bummer, huh...?I shall now go reap the karma from this horrible review.May God have mercy on my soul.Timothy Di PietroCertified Django Junkie",1,Dismal is the Word:,1131926400,"11 14, 2005",2005,1122,"['Just', 'make', 'short', 'sweet', 'love', 'Little', 'Feat', 'have', 'kind', 'EAR', 'music', 'will', 'hate', 'DVD.Without', 'going', 'details', 'would', 'be', 'unkind', 'specific', 'members', 'once', 'wonderfully', 'talented', 'group', 'performance', 'brutally', 'sub', 'par', 'particularly', 'vocals', 'Bloody', 'awful', 'Even', 'always', 'stellar', 'workmanship', 'Billy', 'Payne', 'Fred', 'Tackett', 'guitar', 'Richey', 'Hayward', 'drums/vocals', 'Kenny', 'Gradney', 'bass', 'can', 'not', 'save', 'lackluster', 'turd', 'toilet', 'bowl.Do', ""n't"", 'buy', 'CD', 'Lowell', 'George', 'surely', 'would', ""n't"", 'even', 'buy', 'it.It', 'excrement', 'lowest', 'order', 'Sorry', 'Paul', 'love', 'ya', 'brother', 'thing', 'just', 'plain', 'bad', 'Do', ""n't"", 'waste', 'money.Finally', '..', 'Even', 'Shaun', 'Murphy', 'can', 'sing', 'keister', 'when', 'performance', 'ranks', 'absolute', 'ZERO', 'here', ""'m"", 'not', 'sure', 'was', 'ill', 'what', '..', 'lady', 'can', 'sing', 'better', 'Bonnie', 'Bramlett', 'better', 'range', 'good', 'chops', 'not', 'night', 'Bummer', 'huh', 'shall', 'now', 'go', 'reap', 'karma', 'horrible', 'review.May', 'God', 'have', 'mercy', 'soul.Timothy', 'Di', 'PietroCertified', 'Django', 'Junkie']",N/A
