,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
52579,A88Z0WGMK5JCP,0783225539,A Customer,"[0, 0]",Me and my family love this movie. It is about a 400 pound fat man named Sherman Klump(Eddie Murphy) that is fond over this science teacher named Carla Purty(Jada Pinkett). Since Sherman is a genius scientists he made up a formula to change him into a skinny stuck-up man named Buddy Love(Eddie Murphy). This movie went by really smoothly and had a lot of good laughs. At the end of the movie Sherman teaches everybody a lesson after Buddy Love ruined his relationship with everybody. I want talk more about the movie I would just say rent or buy it! Trust me it is funny! Eddie Murphy plays 7+ roles in this movie which makes the movie funnier.,5,The Nutty Eddie Murphy,1056499200,"06 25, 2003",2003,644,"['Me', 'family', 'love', 'movie', '400', 'pound', 'fat', 'man', 'named', 'Sherman', 'Klump', 'Eddie', 'Murphy', 'fond', 'science', 'teacher', 'named', 'Carla', 'Purty', 'Jada', 'Pinkett', 'Sherman', 'genius', 'scientists', 'made', 'up', 'formula', 'change', 'skinny', 'stuck-up', 'man', 'named', 'Buddy', 'Love', 'Eddie', 'Murphy', 'movie', 'went', 'really', 'smoothly', 'had', 'lot', 'good', 'laughs', 'end', 'movie', 'Sherman', 'everybody', 'lesson', 'Buddy', 'Love', 'ruined', 'relationship', 'everybody', 'want', 'talk', 'more', 'movie', 'would', 'just', 'say', 'rent', 'buy', 'Trust', 'funny', 'Eddie', 'Murphy', '7+', 'roles', 'movie', 'movie', 'funnier']",N/A
52580,A2PV6GK1HV54Y9,0783225539,ADRIENNE MILLER,"[2, 10]","The Nutty Professor is complete trash! Eddie Murphy is not that funny, don't understand why people thinks he's brilliant. Jada Pinkett Smith is even worse, terrible actress and she is just famous because of her husband. I couldn't find anything fresh about this remake, don't watch this pathetic film.",1,Vulgar bathroom humor.,1211587200,"05 24, 2008",2008,301,"['Nutty', 'Professor', 'complete', 'trash', 'Eddie', 'Murphy', 'not', 'funny', 'do', ""n't"", 'understand', 'why', 'people', 'brilliant', 'Jada', 'Pinkett', 'Smith', 'even', 'worse', 'terrible', 'actress', 'just', 'famous', 'husband', 'could', ""n't"", 'find', 'anything', 'fresh', 'remake', 'do', ""n't"", 'watch', 'pathetic', 'film']",N/A
52581,A2YVWIU1B8HJ8,0783225539,AngelE,"[0, 0]","I'm really glad it came in both the blu-ray and DVD copies so it made it easier for us to watch it with both players. Very, very good quality. Love it! Recommend!",5,Love this movie!,1395792000,"03 26, 2014",2014,162,"[""'m"", 'really', 'glad', 'came', 'blu-ray', 'DVD', 'copies', 'made', 'easier', 'watch', 'players', 'Very', 'very', 'good', 'quality', 'Love', 'Recommend']",N/A
52582,ART5V5NGOJETW,0783225539,Anne,"[0, 0]",great movie and a must -see! Eddie M is amazing and his characters unique and some completely out of control.,5,awesome,1393113600,"02 23, 2014",2014,109,"['great', 'movie', 'must', '-see', 'Eddie', 'M', 'amazing', 'characters', 'unique', 'completely', 'control']",N/A
52583,A22YYLNQYGSWA1,0783225539,Anonymous,"[0, 0]",Funny movie. Would totally watch it again and again. Can even watch it with the family. You will enjoy it.,5,Recommend this movie,1392681600,"02 18, 2014",2014,106,"['Funny', 'movie', 'Would', 'totally', 'watch', 'again', 'again', 'Can', 'even', 'watch', 'family', 'will', 'enjoy']",N/A
52584,ATSQHC64IC8JI,0783225539,Armand Herpe,"[0, 2]",this movie demonstrates how exceptionaly talented Eddie Murphy is as a comedian!!he impersonates 6 characters!!!!I dont buy any comedy movies but this one is an exception!!this movie not only has laughs but has some drama blended in!!go buy it highly recommended!!!,5,Drama and laugh!!,1054684800,"06 4, 2003",2003,265,"['movie', 'how', 'exceptionaly', 'talented', 'Eddie', 'Murphy', 'comedian', '6', 'characters', 'dont', 'buy', 'comedy', 'movies', 'one', 'exception', 'movie', 'not', 'only', 'laughs', 'drama', 'blended', 'go', 'buy', 'highly', 'recommended']",N/A
52585,A82LCZ9ANBIH8,0783225539,bammargerafan187,"[1, 6]","This is a good movie, the remake of the nutty professor. Lets face it, who wants to see anold black and white film(unless your my grandpa)? This version is much better and funnier. Its about this guy who is a professor/ lab scientist who creates a meaner but much thinner version of himself, to get this girl(Jada Pinkett, which is super hot) to like him, but he soon finds out, that Buddy is a bad guy and stops him forever. Buy it, its pretty good.",4,good film.,1094256000,"09 4, 2004",2004,450,"['good', 'movie', 'remake', 'nutty', 'professor', 'face', 'who', 'see', 'anold', 'black', 'white', 'film', 'grandpa', 'version', 'much', 'better', 'funnier', 'guy', 'who', 'professor/', 'lab', 'scientist', 'who', 'meaner', 'much', 'thinner', 'version', 'get', 'girl', 'Jada', 'Pinkett', 'super', 'hot', 'like', 'soon', 'out', 'Buddy', 'bad', 'guy', 'forever', 'Buy', 'pretty', 'good']",N/A
52586,A3NBHD2FW44TAM,0783225539,Batman,"[0, 0]","Eddie Murphy playing 7 or 8 characters is so great and funny. This movie is hilarious! I think Granny's stories about Mike Douglas and relations are funny as hell. Lance Perkins' workout is also extremly funny. But dont see the sequel. Its totally unfunny, nothing like this.",4,FUNNY FUNNY FUNNY!!!!!!!!!!!!!!!!!!!!!!!!!,970963200,"10 8, 2000",2000,275,"['Eddie', 'Murphy', 'playing', '7', '8', 'characters', 'so', 'great', 'funny', 'movie', 'hilarious', 'think', 'Granny', 'stories', 'Mike', 'Douglas', 'relations', 'are', 'funny', 'hell', 'Lance', 'Perkins', 'workout', 'also', 'extremly', 'funny', 'dont', 'see', 'sequel', 'totally', 'unfunny', 'nothing']",N/A
52587,A2IAR5XDY0KT2F,0783225539,Becky,"[0, 0]","I wasn't a great fan of Eddie Murphy's work before I saw this movie, but I am now.  This movie has got to be one of the funniest films of the last  decade, and it is rare that a remake is better than the original, but that  is the case here.  Eddie's version beats Jerry's hands down!  What more can  I say?  Eddie is great.  He's sweet and sympathetic as the gentle, caring  Professor Klump, outrageous as the swaggering, testosterone overloaded  Buddy Love, and uproarious as every member of the Klump family!  And by the  way, I'm a fat person, I've got a pretty thick skin, and I didn't find the  fat jokes that offensive.  Sure they were a little crude and hurtful, but  it's nothing I haven't had said to me over the years.  In the end, Sherman  realised that if you're not happy with what's on the inside, then you'll  NEVER be satisfied with what's on the outside.  And isn't that something  that we ALL have to learn?",5,Funny Funny FUNNY!,966384000,"08 16, 2000",2000,926,"['was', ""n't"", 'great', 'fan', 'Eddie', 'Murphy', 'work', 'saw', 'movie', 'am', 'now', 'movie', 'got', 'be', 'one', 'funniest', 'films', 'last', 'decade', 'rare', 'remake', 'better', 'original', 'case', 'here', 'Eddie', 'version', 'Jerry', 'hands', 'down', 'What', 'more', 'can', 'say', 'Eddie', 'great', 'sweet', 'sympathetic', 'gentle', 'caring', 'Professor', 'Klump', 'outrageous', 'swaggering', 'testosterone', 'overloaded', 'Buddy', 'Love', 'uproarious', 'member', 'Klump', 'family', 'way', ""'m"", 'fat', 'person', ""'ve"", 'got', 'pretty', 'thick', 'skin', 'did', ""n't"", 'find', 'fat', 'jokes', 'offensive', 'Sure', 'were', 'little', 'crude', 'hurtful', 'nothing', 'have', ""n't"", 'had', 'said', 'years', 'end', 'Sherman', 'realised', ""'re"", 'not', 'happy', 'what', 'inside', 'then', ""'ll"", 'NEVER', 'be', 'satisfied', 'what', 'outside', ""n't"", 'something', 'have', 'learn']",N/A
52588,A36RS7KTNOBROF,0783225539,Bob Waskiewicz,"[0, 0]","Eddie Murphy should have been nominated,and won the Oscar for &quot;The Nutty Professor.&quot;How one Man can play all these parts,and you can't even see Eddie Murphy,especially when he's playing Sherman, is what I call  a fantastic Actor.Not only is this a great Comedy,but a helpfull film for  anyone thats heavy.I use to be a Sherman.I weighted over 380,and I had  tears in my eyes watching certain parts of the  film.It really hit home.  All I have to say is,Eddie,you did a great job,and I can't wait to see  Nutty Professor 2.",5,Why wasen't Eddie nominated for an Oscar?,962928000,"07 7, 2000",2000,532,"['Eddie', 'Murphy', 'should', 'have', 'been', 'nominated', 'won', 'Oscar', 'quot', 'Nutty', 'Professor.', 'quot', 'How', 'one', 'Man', 'can', 'play', 'parts', 'ca', ""n't"", 'even', 'see', 'Eddie', 'Murphy', 'especially', 'when', 'playing', 'Sherman', 'what', 'call', 'fantastic', 'Actor.Not', 'only', 'great', 'Comedy', 'helpfull', 'film', 'anyone', 'thats', 'heavy.I', 'use', 'be', 'Sherman.I', 'weighted', '380', 'had', 'tears', 'eyes', 'watching', 'certain', 'parts', 'film.It', 'really', 'hit', 'home', 'have', 'say', 'Eddie', 'did', 'great', 'job', 'ca', ""n't"", 'wait', 'see', 'Nutty', 'Professor', '2']",N/A
