,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
825354,AUW8TCRK9EDQ6,B00026WTZQ,Andre LeBlanc,"[3, 5]","This is definitely not one of the best National Lampoon movies.  It takes place in a college dorm filled with your stereotypical sexually charged males and airhead females.  One of the male students hires a prostitute, named Dominique.  However, she quickly becomes confused with a French foreign exchange student, also named Dominique.  This does draw a few laugh out loud moments.  However, most of the film is spent showing the characters chasing each other through the dorm, looking for a purse full of money.  Where the money came from is never adequately  explained.  All we know is it was the result of some crooked operation.  After the first hour, you just wish the movie would come to an end.  But it drags on for another 35 minutes.  The only person who made this movie tolerable was Boti Bliss as Dominique (the prostitute).  She is a beautiful women.  And she does have a partial nude scene in the film.",2,A Shallow Mess,1094083200,"09 2, 2004",2004,916,"['definitely', 'not', 'one', 'best', 'National', 'Lampoon', 'movies', 'place', 'college', 'dorm', 'filled', 'stereotypical', 'sexually', 'charged', 'males', 'airhead', 'females', 'One', 'male', 'students', 'prostitute', 'named', 'Dominique', 'However', 'quickly', 'confused', 'French', 'foreign', 'exchange', 'student', 'also', 'named', 'Dominique', 'draw', 'few', 'laugh', 'loud', 'moments', 'However', 'most', 'film', 'spent', 'showing', 'characters', 'chasing', 'other', 'dorm', 'looking', 'purse', 'full', 'money', 'Where', 'money', 'came', 'never', 'adequately', 'explained', 'know', 'was', 'result', 'crooked', 'operation', 'first', 'hour', 'just', 'wish', 'movie', 'would', 'come', 'end', '35', 'minutes', 'only', 'person', 'who', 'made', 'movie', 'tolerable', 'was', 'Boti', 'Bliss', 'Dominique', 'prostitute', 'beautiful', 'women', 'have', 'partial', 'nude', 'scene', 'film']",National Lampoon Presents Dorm Daze
825355,A3AGD72LZ0ZRBL,B00026WTZQ,"Bad movie buster ""BMB""","[10, 14]","Don't listen to these Danielle Fishel fanboys (and they must be, since she has about fifteen minutes of total screen time in this movie).  This was the single worst movie of the 21st century.  How else to describe a comedy of about 1 hour and 45 minutes where I did not even smile once?  No big surprise, as National Lampoon seems to have no shame in putting its once respectable brand name on crap!  What is far worse than the movie's complete lack of humor is the blatantly false advertising.  Looking at the packaging and even the menu screens on this supposedly ""unrated"" DVD, you are led to believe that this movie is going to be non-stop sex and nudity.  Well, guess again.  There is NO SEX and two very BRIEF scenes which I will describe here so you can save your money:  In one scene, a male character has a one minute fantasy sequence where former Playmate Katie Lohmann appears topless and engages in the most chaste kiss you can imagine with another actress for about two seconds.  The other scene is with this same male character where a woman pretending to be a hooker does a strip tease.  Just when she takes off her bra, there is a cut to an obvious body double taking off her bra and exposing her goods!  The actress who plays the hooker has the porno-esque name of Boti Bliss, yet this nobody is too good to take off her top in a movie?! This was laughable.  So, do you think any of that rates an R, much less an ""UNRATED""?  Save your money, folks.",1,IT SUCKED!!!!!,1092268800,"08 12, 2004",2004,1465,"['Do', ""n't"", 'listen', 'Danielle', 'Fishel', 'must', 'be', 'about', 'fifteen', 'minutes', 'total', 'screen', 'time', 'movie', 'was', 'single', 'worst', 'movie', '21st', 'century', 'How', 'else', 'describe', 'comedy', '1', 'hour', '45', 'minutes', 'where', 'did', 'not', 'even', 'smile', 'once', 'No', 'big', 'surprise', 'National', 'Lampoon', 'have', 'shame', 'putting', 'once', 'respectable', 'brand', 'name', 'crap', 'What', 'far', 'worse', 'movie', 'complete', 'lack', 'humor', 'blatantly', 'false', 'advertising', 'Looking', 'packaging', 'even', 'menu', 'screens', 'supposedly', 'unrated', 'DVD', 'are', 'led', 'believe', 'movie', 'going', 'be', 'non-stop', 'sex', 'nudity', 'Well', 'guess', 'again', 'NO', 'SEX', 'two', 'very', 'BRIEF', 'scenes', 'will', 'describe', 'here', 'so', 'can', 'save', 'money', 'one', 'scene', 'male', 'character', 'one', 'minute', 'fantasy', 'sequence', 'where', 'former', 'Playmate', 'Katie', 'Lohmann', 'topless', 'most', 'chaste', 'kiss', 'can', 'imagine', 'actress', 'about', 'two', 'seconds', 'other', 'scene', 'same', 'male', 'character', 'where', 'woman', 'pretending', 'be', 'hooker', 'strip', 'tease', 'Just', 'when', 'bra', 'cut', 'obvious', 'body', 'double', 'taking', 'off', 'bra', 'exposing', 'goods', 'actress', 'who', 'hooker', 'porno-esque', 'name', 'Boti', 'Bliss', 'yet', 'nobody', 'too', 'good', 'take', 'off', 'top', 'movie', 'was', 'laughable', 'So', 'do', 'think', 'rates', 'R', 'much', 'less', 'UNRATED', 'Save', 'money', 'folks']",National Lampoon Presents Dorm Daze
825356,A1V3IO23FZFF9L,B00026WTZQ,"chicoer2003 ""chicoer2003""","[1, 4]",This movie is one big mess. It's not funny and relys on sex and stupid jokes.,1,National Lampoon has lost it.,1092441600,"08 14, 2004",2004,77,"['movie', 'one', 'big', 'mess', 'not', 'funny', 'relys', 'sex', 'stupid', 'jokes']",National Lampoon Presents Dorm Daze
825357,AVLBTEA2TFLQX,B00026WTZQ,"Chris McGruff ""theshowstoppa1""","[2, 5]","This movie is horrible, how the creator of Van Wilder can go on to make this crap baffles me...",1,Not in Van Wilder's league...,1097107200,"10 7, 2004",2004,95,"['movie', 'horrible', 'how', 'creator', 'Van', 'Wilder', 'can', 'go', 'make', 'crap']",National Lampoon Presents Dorm Daze
825358,AIJP8X4UP0UKO,B00026WTZQ,"""djsteviev@hotmail.com""","[4, 7]","Remember the good old days of ""ANIMAL HOUSE"", ""VACATION"" and maybe even ""LOADED WEAPON""...well their OVER!!!!!(...)This movie is a JOKE, i laughed so much on how this movie was NOT FUNNY, and this time...i won't blame it on the actors, the acting was actually quite good, but the script they had to work with unfortunetly wasn't.Short summary of the film, everyone misunderstands each other in this dorm and things go crazy after that, there's a foreign exchange student, a gay guy, a nerd, a hooker, a hitman, a pretty girl, a basketball player with a jealous girlfriend, two tramps who like to gossip about everything, a punk guy who's supposed to be french but he's not, a nice guy who has a crazy roomate who torments him all the time, and..well does it really matter?Confused? Watch the film, you'll understand what i mean...or better yet, DON'T!! (...)HOW I WISH WE WERE BACK IN THE 80'S - THE GREATEST DECADE THAT PRODUCED THE BEST COMEDIES IN HISTORY!!!!!!",1,The NL glory days are over!!,1101168000,"11 23, 2004",2004,964,"['Remember', 'good', 'old', 'days', 'ANIMAL', 'HOUSE', 'VACATION', 'maybe', 'even', 'LOADED', 'WEAPON', 'well', 'movie', 'JOKE', 'i', 'laughed', 'so', 'much', 'how', 'movie', 'was', 'NOT', 'FUNNY', 'time', 'i', 'wo', ""n't"", 'blame', 'actors', 'acting', 'was', 'actually', 'quite', 'good', 'script', 'had', 'work', 'unfortunetly', ""wasn't.Short"", 'summary', 'film', 'everyone', 'misunderstands', 'other', 'dorm', 'things', 'go', 'crazy', 'foreign', 'exchange', 'student', 'gay', 'guy', 'nerd', 'hooker', 'hitman', 'pretty', 'girl', 'basketball', 'player', 'jealous', 'girlfriend', 'two', 'tramps', 'who', 'like', 'gossip', 'everything', 'punk', 'guy', 'who', 'supposed', 'be', 'french', 'not', 'nice', 'guy', 'who', 'crazy', 'roomate', 'who', 'time', 'and..well', 'really', 'matter', 'Confused', 'Watch', 'film', ""'ll"", 'understand', 'what', 'i', 'mean', 'better', 'yet', 'DO', ""N'T"", 'HOW', 'WISH', 'WE', 'WERE', 'BACK', 'IN', 'THE', '80', 'THE', 'GREATEST', 'DECADE', 'THAT', 'PRODUCED', 'BEST', 'COMEDIES', 'IN', 'HISTORY']",National Lampoon Presents Dorm Daze
825359,A2YM3KILJ1G0YJ,B00026WTZQ,Jason,"[1, 1]","Starring Hamilton 'Ham' Porter from Sandlot, Topanga from Boy Meets World, Tatyana Ali from Fresh Prince, the Sherminator from the American Pie films, and the guy from Can't Buy Me Love who got a bag of poo thrown on his porch, Dorm Daze is a goofy mish-mash of the typical ""eliminate virginity"" plot and a overly complicated case of mistaken identity - a case that mixes-up a French foreign exchange student and a hooker.  What's the difference, right?  The mix-ups are really elementary.  Same phone on the same table.  Identical handbags.  Dropped notes picked up by the wrong people.  At times it all feels like a Benny Hill skit.In the end, it's too shallow and too long.  Way too long.",2,Cue Yakety Sax,1318636800,"10 15, 2011",2011,691,"['Starring', 'Hamilton', ""'Ham"", 'Porter', 'Sandlot', 'Topanga', 'Boy', 'Meets', 'World', 'Tatyana', 'Ali', 'Fresh', 'Prince', 'Sherminator', 'American', 'Pie', 'films', 'guy', 'Ca', ""n't"", 'Buy', 'Me', 'Love', 'who', 'got', 'bag', 'poo', 'thrown', 'porch', 'Dorm', 'Daze', 'goofy', 'mish-mash', 'typical', 'eliminate', 'virginity', 'plot', 'overly', 'complicated', 'case', 'mistaken', 'identity', 'case', 'mixes-up', 'French', 'foreign', 'exchange', 'student', 'hooker', 'What', 'difference', 'right', 'mix-ups', 'are', 'really', 'elementary', 'Same', 'phone', 'same', 'table', 'Identical', 'handbags', 'Dropped', 'notes', 'picked', 'up', 'wrong', 'people', 'times', 'feels', 'Benny', 'Hill', 'skit.In', 'end', 'too', 'shallow', 'too', 'long', 'Way', 'too', 'long']",National Lampoon Presents Dorm Daze
825360,AQBRMBQ99ESI7,B00026WTZQ,"John A Lee III ""jal3""","[2, 4]","This is NOT Shakespeare. It is not even loosely based on any of Shakespeare's comedies. Still, I could not help but see a little bit of the Elizabethan bard in this farcial comedy. Bits from ""As You Like It"" and ""A Comedy of Errors"", not two of his masterpieces by any stretch of the imagination, come most readily to mind.Basically, this is a farce based upon mistaken idenitity. The venue is a college dorm. A French foreign exchange student named Dominique is confused with a hooker named Dominique. Also confusing is a coed named Brittany confused with nefarious woman with a shady background named Brittany. At stake is a lot of testosterone and a purse full of money that happens to resemble someone else's purse devoid of money.This is a slapstick style comedy that relies of physical sight gags, and a sophomoric sense of humor. That does not mean it cannot be enjoyed, just don't expect a product of the calibur of Vacation or Animal House. Turn off your mind, sit back and enjoy the silly hijinks.",4,Shakespearian style farce from...National Lampoon?,1115942400,"05 13, 2005",2005,1007,"['NOT', 'Shakespeare', 'not', 'even', 'loosely', 'based', 'Shakespeare', 'comedies', 'Still', 'could', 'not', 'help', 'see', 'little', 'bit', 'Elizabethan', 'bard', 'farcial', 'comedy', 'Bits', 'Comedy', 'Errors', 'not', 'two', 'masterpieces', 'stretch', 'imagination', 'come', 'most', 'readily', 'mind.Basically', 'farce', 'based', 'mistaken', 'idenitity', 'venue', 'college', 'dorm', 'French', 'foreign', 'exchange', 'student', 'named', 'Dominique', 'confused', 'hooker', 'named', 'Dominique', 'Also', 'confusing', 'coed', 'named', 'Brittany', 'confused', 'nefarious', 'woman', 'shady', 'background', 'named', 'Brittany', 'stake', 'lot', 'testosterone', 'purse', 'full', 'money', 'resemble', 'someone', 'else', 'purse', 'devoid', 'money.This', 'slapstick', 'style', 'comedy', 'relies', 'physical', 'sight', 'gags', 'sophomoric', 'sense', 'humor', 'not', 'mean', 'can', 'not', 'be', 'enjoyed', 'just', 'do', ""n't"", 'expect', 'product', 'calibur', 'Vacation', 'Animal', 'House', 'Turn', 'off', 'mind', 'sit', 'back', 'enjoy', 'silly', 'hijinks']",National Lampoon Presents Dorm Daze
825361,A2TAPSNKK9AFSQ,B00026WTZQ,"John Baranyai ""Book Nerd And Ex High School G...","[2, 12]",In this turkey of a movie you have the usual 25 year old actors pretending to be 19 and in College. The stupid plot revolves around a Pencil Necked Geek trying to lose his virginity and a prostitute who is mistaken for a foreign exchange student. I have noticed that prostitutes and virgins are the  usual Themes in this type of trash. After awhile one begins to suspect that this movie was written by some ex  Major League Geeks from High School who had to pay for sex until they got a job in Hollywood writing this trash. This movie was not even remotely funny after about 6 Miller Beers and thankfully the remote was at hand so I could turn it off. I give this movie 5 stars because I have to congratulate myself for having the good sense not to watch the whole piece of junk.,5,This Is A Sorry Excuse For A Comedy!!!,1120089600,"06 30, 2005",2005,779,"['turkey', 'movie', 'have', 'usual', '25', 'year', 'old', 'actors', 'pretending', 'be', '19', 'College', 'stupid', 'plot', 'revolves', 'Pencil', 'Necked', 'Geek', 'trying', 'lose', 'virginity', 'prostitute', 'who', 'mistaken', 'foreign', 'exchange', 'student', 'have', 'noticed', 'prostitutes', 'virgins', 'are', 'usual', 'Themes', 'type', 'trash', 'one', 'suspect', 'movie', 'was', 'written', 'ex', 'Major', 'League', 'Geeks', 'High', 'School', 'who', 'had', 'pay', 'sex', 'got', 'job', 'Hollywood', 'writing', 'trash', 'movie', 'was', 'not', 'even', 'remotely', 'funny', '6', 'Miller', 'Beers', 'thankfully', 'remote', 'was', 'hand', 'so', 'could', 'turn', 'off', 'give', 'movie', '5', 'stars', 'have', 'congratulate', 'having', 'good', 'sense', 'not', 'watch', 'whole', 'piece', 'junk']",National Lampoon Presents Dorm Daze
825362,AVKIQ9VSKYU3O,B00026WTZQ,kboyle49,"[0, 0]",this film was on at first and then it got better as it went along. until it reached the end and it was a naughty film.,4,national lampoon presents,1378252800,"09 4, 2013",2013,118,"['film', 'was', 'first', 'then', 'got', 'better', 'went', 'along', 'reached', 'end', 'was', 'naughty', 'film']",National Lampoon Presents Dorm Daze
825363,A1W0ODR0SK9H4R,B00026WTZQ,LeftManOut,"[8, 11]","It doesn't surprise me that not many people have ever heard about this movie, or have any idea it even exists. I myself didn't even know the movie existed until watching it at a friend's house one day. And boy am I glad I watched it that day, because this is definitely a worthy addition to an comedy fans collection. What surprises me more is that like some other great movies out there (100 Girls, Jailbait), this one was a straight to DVD port, despite having an excellent cast of characters including Patrick Renna (Ham from The Sandlot), Danielle Fischell (Topanga from Boys Meets World), Chris Owen (Sherminator from American Pie), James Debello (Rod from 100 Girls, Trip from Detroit Rock City), and Tatyana Ali (Ashley from Fresh Prince of Bellair). The movie, while not mature or deep in any sense, definitely does it's job of giving the viewer a pleasurable experience, and for that should not be overlooked.The plot focuses around Styles (Patrick Renna) who is insisting his brother Booker (Chris Owen) lose his virginity (hey I said the plot wasn't very mature). To ensure Booker gets the job done, Styles hires a Hooker to come take care of business. Unfortunately the Hooker, Dominique, gets mixed up with a foreign exchange student arriving at the same time, letting the fun begin. Throw in an arguement between Claire (Tatyana Ali) and her boyfriend Tony (Edwin Hodge) over a misinterpreted play rehearsal, and a purse filled with money, and you can almost guess where the movie is going. I won't reveal anymore of the plot just incase you haven't seen it, but trust me the hiliarity of the cast, the jokes and the overall storyline combine for a generally pleasurable time, making this movie a must see for fans of films along the lines of ""American Pie"" or ""Girl Next Door"".I would recommend this movie to anyone who likes comedies with sometimes juvenile humor, but with an overall entertaining message. Taking the movie too seriously will inhibit the viewing experience, so just look at it as something to entertain you, not something to be deep or life changing (because trust me it's far from that). Many have trashed the movie because of it's crude jokes and young cast, but that's what really makes the movie worth seeing. Don't make the mistake of writing this movie off without at least giving it a chance. I guarantee if you don't take it too seriously you might find yourself enjoying this one quite a bit.",5,"An overlooked, worthwhile comedy",1127952000,"09 29, 2005",2005,2434,"[""n't"", 'surprise', 'not', 'many', 'people', 'have', 'ever', 'heard', 'movie', 'have', 'idea', 'even', 'did', ""n't"", 'even', 'know', 'movie', 'existed', 'watching', 'friend', 'house', 'one', 'day', 'boy', 'am', 'glad', 'watched', 'day', 'definitely', 'worthy', 'addition', 'comedy', 'fans', 'collection', 'What', 'more', 'other', 'great', 'movies', 'there', '100', 'Girls', 'Jailbait', 'one', 'was', 'straight', 'DVD', 'port', 'having', 'excellent', 'cast', 'characters', 'including', 'Patrick', 'Renna', 'Ham', 'Sandlot', 'Danielle', 'Fischell', 'Topanga', 'Boys', 'Meets', 'World', 'Chris', 'Owen', 'Sherminator', 'American', 'Pie', 'James', 'Debello', 'Rod', '100', 'Girls', 'Trip', 'Detroit', 'Rock', 'City', 'Tatyana', 'Ali', 'Ashley', 'Fresh', 'Prince', 'Bellair', 'movie', 'not', 'mature', 'deep', 'sense', 'definitely', 'job', 'giving', 'viewer', 'pleasurable', 'experience', 'should', 'not', 'be', 'overlooked.The', 'plot', 'Styles', 'Patrick', 'Renna', 'who', 'insisting', 'brother', 'Booker', 'Chris', 'Owen', 'lose', 'virginity', 'hey', 'said', 'plot', 'was', ""n't"", 'very', 'mature', 'ensure', 'Booker', 'job', 'done', 'Styles', 'Hooker', 'come', 'take', 'care', 'business', 'Unfortunately', 'Hooker', 'Dominique', 'mixed', 'up', 'foreign', 'exchange', 'student', 'arriving', 'same', 'time', 'letting', 'fun', 'begin', 'Throw', 'arguement', 'Claire', 'Tatyana', 'Ali', 'boyfriend', 'Tony', 'Edwin', 'Hodge', 'misinterpreted', 'play', 'rehearsal', 'purse', 'filled', 'money', 'can', 'almost', 'guess', 'where', 'movie', 'going', 'wo', ""n't"", 'reveal', 'anymore', 'plot', 'just', 'incase', 'have', ""n't"", 'seen', 'hiliarity', 'cast', 'jokes', 'overall', 'storyline', 'combine', 'generally', 'pleasurable', 'time', 'making', 'movie', 'must', 'see', 'fans', 'films', 'lines', 'American', 'Pie', 'Girl', 'Next', 'Door', '.I', 'would', 'recommend', 'movie', 'anyone', 'who', 'comedies', 'sometimes', 'juvenile', 'humor', 'overall', 'entertaining', 'message', 'Taking', 'movie', 'too', 'seriously', 'will', 'inhibit', 'viewing', 'experience', 'so', 'just', 'look', 'something', 'entertain', 'not', 'something', 'be', 'deep', 'life', 'changing', 'trust', 'far', 'Many', 'have', 'trashed', 'movie', 'crude', 'jokes', 'young', 'cast', 'what', 'really', 'movie', 'seeing', 'Do', ""n't"", 'make', 'mistake', 'writing', 'movie', 'least', 'giving', 'chance', 'guarantee', 'do', ""n't"", 'take', 'too', 'seriously', 'might', 'find', 'enjoying', 'one', 'quite', 'bit']",National Lampoon Presents Dorm Daze
825364,AF8C86SGYLH81,B00026WTZQ,"PR GUY ""PR Guy""","[8, 13]","Five stars!  No questions asked.  Only National Lampoon can have you rolling in the aisle with such dumb silliness.  ""Dorm Daze"" had me in a daze.  It is so lame, it is funny.  The script is excellent and the casting is perfect.  The best word to describe it is ""zany"".  What makes all of the National Lampoon films work is the editing.  The cutting from one scene to the next...from one dorm room to the next...was excellent.  It reminded me of a modern day Marx Bros. in a college setting...very much like ""Room Service"" (a classic).  I expected a no-brainer.  I got a no-brainer with brains!  I can see why other critics may not like it.  You thoroughly have to enjoy silliness to appreciate ""Dorm Daze""...but if you've ever lived in a dorm, it is so ""right on"" in parts.  Wanna good laugh?  Be sure you pause the film if you leave the room.  You don't want to miss a single clip...and it jumps around so much it would be easy to do so.  Great comedy.  A National Lampoon classic!",5,A No-Brainer with BRAINS!,1100476800,"11 15, 2004",2004,983,"['Five', 'stars', 'questions', 'asked', 'Only', 'National', 'Lampoon', 'can', 'have', 'rolling', 'aisle', 'such', 'dumb', 'silliness', 'Dorm', 'Daze', 'had', 'daze', 'so', 'lame', 'funny', 'script', 'excellent', 'casting', 'perfect', 'best', 'word', 'describe', 'zany', 'What', 'National', 'Lampoon', 'films', 'work', 'editing', 'cutting', 'one', 'scene', 'next', 'one', 'dorm', 'room', 'next', 'was', 'excellent', 'reminded', 'modern', 'day', 'Marx', 'Bros.', 'college', 'setting', 'very', 'much', 'Room', 'Service', 'classic', 'expected', 'no-brainer', 'got', 'no-brainer', 'brains', 'can', 'see', 'why', 'other', 'critics', 'may', 'not', 'like', 'thoroughly', 'have', 'enjoy', 'silliness', 'appreciate', 'Dorm', 'Daze', ""'ve"", 'ever', 'lived', 'dorm', 'so', 'right', 'parts', 'Wan', 'na', 'good', 'laugh', 'Be', 'sure', 'pause', 'film', 'leave', 'room', 'do', ""n't"", 'want', 'miss', 'single', 'clip', 'around', 'so', 'much', 'would', 'be', 'easy', 'do', 'so', 'Great', 'comedy', 'National', 'Lampoon', 'classic']",National Lampoon Presents Dorm Daze
825365,A1VCLTAGM5RLND,B00026WTZQ,"Ronnie Clay ""R.C.""","[2, 7]",Everybody is running around like a chicken with their heads cut off tring to fine the bag one bag is filled with money and one is just a regular grandmothers bag which that black guy lost. Their are two hookers in theis movie claiming their French. A nerd guy want the French girl to eat his French sausage he realy can't see with out his glasses. A boy who is a virgin is being hooked up by his brother to have sex with a hooker in the end he reviled that he was a virgin to.,4,This movie is insane,1123804800,"08 12, 2005",2005,476,"['Everybody', 'running', 'around', 'chicken', 'heads', 'cut', 'off', 'tring', 'fine', 'bag', 'one', 'bag', 'filled', 'money', 'one', 'just', 'regular', 'grandmothers', 'bag', 'black', 'guy', 'lost', 'are', 'two', 'hookers', 'theis', 'movie', 'claiming', 'French', 'nerd', 'guy', 'want', 'French', 'girl', 'eat', 'French', 'sausage', 'ca', ""n't"", 'see', 'out', 'glasses', 'boy', 'who', 'virgin', 'being', 'hooked', 'up', 'brother', 'have', 'sex', 'hooker', 'end', 'reviled', 'was', 'virgin']",National Lampoon Presents Dorm Daze
825366,A1WHTFB1UGUBB4,B00026WTZQ,"TJ ""todd""","[2, 4]","This movie is one of the dumbest I've seen in a long time.  The unrated version teases you in to watching but will completely disapoint you. The acting was terrible and sound effects just gaudy.  Go out and get Eurotrip or Road Trip instead. I can't believe National Lampoon put its name on this. DON'T BUY IT, DON'T RENT IT.  Don't waste 2 hours of your life on this.",1,Don't buy or rent this movie,1093824000,"08 30, 2004",2004,368,"['movie', 'one', 'dumbest', ""'ve"", 'seen', 'long', 'time', 'unrated', 'version', 'teases', 'watching', 'will', 'completely', 'disapoint', 'acting', 'was', 'terrible', 'sound', 'effects', 'just', 'gaudy', 'Go', 'out', 'get', 'Eurotrip', 'Road', 'Trip', 'instead', 'ca', ""n't"", 'believe', 'National', 'Lampoon', 'put', 'name', 'DO', ""N'T"", 'BUY', 'IT', 'DO', ""N'T"", 'RENT', 'IT', 'Do', ""n't"", 'waste', '2', 'hours', 'life']",National Lampoon Presents Dorm Daze
825367,A38QEATH3NODFM,B00026WTZQ,Wiseguy 945,"[0, 0]","Taken at face value, Dorm Daze is an Exagerated view of dorm life for college kids, with its relationships, love triagles, and the problems/gossip that occur while sharing living quarters with so many people.  Initially starting out as a movie following one brother's attempt to get his younger brother ""some Action"" by purchasing a prostitute, it soon becomes one involving mixed up identities and a good bunch of money. Along the way many characters are introduced, the nerdy girl, the nerdy guy who secretly love the nerdy girl...who is hot, the young couple that has goes through a relationship crisis, the gossipy girls that spred rumors and jump to conclusions...you get the point. But the writers did do a fairly good job at pulling all of these characters together into one plot that did have some cohesion to it, and actually was quite funny at how things got blown out of proportions.  A good comedy rental, or buy it for cheap here on amazon since rentals cost so much any more.CAUTION, they have now released Dorm Daze 2, which makes this movie look like a masterpiece compared to it.",4,"Not the best national lampoon's movie, funny moments, extreem exageration of dorm life",1161129600,"10 18, 2006",2006,1096,"['Taken', 'face', 'value', 'Dorm', 'Daze', 'Exagerated', 'view', 'dorm', 'life', 'college', 'kids', 'relationships', 'love', 'triagles', 'problems/gossip', 'occur', 'sharing', 'living', 'quarters', 'so', 'many', 'people', 'Initially', 'starting', 'out', 'movie', 'following', 'one', 'brother', 'attempt', 'get', 'younger', 'brother', 'Action', 'purchasing', 'prostitute', 'soon', 'one', 'involving', 'mixed', 'up', 'identities', 'good', 'bunch', 'money', 'way', 'many', 'characters', 'are', 'introduced', 'nerdy', 'girl', 'nerdy', 'guy', 'who', 'secretly', 'love', 'nerdy', 'girl', 'who', 'hot', 'young', 'couple', 'relationship', 'crisis', 'gossipy', 'girls', 'spred', 'rumors', 'jump', 'conclusions', 'get', 'point', 'writers', 'did', 'do', 'fairly', 'good', 'job', 'pulling', 'characters', 'together', 'one', 'plot', 'did', 'have', 'cohesion', 'actually', 'was', 'quite', 'funny', 'how', 'things', 'got', 'blown', 'proportions', 'good', 'comedy', 'rental', 'buy', 'cheap', 'here', 'amazon', 'rentals', 'cost', 'so', 'much', 'more.CAUTION', 'have', 'now', 'released', 'Dorm', 'Daze', '2', 'movie', 'look', 'masterpiece', 'compared']",National Lampoon Presents Dorm Daze
