,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250846,AAKGTWGAFT1LQ,6301394070,A C SHIELDS,"[2, 3]","This is one of John Carpenter's most effective films .Never mind what the influences were - it is a good darkly themed action film . There is a sometimes desperate tension that remains throughout , much like Mr Carpenter's remake of THE THING , which I also urge you to watch.ASSAULT ON PRECINCT 13 may be low budget , but it is very much worth your viewing time .",5,"Effective , pacy , almost plausible",1125792000,"09 4, 2005",2005,364,"['one', 'John', 'Carpenter', 'most', 'effective', 'films', '.Never', 'mind', 'what', 'influences', 'were', 'good', 'darkly', 'themed', 'action', 'film', 'sometimes', 'desperate', 'tension', 'much', 'Mr', 'Carpenter', 'remake', 'THE', 'THING', 'also', 'urge', 'watch.ASSAULT', 'ON', 'PRECINCT', '13', 'may', 'be', 'low', 'budget', 'very', 'much', 'viewing', 'time']",N/A
250847,AJUFIGATSP9AQ,6301394070,"A Customer ""film historian""","[8, 11]","HD DTS Mastr sound is the most powerful I've ever heard Carpenter's music and the 1080p credits really got me standing at attention. Good, because the next opening 'dark' scene is the worst looking scene in an otherwise exceptional BD of the classic Carpenter film. The film never looked or sounded so good which makes for a better experience.  I'm enjoying it more than ever before. Extras include Carpenter commentary and isolated music track in Dolby (sounds good)  and a bunch of other stuff. I like isolated sound tracks. If somebody wants to compare the picture to recent blockbusters they are misguided. Looks great, sounds great. Carpenter, good for you, good for me!",5,BluRay Assault on Precinct 13 Killer Disc,1228435200,"12 5, 2008",2008,675,"['HD', 'DTS', 'Mastr', 'sound', 'most', 'powerful', ""'ve"", 'ever', 'heard', 'Carpenter', 'music', '1080p', 'credits', 'really', 'got', 'standing', 'attention', 'Good', 'next', 'opening', ""'dark"", 'scene', 'worst', 'looking', 'scene', 'otherwise', 'exceptional', 'BD', 'classic', 'Carpenter', 'film', 'film', 'never', 'looked', 'sounded', 'so', 'good', 'better', 'experience', ""'m"", 'enjoying', 'more', 'ever', 'Extras', 'include', 'Carpenter', 'commentary', 'isolated', 'music', 'track', 'Dolby', 'good', 'bunch', 'other', 'stuff', 'isolated', 'sound', 'tracks', 'somebody', 'compare', 'picture', 'recent', 'blockbusters', 'are', 'misguided', 'Looks', 'great', 'great', 'Carpenter', 'good', 'good']",N/A
250848,AZSN1TO0JI87B,6301394070,A. Estes,"[1, 1]","Assault on Precinct 13 (1976), directed by John Carpenter. 91 minutesPlot:A run-down Los Angeles police station is seized by a ruthless gang of murderous criminals on the eve of its decommissioning. A rookie officer is left in charge of a few stray employees and an assortment of prisoners who must band together to battle the intruders, lest they be mowed down in the path of their endless destruction.Directing:As Carpenter's second directorial effort, ""Assault"" stands as a prime example of the director's skill at turning something into nothing. Crafting such an intense movie with very little resources was a skill that would pay off big time a few years down the line with the release of his seminal slasher flick, ""Halloween."" There are other hints at future Carpenter-isms, such as his bleak world view which would be further exploited in ""Escape From New York"" and ""They Live."" In typical Carpenter fashion, very little time is wasted, and when one of cinema's biggest taboos in trampled underfoot within the first 30 minutes, you know you're in for a one-of-a-kind experience. But rather than resorting to pure shock value, Carpenter cuts through the ultra-violence with a dose of good humor and over-the-top action. The last block of film itself plays like George Romero's ""Night Of The Living Dead,"" only with thugs rather than zombies cornering our beloved characters.Cast:Austin Stoker plays the wholesome hero officer, in sharp contrast to the self-assured and cool-as-a-cumcumber alpha-criminal, as played by Darwin Joston. While Stoker oozes the necessary likability, Joston hams it up a bit, making his character sound better on paper. No matter, though, as the two play off of each other beautifully and you find yourself rooting for each individual equally. Future Carpenter regulars Nancy Loomis and Charlie Cyphers have bit parts, but are inconsequential to the plot. As far as the villains of the piece go, they are a dime-a-dozen, and by the end of the film, there are literally dozens of them coming from out of nowhere. There isn't really a single villain you could pick out of the crowd, as they are mostly faceless.Music:A classic Carpenter scores pulses through the film at key moments, but is never over-bearing in the slightest. Within one viewing, you'll find yourself tapping and humming along, a sure-fire clue that you are watching a prime Carpenter film.The Bottom Line(s):""Assault On Precinct 13"" is a rather under-appreciated classic, though a minor one at that. It features a streak of ultraviolence and cynicism that could only have been produced in a post-Vietnam culture. Any fan of Carpenter, or thrillers in general should see this ground-breaking little film at least once.Lessons Learned:1. Never ask a black man if he likes his coffee black, unless you are prepared for a witty comeback.2. If an ice-cream man gets your order wrong, it's probably best to cut your losses and not go back.",4,An Early Carpenter Classic,1378339200,"09 5, 2013",2013,2934,"['Assault', 'Precinct', '13', '1976', 'directed', 'John', 'Carpenter', '91', 'minutesPlot', 'run-down', 'Los', 'Angeles', 'police', 'station', 'seized', 'ruthless', 'gang', 'murderous', 'criminals', 'eve', 'decommissioning', 'rookie', 'officer', 'left', 'charge', 'few', 'stray', 'employees', 'assortment', 'prisoners', 'who', 'must', 'band', 'together', 'battle', 'intruders', 'lest', 'be', 'mowed', 'down', 'path', 'endless', 'destruction.Directing', 'Carpenter', 'second', 'directorial', 'effort', 'Assault', 'prime', 'example', 'director', 'skill', 'turning', 'something', 'nothing', 'Crafting', 'such', 'intense', 'movie', 'very', 'little', 'resources', 'was', 'skill', 'would', 'pay', 'off', 'big', 'time', 'few', 'years', 'line', 'release', 'seminal', 'slasher', 'flick', 'Halloween', 'are', 'other', 'hints', 'future', 'Carpenter-isms', 'such', 'bleak', 'world', 'view', 'would', 'be', 'further', 'exploited', 'Escape', 'From', 'New', 'York', 'Live', 'typical', 'Carpenter', 'fashion', 'very', 'little', 'time', 'wasted', 'when', 'one', 'cinema', 'biggest', 'taboos', 'trampled', 'underfoot', 'first', '30', 'minutes', 'know', ""'re"", 'one-of-a-kind', 'experience', 'rather', 'resorting', 'pure', 'shock', 'value', 'Carpenter', 'cuts', 'ultra-violence', 'dose', 'good', 'humor', 'over-the-top', 'action', 'last', 'block', 'film', 'George', 'Romero', 'Night', 'Living', 'Dead', 'only', 'thugs', 'rather', 'zombies', 'cornering', 'beloved', 'characters.Cast', 'Austin', 'Stoker', 'wholesome', 'hero', 'officer', 'sharp', 'contrast', 'self-assured', 'cool-as-a-cumcumber', 'alpha-criminal', 'played', 'Darwin', 'Joston', 'Stoker', 'necessary', 'likability', 'Joston', 'up', 'bit', 'making', 'character', 'sound', 'better', 'paper', 'matter', 'though', 'two', 'play', 'other', 'beautifully', 'find', 'rooting', 'individual', 'equally', 'Future', 'Carpenter', 'regulars', 'Nancy', 'Loomis', 'Charlie', 'Cyphers', 'have', 'bit', 'parts', 'are', 'inconsequential', 'plot', 'As', 'far', 'villains', 'piece', 'go', 'are', 'dime-a-dozen', 'end', 'film', 'are', 'literally', 'dozens', 'coming', 'nowhere', ""n't"", 'really', 'single', 'villain', 'could', 'pick', 'crowd', 'are', 'mostly', 'faceless.Music', 'classic', 'Carpenter', 'scores', 'film', 'key', 'moments', 'never', 'over-bearing', 'slightest', 'one', 'viewing', ""'ll"", 'find', 'tapping', 'humming', 'along', 'sure-fire', 'clue', 'are', 'watching', 'prime', 'Carpenter', 'film.The', 'Bottom', 'Line', 's', 'Assault', 'Precinct', '13', 'rather', 'under-appreciated', 'classic', 'minor', 'one', 'streak', 'ultraviolence', 'cynicism', 'could', 'only', 'have', 'been', 'produced', 'post-Vietnam', 'culture', 'fan', 'Carpenter', 'thrillers', 'general', 'should', 'see', 'ground-breaking', 'little', 'film', 'least', 'once.Lessons', 'Learned:1', 'Never', 'black', 'man', 'coffee', 'black', 'are', 'prepared', 'witty', 'comeback.2', 'ice-cream', 'man', 'order', 'wrong', 'probably', 'best', 'cut', 'losses', 'not', 'go', 'back']",N/A
250849,A30O553ONO1IIP,6301394070,Ahmed Khalifa,"[0, 1]","John Carpenter's second feature ""Assault on Precinct 13"" is nothing short of a masterpiece of original flmmaking. Back in the mid seventies, when cinema verite and political thrillers where the norm, John Carpenter came up with a fresh and back to basics flmmaking approach that was simply entertaining and truly original. ""Assault on Precinct 13"" is Carpenter at his finest, as the film introduces the audience to what would later become the trademarks of his style: Masterful Panavision compositions, tight suspense sequences and a thumping synth score that is simply minimilastic brilliance. With a simple plot that serves as a launching ground for character interactions and suspense set-pieces that showcase Carpenter's stylish direction, this is Carpenter at his most creative, back when he made interesting, original and always entertaining films before his downfall in the 90's, when self-indulgence led to such works as ""Village of the damned"" and ""Ghosts of Mars"". *The Image region 1 dvd features a nice widescreen print, but sadly only a mono soundtrack, which serves the film fine, but with a score of that quality, a 5.1 remix is truly called for. The disc also features an astounding and inspiring commentary by Carpenter. Brilliant.*",4,"Welcome to the genre that is ""John Carpenter"".",1113264000,"04 12, 2005",2005,1249,"['John', 'Carpenter', 'second', 'feature', 'Assault', 'Precinct', '13', 'nothing', 'short', 'masterpiece', 'original', 'flmmaking', 'Back', 'mid', 'seventies', 'when', 'cinema', 'verite', 'political', 'thrillers', 'where', 'norm', 'John', 'Carpenter', 'came', 'up', 'fresh', 'back', 'basics', 'flmmaking', 'approach', 'was', 'simply', 'entertaining', 'truly', 'original', 'Assault', 'Precinct', '13', 'Carpenter', 'finest', 'film', 'audience', 'what', 'would', 'later', 'become', 'trademarks', 'style', 'Masterful', 'Panavision', 'compositions', 'tight', 'suspense', 'sequences', 'thumping', 'synth', 'score', 'simply', 'minimilastic', 'brilliance', 'simple', 'plot', 'launching', 'ground', 'character', 'interactions', 'suspense', 'set-pieces', 'showcase', 'Carpenter', 'stylish', 'direction', 'Carpenter', 'most', 'creative', 'back', 'when', 'made', 'interesting', 'original', 'always', 'entertaining', 'films', 'downfall', '90', 'when', 'self-indulgence', 'led', 'such', 'works', 'Village', 'damned', 'Ghosts', 'Mars', '*The', 'Image', 'region', '1', 'dvd', 'nice', 'widescreen', 'print', 'sadly', 'only', 'mono', 'soundtrack', 'film', 'fine', 'score', 'quality', '5.1', 'remix', 'truly', 'called', 'disc', 'also', 'astounding', 'inspiring', 'commentary', 'Carpenter', 'Brilliant', '*']",N/A
250850,A1GGOC9PVDXW7Z,6301394070,Annie Van Auken,"[1, 1]","After having recently seen the action intensive2005 remakeof John Carpenter's ASSAULT ON PRECINCT 13, I thought it might be interesting to seek out the original.Carpenter's first theatrical release was an unusual sci-fi 5-reeler made when he was a college student and augmented with new footage for official release.DARK STAR(1974) had no budget to speak of and an often leisurely pace, yet its cult status is secure.It's interesting to see how far the young director had progressed in this, his second feature. Realistic sets and props plus some exterior shots lend credibility to the work. Carpenter's solo electronic keyboard soundtrack remains, but these occasional pensive fills enhance a mood of apprehension.For someone whose cinematic sensibilities have been blunted by decades of bullets and splattering blood, there's a moment during the ice cream truck scene that still shocked me. Haven't felt such an enervating jolt in a very long time. Up until then, the jury was out on this picture; now I was totally locked into its far-fetched story of dozens of L.A. gang members laying seige to a nearly abandoned police station.Among a no-name cast is one familiar face. Ex-boxer Tony Burton plays a convict who tries but fails to make a run for it. Burton appeared in allsix ROCKY films, first as Apollo Creed's corner man and then Rocky Balboa's.It's important to note that in this version, the good guys aren't also the bad guys and like the remake, some bad guys can be good guys. Perhaps redemption is a perennial, generational desire.John Carpenter's ""Precinct 13"" may be old-fashioned by today's standards, yet give me more of this sort of actioner where suspense and danger are palpable and a viewer isn't overwhelmed by CGI and other special effects that buffet you like a handball against a roaring wall of noise soundtrack. Most highly recommended!",4,"Julie: ""Why would anybody want to shoot at a police station?""",1279584000,"07 20, 2010",2010,1864,"['having', 'recently', 'seen', 'action', 'intensive2005', 'remakeof', 'John', 'Carpenter', 'ASSAULT', 'ON', 'PRECINCT', '13', 'thought', 'might', 'be', 'interesting', 'seek', 'out', 'original.Carpenter', 'first', 'theatrical', 'release', 'was', 'unusual', 'sci-fi', '5-reeler', 'made', 'when', 'was', 'college', 'student', 'augmented', 'new', 'footage', 'official', 'release.DARK', 'STAR', '1974', 'had', 'budget', 'speak', 'often', 'leisurely', 'pace', 'cult', 'status', 'secure.It', 'interesting', 'see', 'how', 'far', 'young', 'director', 'had', 'progressed', 'second', 'feature', 'Realistic', 'sets', 'props', 'exterior', 'shots', 'lend', 'credibility', 'work', 'Carpenter', 'solo', 'electronic', 'keyboard', 'soundtrack', 'occasional', 'pensive', 'fills', 'enhance', 'mood', 'apprehension.For', 'someone', 'cinematic', 'sensibilities', 'have', 'been', 'blunted', 'decades', 'bullets', 'splattering', 'blood', 'moment', 'ice', 'cream', 'truck', 'scene', 'still', 'shocked', 'Have', ""n't"", 'felt', 'such', 'enervating', 'jolt', 'very', 'long', 'time', 'then', 'jury', 'was', 'out', 'picture', 'now', 'was', 'totally', 'locked', 'far-fetched', 'story', 'dozens', 'L.A.', 'gang', 'members', 'laying', 'seige', 'nearly', 'abandoned', 'police', 'station.Among', 'no-name', 'cast', 'one', 'familiar', 'face', 'Ex-boxer', 'Tony', 'Burton', 'convict', 'who', 'make', 'run', 'Burton', 'appeared', 'allsix', 'ROCKY', 'films', 'first', 'Apollo', 'Creed', 'corner', 'man', 'then', 'Rocky', ""Balboa's.It"", 'important', 'note', 'version', 'good', 'guys', 'are', ""n't"", 'also', 'bad', 'guys', 'remake', 'bad', 'guys', 'can', 'be', 'good', 'guys', 'Perhaps', 'redemption', 'perennial', 'generational', 'desire.John', 'Carpenter', 'Precinct', '13', 'may', 'be', 'old-fashioned', 'today', 'standards', 'yet', 'give', 'more', 'sort', 'actioner', 'where', 'suspense', 'danger', 'are', 'palpable', 'viewer', ""n't"", 'overwhelmed', 'CGI', 'other', 'special', 'effects', 'buffet', 'handball', 'roaring', 'wall', 'noise', 'soundtrack', 'Most', 'highly', 'recommended']",N/A
250851,A1PASRZ81DY9C,6301394070,Austin Somlo,"[0, 0]","Viewed: 2/14Rate: 82/14: I am a big fan of John Carpenter, and the alpha and omega of his prime is from 1976 to 1988 when he churned out four unforgettable classic pictures. The rest of the others from that era are simply John Carpenter films. There is something about in each one of them: a deliberate build-up of tension, the slow placement of actors and actresses to their locations, and finally the roller coaster ride. Assault on Precinct 13 is simply a textbook of Carpenter's formula for the rest of his eventual films to follow. Interestingly, there is a great deal of similarities between Assault on Precinct 13 and Night of the Living Dead, so if the director is paying a homage to George Romero, then it is apparent. Instead of zombies, there is an organized army of nihilists. Three stars of Assault on Precinct 13 steal the show: Austin Stoker (in a Duane Jones type of a role), Darwin Joston, and Laurie Zimmer. They all work together very well, and there is a certain pronounced, but not acted on, sexual tension between the characters of Joston and Zimmer. The plot is as realistic as it gets, and that's what makes all John Carpenter films very exciting to watch. Probably the only trade-off is the slow pacing of the film. However, while the first moiety is just that, the second moiety more than makes up for it. All in all, Assault on Precinct 13 is the beginning of John Carpenter's greatness.",4,A John Carpenter Treat.,1391731200,"02 7, 2014",2014,1414,"['Viewed', '2/14Rate', '82/14', 'am', 'big', 'fan', 'John', 'Carpenter', 'alpha', 'omega', 'prime', '1976', '1988', 'when', 'churned', 'out', 'four', 'unforgettable', 'classic', 'pictures', 'rest', 'others', 'era', 'are', 'simply', 'John', 'Carpenter', 'films', 'something', 'about', 'one', 'deliberate', 'build-up', 'tension', 'slow', 'placement', 'actors', 'actresses', 'locations', 'finally', 'roller', 'coaster', 'ride', 'Assault', 'Precinct', '13', 'simply', 'textbook', 'Carpenter', 'formula', 'rest', 'eventual', 'films', 'follow', 'Interestingly', 'great', 'deal', 'similarities', 'Assault', 'Precinct', '13', 'Night', 'Living', 'Dead', 'so', 'director', 'paying', 'homage', 'George', 'Romero', 'then', 'apparent', 'Instead', 'zombies', 'organized', 'army', 'nihilists', 'Three', 'stars', 'Assault', 'Precinct', '13', 'steal', 'show', 'Austin', 'Stoker', 'Duane', 'Jones', 'type', 'role', 'Darwin', 'Joston', 'Laurie', 'Zimmer', 'work', 'together', 'very', 'well', 'certain', 'pronounced', 'not', 'acted', 'sexual', 'tension', 'characters', 'Joston', 'Zimmer', 'plot', 'as', 'realistic', 'what', 'John', 'Carpenter', 'films', 'very', 'exciting', 'watch', 'Probably', 'only', 'trade-off', 'slow', 'pacing', 'film', 'However', 'first', 'moiety', 'just', 'that', 'second', 'moiety', 'more', 'up', 'Assault', 'Precinct', '13', 'beginning', 'John', 'Carpenter', 'greatness']",N/A
250852,AIMR915K4YCN,6301394070,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","ASSAULT ON PRECINCT 13 is another early John Carpenter gem. We are introduced to the mysterious, ruthless, silent gang known as Street Thunder, who are out to avenge the deaths of several members. A little girl (Kim Richards) is gunned down in cold blood, causing her father to seek some revenge of his own! This leads him to the Precinct 13 police station. Enter Lt. Bishop (Austin Stoker) who is on his way to the very same police station in order to help shut it down. Upon his arrival, Bishop finds a tiny skeleton crew in the process of clearing out. Yep, this place is about to become a battleground. Things really get going when a prison bus stops by w/ infamous criminal Napoleon Wilson (Darwin Joston) aboard. Street Thunder surrounds the building, opens fire, and takes no prisoners! Carpenter did a commendable job here, taking the whole ""last stand at the alamo"" idea and tweaking it a bit. The first time I saw AOP13 I was reminded of NIGHT OF THE LIVING DEAD. I love the wordless, evil threat posed by the marauding horde! The silent shots add a nice tension, while the exploding windows, lights, and papers seem to have a life of their own! ASSAULT is a mean little 70s thriller. A personal favorite... P.S.- It's always great to see Carpenter regulars Charles Cyphers and Nancy Loomis (both from Halloween and The Fog)...",4,Demons With Guns...,1203033600,"02 15, 2008",2008,1337,"['ASSAULT', 'ON', 'PRECINCT', '13', 'early', 'John', 'Carpenter', 'gem', 'are', 'introduced', 'mysterious', 'ruthless', 'silent', 'gang', 'known', 'Street', 'Thunder', 'who', 'are', 'avenge', 'deaths', 'several', 'members', 'little', 'girl', 'Kim', 'Richards', 'gunned', 'down', 'cold', 'blood', 'causing', 'father', 'seek', 'revenge', 'own', 'Precinct', '13', 'police', 'station', 'Enter', 'Lt.', 'Bishop', 'Austin', 'Stoker', 'who', 'way', 'very', 'same', 'police', 'station', 'order', 'help', 'shut', 'down', 'arrival', 'Bishop', 'tiny', 'skeleton', 'crew', 'process', 'clearing', 'out', 'Yep', 'place', 'become', 'battleground', 'Things', 'really', 'get', 'going', 'when', 'prison', 'bus', 'stops', 'w/', 'infamous', 'criminal', 'Napoleon', 'Wilson', 'Darwin', 'Joston', 'aboard', 'Street', 'Thunder', 'building', 'fire', 'prisoners', 'Carpenter', 'did', 'commendable', 'job', 'here', 'taking', 'whole', 'last', 'stand', 'alamo', 'idea', 'tweaking', 'bit', 'first', 'time', 'saw', 'AOP13', 'was', 'reminded', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'love', 'wordless', 'evil', 'threat', 'posed', 'marauding', 'horde', 'silent', 'shots', 'add', 'nice', 'tension', 'exploding', 'windows', 'lights', 'papers', 'seem', 'have', 'life', 'own', 'ASSAULT', 'mean', 'little', '70s', 'thriller', 'personal', 'favorite', 'P.S.-', 'always', 'great', 'see', 'Carpenter', 'regulars', 'Charles', 'Cyphers', 'Nancy', 'Loomis', 'Halloween', 'Fog']",N/A
250853,AFZ86M11AB3IB,6301394070,black mamba,"[0, 12]",that drone music of cheesy 80s synth was so predictable and like a recurring nightmare...this entire movie was full of bad acting and moved very slowly...not what i expected at all...shouldn't even get one star.,1,dont do it...,1388102400,"12 27, 2013",2013,211,"['drone', 'music', 'cheesy', '80s', 'synth', 'was', 'so', 'predictable', 'recurring', 'nightmare', 'entire', 'movie', 'was', 'full', 'bad', 'acting', 'moved', 'very', 'slowly', 'not', 'what', 'i', 'expected', 'should', ""n't"", 'even', 'get', 'one', 'star']",N/A
250854,AA231NH7SQZ4P,6301394070,Blitzkrieg,"[0, 1]","I am so glad that someone finally saw fit to restore this gem. The restoration done is fantastic, as there is very little of any detractors from the audio/video. They kept everything as it was meant to be and didn't try to turn it into a souped up, tricked out version to appease the younger crowd who've grown up on DVD and HD and CGI and ultra surround 7.1 mixes. I don't know how big of a leap the Blu-ray is over the standard definition DVD, but it sure doesn't disappoint. It looks and sounds better than it ever has and probably ever will!",5,A classic at it's best!,1248912000,"07 30, 2009",2009,545,"['am', 'so', 'glad', 'someone', 'finally', 'saw', 'fit', 'restore', 'gem', 'restoration', 'done', 'fantastic', 'very', 'little', 'detractors', 'audio/video', 'kept', 'everything', 'was', 'meant', 'be', 'did', ""n't"", 'try', 'turn', 'souped', 'up', 'tricked', 'out', 'version', 'appease', 'younger', 'crowd', 'who', ""'ve"", 'grown', 'up', 'DVD', 'HD', 'CGI', 'ultra', 'surround', '7.1', 'mixes', 'do', ""n't"", 'know', 'how', 'big', 'leap', 'Blu-ray', 'standard', 'definition', 'DVD', 'sure', ""n't"", 'disappoint', 'better', 'ever', 'probably', 'ever', 'will']",N/A
250855,A3LQU8CWUYFMJH,6301394070,Blu Review Obscura,"[5, 6]","Assault on Precinct 13 Blu-ray ReviewDistributor : Image Entertainment (US)The original John Carpenter classic find it's way to Blu-ray disc courtesy of US distributor Image Entertainment who have unfortunately put this out on a region A locked disc.The film has always been a must own title for classic movie collectors, so this review aims to see if the same would also apply to this Blu-ray release.Assault on Precinct 13 has previously been widely available on a number of poor quality DVD releases which have mostly had varying degrees of problems including poor transfer, print damage and even wrong aspect ratio among them. This Blu-ray release presents a new1080p correctly framed 2.35:1 transfer which is a revelation to fans of the film. The detail which is present in the print is actually quite stunning considering the films low budget roots, colours are especially well defined and even black levels look impressive here. This film never has and probably never will again, look this good. There really is no comparison between this new Blu-ray transfer and some of those earlier DVD releases, finally this is how the film needs to be seen.The DTS HD 5.1 audio is clear, although can seem a little flat during some of the quieter scenes, however it is at all times, free from distortion and I'm sure that any very slight muffling effect, is actually due more to the low budget roots of the film itself, rather than the presentation here. One really noticeable point on the audio, is the now classic score which sounds fantastic clearly pounding through your speakers like never before.As far as extra features are concerned, firstly, there is an interview with director John Carpenter and actor Austin Stoker which takes place in some form of convention recorded in 2002. Following this, there is the original theatrical trailer, radio spots, still gallery, isolated score soundtrack and full director's commentary, which although perhaps not as fast paced as his usual commentary tracks, actually covers a wealth of information regarding the making of the movie, actors, filming locations and so on and it is highly recommended.All things considered, this Blu-ray release has to be a must have package for fans of the film, or even for collectors of classic 70's action thrillers. It is unlikely that the movie will ever be bettered in it's presentation and to see the film in this new fabulous looking transfer, alone makes the Blu-ray purchase worth while.For some unknown reason, Image Entertainments Blu-ray release seems to be a little harder to find than most regular Blu-ray titles. Whether through lack of advertising or lack of retailer promotions, this one seemed to slip through the net and it is surprising just how many people do not yet realise that the movie has even been made available on Blu-ray disc. This may also be the reason that even in the second hand markets the disc appears to be keeping it's retail price, so it may be a while before you find this one in the bargain section. Do not let that put you off though, if you can play region A locked titles, then this release is worth every penny.An all time classic with a worthy Blu-ray release, comes highly recommended.""L.A.'s deadliest street gang, just declared war on the cops""BLU REVIEW OBSCURA - reviewing those less mainstream release, find us on Facebook",4,Blu Review 19 - Assault on precinct 13,1290124800,"11 19, 2010",2010,3352,"['Assault', 'Precinct', '13', 'Blu-ray', 'ReviewDistributor', 'Image', 'Entertainment', 'US', 'original', 'John', 'Carpenter', 'classic', 'find', 'way', 'Blu-ray', 'disc', 'courtesy', 'US', 'distributor', 'Image', 'Entertainment', 'who', 'have', 'unfortunately', 'put', 'out', 'region', 'A', 'locked', 'disc.The', 'film', 'always', 'been', 'must', 'own', 'title', 'classic', 'movie', 'collectors', 'review', 'see', 'same', 'would', 'also', 'apply', 'Blu-ray', 'release.Assault', 'Precinct', '13', 'previously', 'been', 'widely', 'available', 'number', 'poor', 'quality', 'DVD', 'have', 'mostly', 'had', 'varying', 'degrees', 'problems', 'including', 'poor', 'transfer', 'print', 'damage', 'even', 'wrong', 'aspect', 'ratio', 'Blu-ray', 'release', 'new1080p', 'correctly', 'framed', '2.35:1', 'transfer', 'revelation', 'fans', 'film', 'detail', 'present', 'print', 'actually', 'quite', 'stunning', 'considering', 'films', 'low', 'budget', 'roots', 'colours', 'are', 'especially', 'well', 'defined', 'even', 'black', 'levels', 'look', 'impressive', 'here', 'film', 'never', 'probably', 'never', 'will', 'again', 'look', 'good', 'really', 'comparison', 'new', 'Blu-ray', 'transfer', 'earlier', 'DVD', 'releases', 'finally', 'how', 'film', 'be', 'seen.The', 'DTS', 'HD', '5.1', 'audio', 'clear', 'can', 'seem', 'little', 'flat', 'quieter', 'scenes', 'however', 'times', 'free', 'distortion', ""'m"", 'sure', 'very', 'slight', 'muffling', 'effect', 'actually', 'due', 'more', 'low', 'budget', 'roots', 'film', 'rather', 'presentation', 'here', 'One', 'really', 'noticeable', 'point', 'audio', 'now', 'classic', 'score', 'fantastic', 'clearly', 'pounding', 'speakers', 'never', 'before.As', 'far', 'extra', 'features', 'are', 'concerned', 'firstly', 'interview', 'director', 'John', 'Carpenter', 'actor', 'Austin', 'Stoker', 'place', 'form', 'convention', 'recorded', '2002', 'Following', 'original', 'theatrical', 'trailer', 'radio', 'spots', 'still', 'gallery', 'isolated', 'score', 'soundtrack', 'full', 'director', 'commentary', 'perhaps', 'not', 'fast', 'paced', 'usual', 'commentary', 'tracks', 'actually', 'wealth', 'information', 'regarding', 'making', 'movie', 'actors', 'filming', 'locations', 'so', 'highly', 'recommended.All', 'things', 'considered', 'Blu-ray', 'release', 'be', 'must', 'have', 'package', 'fans', 'film', 'even', 'collectors', 'classic', '70', 'action', 'thrillers', 'unlikely', 'movie', 'will', 'ever', 'be', 'bettered', 'presentation', 'see', 'film', 'new', 'fabulous', 'looking', 'transfer', 'alone', 'Blu-ray', 'purchase', 'worth', 'while.For', 'unknown', 'reason', 'Image', 'Entertainments', 'Blu-ray', 'release', 'be', 'little', 'harder', 'find', 'most', 'regular', 'Blu-ray', 'titles', 'lack', 'advertising', 'lack', 'retailer', 'promotions', 'one', 'seemed', 'slip', 'net', 'surprising', 'just', 'how', 'many', 'people', 'do', 'not', 'yet', 'realise', 'movie', 'even', 'been', 'made', 'available', 'Blu-ray', 'disc', 'may', 'also', 'be', 'reason', 'even', 'second', 'hand', 'markets', 'disc', 'be', 'keeping', 'retail', 'price', 'may', 'be', 'while', 'find', 'one', 'bargain', 'section', 'Do', 'not', 'let', 'put', 'off', 'can', 'play', 'region', 'A', 'locked', 'titles', 'then', 'release', 'worth', 'penny.An', 'time', 'classic', 'worthy', 'Blu-ray', 'release', 'highly', 'recommended.', 'L.A', 'deadliest', 'street', 'gang', 'just', 'declared', 'war', 'cops', 'BLU', 'REVIEW', 'OBSCURA', 'reviewing', 'less', 'mainstream', 'release', 'find', 'Facebook']",N/A
