,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1618488,A3R74EHB34JTTP,B00AYJBTS4,Amazon Customer,"[1, 2]","I don't get the good reviews. I love Steve Bacic (but never in this type of role - yet again). Once you've invested the hour and 45 minutes, you're really going to hate that last 15. I'm sorry to those who say they liked it, but the ending just made no sense at all and was completely disconnected from the rest of the story (not to mention the sudden 'personality transplants' suddenly undergone by multiple characters). The story is basically a whodunit, but the setup doesn't lead to anything, just a twist for its own sake. I won't spoil it for anyone who really, really wants to see it, but if you do, and you find yourself scratching your head at the ending, you can at least say I tried to warn you.",2,A movie in search of an ending,1380067200,"09 25, 2013",2013,706,"['do', ""n't"", 'get', 'good', 'reviews', 'love', 'Steve', 'Bacic', 'never', 'type', 'role', 'yet', 'again', 'Once', ""'ve"", 'invested', 'hour', '45', 'minutes', ""'re"", 'really', 'going', 'hate', 'last', '15', ""'m"", 'sorry', 'who', 'say', 'liked', 'ending', 'just', 'made', 'sense', 'was', 'completely', 'disconnected', 'rest', 'story', 'not', 'mention', 'sudden', ""'personality"", 'transplants', 'suddenly', 'undergone', 'multiple', 'characters', 'story', 'basically', 'whodunit', 'setup', ""n't"", 'lead', 'anything', 'just', 'twist', 'own', 'sake', 'wo', ""n't"", 'spoil', 'anyone', 'who', 'really', 'really', 'see', 'do', 'find', 'scratching', 'head', 'ending', 'can', 'least', 'say', 'tried', 'warn']",A Haunting at Silver Falls
1618489,A3HSBSCYACKYDM,B00AYJBTS4,Angelica Cruz,"[0, 0]",This movie was intersting wish they did more. However it did keep my interest in the movie and like the character developement.,3,Intersting,1383091200,"10 30, 2013",2013,127,"['movie', 'was', 'intersting', 'wish', 'did', 'more', 'However', 'did', 'keep', 'interest', 'movie', 'character', 'developement']",A Haunting at Silver Falls
1618490,A1COSZMOI965TQ,B00AYJBTS4,Bad Grandpa,"[0, 0]","This is the kind of movie you might see on a Friday night in a theater full of teenagers with people talking, cell phones going off and you wouldn't even care. It  contains all the elements of a thousand teen horror movies you've already seen except it doesn't even attempt to make any sense at all.",3,Typical teenage horror flick.,1397260800,"04 12, 2014",2014,299,"['kind', 'movie', 'might', 'see', 'Friday', 'night', 'theater', 'full', 'teenagers', 'people', 'talking', 'cell', 'phones', 'going', 'off', 'would', ""n't"", 'even', 'care', 'elements', 'thousand', 'teen', 'horror', 'movies', ""'ve"", 'already', 'seen', ""n't"", 'even', 'attempt', 'make', 'sense']",A Haunting at Silver Falls
1618491,AHNL75Y5PUEI,B00AYJBTS4,Brandy,"[0, 0]","If you want a scary movie that you can watch while eating, this would be the one! I personally felt it was a little slow going at times but that wasn't often. The movie was a nice turn back in time when movies were scary and gave you enough pieces of the puzzle to put it together if you have two bits of common sense. It was not gross by any means and is probably fine for anyone over the age of 12. Nice to have a scary movie we can watch as a family for a change. I think I'll buy this one to add to my collection. The story has a sadness to it but the end is splendid!",5,Well Worth Watching,1399161600,"05 4, 2014",2014,572,"['want', 'scary', 'movie', 'can', 'watch', 'eating', 'would', 'be', 'one', 'personally', 'felt', 'was', 'little', 'slow', 'going', 'times', 'was', ""n't"", 'often', 'movie', 'was', 'nice', 'turn', 'back', 'time', 'when', 'movies', 'were', 'scary', 'gave', 'enough', 'pieces', 'puzzle', 'put', 'together', 'have', 'two', 'bits', 'common', 'sense', 'was', 'not', 'gross', 'means', 'probably', 'fine', 'anyone', 'age', '12', 'Nice', 'have', 'scary', 'movie', 'can', 'watch', 'family', 'change', 'think', ""'ll"", 'buy', 'one', 'add', 'collection', 'story', 'sadness', 'end', 'splendid']",A Haunting at Silver Falls
1618492,A2FPDWTD9AENVK,B00AYJBTS4,Carl Manes,"[2, 3]","Jordan is sent to live with her aunt and uncle after the death of her father, but she has hardly settled in before twin spirits from the surrounding woods latch on to her as a living conduit for their revenge. Alix Elizabeth Gitter stars in Brett Donowho's chilling new ghost tale, A HAUNTING AT SILVER FALLS. Gitter is sweet and sincere in the role of Jordan, presenting us with a true to life character that isn't without her own imperfections. After discovering the ring of one of the missing girls, she is haunted by terrifying visions that lead her to their true killer. Donowho relies on subtly over outright shock, using the nerve-shattering images of the two disfigured ghosts to his full advantage. SILVER FALLS draws heavily from outside influences like STIR OF ECHOES in the outline of the plot, but the blatant clues that are left throughout the film make for a far less impressive finale. This does not detract much from the overall production, however, which serves up frequent scares on a modest budget.-Carl ManesI Like Horror Movies",3,ILHM Reviews: A Haunting at Silver Falls,1371513600,"06 18, 2013",2013,1049,"['Jordan', 'sent', 'live', 'aunt', 'uncle', 'death', 'father', 'hardly', 'settled', 'before', 'twin', 'spirits', 'surrounding', 'woods', 'latch', 'living', 'conduit', 'revenge', 'Alix', 'Elizabeth', 'Gitter', 'stars', 'Brett', 'Donowho', 'chilling', 'new', 'ghost', 'tale', 'HAUNTING', 'AT', 'SILVER', 'FALLS', 'Gitter', 'sweet', 'sincere', 'role', 'Jordan', 'presenting', 'true', 'life', 'character', ""n't"", 'own', 'imperfections', 'discovering', 'ring', 'one', 'missing', 'girls', 'haunted', 'terrifying', 'visions', 'lead', 'true', 'killer', 'Donowho', 'subtly', 'outright', 'shock', 'using', 'nerve-shattering', 'images', 'two', 'disfigured', 'ghosts', 'full', 'advantage', 'SILVER', 'FALLS', 'heavily', 'outside', 'influences', 'STIR', 'OF', 'ECHOES', 'outline', 'plot', 'blatant', 'clues', 'are', 'left', 'film', 'make', 'far', 'less', 'impressive', 'finale', 'not', 'detract', 'much', 'overall', 'production', 'however', 'up', 'frequent', 'scares', 'modest', 'budget.-Carl', 'ManesI', 'Horror', 'Movies']",A Haunting at Silver Falls
1618493,A2KFXD60TXW065,B00AYJBTS4,Crystal Anthony,"[0, 0]","Original plot, this movie was actually better than I expected. I was pleasantly surprised by this movie, I'm glad I rented it! :-)",4,Worth watching :-),1386806400,"12 12, 2013",2013,130,"['Original', 'plot', 'movie', 'was', 'actually', 'better', 'expected', 'was', 'pleasantly', 'surprised', 'movie', ""'m"", 'glad', 'rented']",A Haunting at Silver Falls
1618494,A1NLLX3IZAQUFI,B00AYJBTS4,CyberLouis,"[0, 0]","It's not the greatest horror story, but it certainly has its moments. It's hard these days to come up with a surprise twist at the end, and although they try, it seems a little contrived. I found the acting decent, and the premise and certain characters to be refreshingly different from what you normally see in these films. I've seen hundreds if not thousands of horror movies and find it hard to be entertained or scared any more, but this one did give me the creeps at times. Certainly worth a rental. BTW, I think it said it is based on a true story. I think that may be a stretch.",3,Decent Haunting,1386979200,"12 14, 2013",2013,586,"['not', 'greatest', 'horror', 'story', 'certainly', 'moments', 'hard', 'days', 'come', 'up', 'surprise', 'twist', 'end', 'try', 'little', 'contrived', 'found', 'acting', 'decent', 'premise', 'certain', 'characters', 'be', 'refreshingly', 'different', 'what', 'normally', 'see', 'films', ""'ve"", 'seen', 'hundreds', 'not', 'thousands', 'horror', 'movies', 'find', 'hard', 'be', 'entertained', 'scared', 'more', 'one', 'did', 'give', 'creeps', 'times', 'Certainly', 'rental', 'BTW', 'think', 'said', 'based', 'true', 'story', 'think', 'may', 'be', 'stretch']",A Haunting at Silver Falls
1618495,AIX42UXSHRQMI,B00AYJBTS4,dan,"[0, 0]","I watched this since I grew up in this area and recognized the title, although the story line is completely unfamiliar to me and a bit cheesy for a terror flick.I can't reccomend it.",3,"Hmm, so-so",1396569600,"04 4, 2014",2014,182,"['watched', 'grew', 'up', 'area', 'recognized', 'title', 'story', 'line', 'completely', 'unfamiliar', 'bit', 'cheesy', 'terror', 'flick.I', 'ca', ""n't"", 'reccomend']",A Haunting at Silver Falls
1618496,A333DUU58XR63Q,B00AYJBTS4,Dawn Boly,"[0, 0]","We all enjoyed this, and it honestly was a good story, packed with who done it, and a little fear....we usually can't find fear.",5,"Usually can't find movies that make us jump, this one did",1399852800,"05 12, 2014",2014,128,"['enjoyed', 'honestly', 'was', 'good', 'story', 'packed', 'who', 'done', 'little', 'fear', '.we', 'usually', 'ca', ""n't"", 'find', 'fear']",A Haunting at Silver Falls
1618497,A31AQL92ZJ10CY,B00AYJBTS4,Deborah Hauser Muscat,"[0, 0]",This was a good scary movie with plenty of unexpected things that startled me.  I enjoyed it immensely.Deborah H. Muscat,5,Good scary movie,1390435200,"01 23, 2014",2014,120,"['was', 'good', 'scary', 'movie', 'plenty', 'unexpected', 'things', 'startled', 'enjoyed', 'H.', 'Muscat']",A Haunting at Silver Falls
