,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
966114,AUN05D81IOU0B,B000E1OI6W,amanda,"[0, 0]",ive been a fan of ron white for years and this just wasn't that great there were moments that were funny but most if I didn't care for,3,not that great,1364774400,"04 1, 2013",2013,134,"['ive', 'been', 'fan', 'ron', 'white', 'years', 'just', 'was', ""n't"", 'that', 'great', 'were', 'moments', 'were', 'funny', 'most', 'did', ""n't"", 'care']",Ron White - You Can't Fix Stupid
966115,A1BR0GSTJFTB2I,B000E1OI6W,"Amazon Customer ""valley girl""","[0, 0]",His shows are so good! Can't get enough! I check amazon for all the comedy shows there are so many!I love it!,5,funnyman,1399420800,"05 7, 2014",2014,109,"['shows', 'are', 'so', 'good', 'Ca', ""n't"", 'get', 'enough', 'check', 'amazon', 'comedy', 'shows', 'are', 'so', 'many', 'love']",Ron White - You Can't Fix Stupid
966116,ACBWHKPDB1LTD,B000E1OI6W,Amazon junkie,"[4, 15]","I was excited when this came out because I was a HUGE fan of Ron White's previous work.  I thought he was incredibly creative and witty.  But this was just a mass of swear words and self congratulations.  The ONLY time I laughed was when he made reference to something in one of his previous acts.  I had also purchased four second-row seats to one of his latest shows and after seeing this DVD, decided to not bother attending the show.  I'm sad to say that success has spoiled Ron White and destroyed his creativity.",1,what a waste of talent,1147651200,"05 15, 2006",2006,518,"['was', 'excited', 'when', 'came', 'out', 'was', 'HUGE', 'fan', 'Ron', 'White', 'previous', 'work', 'thought', 'was', 'incredibly', 'creative', 'witty', 'was', 'just', 'mass', 'swear', 'words', 'self', 'congratulations', 'ONLY', 'time', 'laughed', 'was', 'when', 'made', 'reference', 'something', 'one', 'previous', 'acts', 'had', 'also', 'purchased', 'four', 'second-row', 'seats', 'one', 'latest', 'shows', 'seeing', 'DVD', 'decided', 'not', 'bother', 'attending', 'show', ""'m"", 'sad', 'say', 'success', 'spoiled', 'Ron', 'White', 'destroyed', 'creativity']",Ron White - You Can't Fix Stupid
966117,A3FE854EPEY7NN,B000E1OI6W,Amos Oren Long III,"[0, 0]",Really pleased. Arrived quickly and in great condition. Have watched it several times and it is very funny. He does work a little blue sometimes but it is okay if you don't have little kids around. We enjoy it.,4,Ron White,1319328000,"10 23, 2011",2011,210,"['Really', 'pleased', 'Arrived', 'quickly', 'great', 'condition', 'Have', 'watched', 'several', 'times', 'very', 'funny', 'work', 'little', 'blue', 'sometimes', 'okay', 'do', ""n't"", 'have', 'little', 'kids', 'enjoy']",Ron White - You Can't Fix Stupid
966118,A2VESKYGU4Z2HA,B000E1OI6W,Ann & David,"[0, 0]",Great funny Comedian. We can watch this show over and over when in the mood for a comedy for the adults.,5,love it,1398988800,"05 2, 2014",2014,104,"['Great', 'funny', 'Comedian', 'can', 'watch', 'show', 'when', 'mood', 'comedy', 'adults']",Ron White - You Can't Fix Stupid
966119,A3UC2M9DFOX0M,B000E1OI6W,ASMEQC,"[0, 0]",Ron White at his best he is growing to become a fine comedian. I just hope that his liver can handle his lifestyle.,5,Some good healthy laughs,1364515200,"03 29, 2013",2013,115,"['Ron', 'White', 'best', 'growing', 'become', 'fine', 'comedian', 'just', 'hope', 'liver', 'can', 'handle', 'lifestyle']",Ron White - You Can't Fix Stupid
966120,A1364IL09D9755,B000E1OI6W,Barbara Landreth,"[0, 0]","Belly laughed through the whole thing. Hes the only one of the so called blue collar comedy thats just funny on his own without having to drag out all the &#34;I'm just a stupid hick, ain't I funny&#34; b.s.",5,fracking hilarious!,1389916800,"01 17, 2014",2014,207,"['Belly', 'laughed', 'whole', 'thing', 'Hes', 'only', 'one', 'so', 'called', 'blue', 'collar', 'comedy', 'thats', 'just', 'funny', 'own', 'having', 'drag', 'out', '34', ""'m"", 'just', 'stupid', 'hick', 'ai', ""n't"", 'funny', '34', 'b.s']",Ron White - You Can't Fix Stupid
966121,AE2D8BPIT6NGU,B000E1OI6W,"Bruce Bain ""Romans 9:33/Remember Jackie Robinson""","[8, 23]","I love Ron White. He can be riotously funny;  but ""YOU CAN'T FIX STUPID"" falls short of his earlier ""Blue Collar Comedy Tour"" standard.First,  the theme,  ""YOU CAN'T FIX STUPID""  is not the theme of most of this show. He should have stuck with the theme, because STUPID is what you can do a lot with, where jokes are concerned.Second,  instead of STUPID,  we get gross-out (and STUPID) sexual material that ...well.....look;  it's like this,  if you're over the age of SIX,  and have  heard the ordinary  profane words for genitalia,  and know the ""F"" word,  you will not be surprised to hear it from Ron White.  Of course, you won't laugh either....at least,  I didn't,  and if hearing those words makes you giggle, and you call that comedy,  then I'm happy that I did not laugh.Ron White could do much better.",1,What a waste of talent.  I agree,1148256000,"05 22, 2006",2006,811,"['love', 'Ron', 'White', 'can', 'be', 'riotously', 'funny', 'YOU', 'CA', ""N'T"", 'FIX', 'STUPID', 'short', 'earlier', 'Blue', 'Collar', 'Comedy', 'Tour', 'standard.First', 'theme', 'YOU', 'CA', ""N'T"", 'FIX', 'STUPID', 'not', 'theme', 'most', 'show', 'should', 'have', 'stuck', 'theme', 'STUPID', 'what', 'can', 'do', 'lot', 'where', 'jokes', 'are', 'concerned.Second', 'instead', 'STUPID', 'get', 'gross-out', 'STUPID', 'sexual', 'material', 'well', '..look', ""'re"", 'age', 'SIX', 'have', 'heard', 'ordinary', 'profane', 'words', 'genitalia', 'know', 'F', 'word', 'will', 'not', 'be', 'surprised', 'hear', 'Ron', 'White', 'course', 'wo', ""n't"", 'laugh', 'either', '.at', 'least', 'did', ""n't"", 'hearing', 'words', 'giggle', 'call', 'comedy', 'then', ""'m"", 'happy', 'did', 'not', 'laugh.Ron', 'White', 'could', 'do', 'much', 'better']",Ron White - You Can't Fix Stupid
966122,A179XTVAHJ4A1W,B000E1OI6W,Bunny,"[0, 0]","Wonder why so many comedians have to use foul language to be funny, well it's not funny to me. Ok with some, but this was in every sentence. Guess this is funny to a lot of people, or this type of comedian would not last. So if this your thing you will like this guy.",1,Too much foul language,1400025600,"05 14, 2014",2014,267,"['Wonder', 'why', 'so', 'many', 'comedians', 'have', 'use', 'foul', 'language', 'be', 'funny', 'well', 'not', 'funny', 'was', 'sentence', 'Guess', 'funny', 'lot', 'people', 'type', 'comedian', 'would', 'not', 'last', 'So', 'thing', 'will', 'like', 'guy']",Ron White - You Can't Fix Stupid
966123,A1IL6W1NK05UW9,B000E1OI6W,"C. Baker ""cbaker""","[24, 32]","Ron White is a stand up comedian known for his cigar chomping, scotch drinking shtick, and is a part-time member of the Blue Collar Comedy Tour.  He can be very funny with his southern, drunk humor.  This DVD, You Can't Fix Stupid is average, at best.  It runs just over 40 minutes long, which isn't much for the price of a DVD.  And while it's mostly funny, it's not nearly as funny as some of his previous stand up routines.  The saving grace of this DVD is that it's new material and you can always watch a DVD like this and get a few laughs.",3,Not the Best Comedy DVD,1147219200,"05 10, 2006",2006,545,"['Ron', 'White', 'stand', 'up', 'comedian', 'known', 'cigar', 'chomping', 'scotch', 'drinking', 'shtick', 'part-time', 'member', 'Blue', 'Collar', 'Comedy', 'Tour', 'can', 'be', 'very', 'funny', 'southern', 'drunk', 'humor', 'DVD', 'Ca', ""n't"", 'Fix', 'Stupid', 'average', 'best', 'just', '40', 'minutes', 'long', ""n't"", 'much', 'price', 'DVD', 'mostly', 'funny', 'not', 'nearly', 'as', 'funny', 'previous', 'stand', 'up', 'routines', 'saving', 'grace', 'DVD', 'new', 'material', 'can', 'always', 'watch', 'DVD', 'get', 'few', 'laughs']",Ron White - You Can't Fix Stupid
