,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506966,A3N355UN8EHNB4,B00000JN2M,Arbiter of Good Taste,"[0, 1]","This film is everything that has been said about it in the five-star reviews on this page: a unique masterpiece of filmmaking about a rather cantankerous (and invisible) living legend made in the last years of her tumultuous life.  It has finally been commercially re-released on DVD and is available through Amazon.de (Germany) for a reasonable price (I paid about 19 euros for a new copy).  The only problems: it is Region 2, PAL, and has no English subtitles.  About half (more or less) of the film is in English (and a tiny bit in French), and for those parts, there are optional German subtitles, but there are no subtitles for the parts spoken in German.  No extras, except it comes with a cheesy commemorative poster.  The audio and video quality are superb.",5,Available Agin on DVD... in Germany,1239408000,"04 11, 2009",2009,765,"['film', 'everything', 'been', 'said', 'five-star', 'reviews', 'page', 'unique', 'masterpiece', 'filmmaking', 'rather', 'cantankerous', 'invisible', 'living', 'legend', 'made', 'last', 'years', 'tumultuous', 'life', 'finally', 'been', 'commercially', 're-released', 'DVD', 'available', 'Amazon.de', 'Germany', 'reasonable', 'price', 'paid', '19', 'euros', 'new', 'copy', 'only', 'problems', 'Region', '2', 'PAL', 'English', 'subtitles', 'half', 'more', 'less', 'film', 'English', 'tiny', 'bit', 'French', 'parts', 'are', 'optional', 'German', 'subtitles', 'are', 'subtitles', 'parts', 'spoken', 'German', 'No', 'extras', 'cheesy', 'commemorative', 'poster', 'audio', 'video', 'quality', 'are', 'superb']",N/A
506967,A25L1GQF65K55K,B00000JN2M,Craig Haynes,"[0, 0]","This is one of the most exasperating documentaries I've ever seen--I mean that in a good way. The exasperation is the subject, Ms. Dietrich. Why agree to a documentary and then refuse to talk. Yet, it is precisely this intransigence, that creates a picture of Dietrich that few probably knew about. What an ego! It is difficult to know why she didn't want to revisit her triumphs and tragedies, but ironically revisiting her triumphs was her career towards the end--appearing on stage sprechsinging her greatest hits, even from the films she pans with the irrepressibly repressive word--kitsch! Maximillian Schell's treatment is terribly interesting and insightful. He doesn't sugarcoat his own exasperation, which only adds to the frustration the viewer feels. In the end, it must be more than a little difficult to have lived so long as an icon of beauty and legend, and then to live long enough to see that legend deteriorate before your eyes. The last thing you want to do is see yourself as you were. That must be extremely painful.",4,Exasperation--thy name is Marlene.,1384819200,"11 19, 2013",2013,1037,"['one', 'most', 'exasperating', 'documentaries', ""'ve"", 'ever', 'seen', 'mean', 'good', 'way', 'exasperation', 'subject', 'Ms.', 'Dietrich', 'Why', 'agree', 'documentary', 'then', 'refuse', 'talk', 'Yet', 'precisely', 'intransigence', 'picture', 'Dietrich', 'few', 'probably', 'knew', 'about', 'What', 'ego', 'difficult', 'know', 'why', 'did', ""n't"", 'want', 'revisit', 'triumphs', 'tragedies', 'ironically', 'revisiting', 'triumphs', 'was', 'career', 'end', 'appearing', 'stage', 'sprechsinging', 'greatest', 'hits', 'even', 'films', 'irrepressibly', 'repressive', 'word', 'kitsch', 'Maximillian', 'Schell', 'treatment', 'terribly', 'interesting', 'insightful', ""n't"", 'sugarcoat', 'own', 'exasperation', 'only', 'frustration', 'viewer', 'feels', 'end', 'must', 'be', 'more', 'little', 'difficult', 'have', 'lived', 'so', 'long', 'icon', 'beauty', 'legend', 'then', 'live', 'long', 'enough', 'see', 'legend', 'deteriorate', 'eyes', 'last', 'thing', 'want', 'do', 'see', 'were', 'must', 'be', 'extremely', 'painful']",N/A
506968,A2MVO3996P4E4Y,B00000JN2M,"Douglas E. Gambichler ""DOUG G.""","[0, 0]","This is a very didfferent documentary.  Most of it is subtitled, as it is in German.  You only hear Marlene or see her inold films or concerts.  She refused to be photographed.  Still, you get to know she was a very complex woman, as well as talented.  It is a good addition to history.",4,"Godd, but not what I thought it would be.",1391990400,"02 10, 2014",2014,286,"['very', 'didfferent', 'documentary', 'Most', 'subtitled', 'German', 'only', 'hear', 'Marlene', 'see', 'inold', 'films', 'concerts', 'refused', 'be', 'photographed', 'Still', 'get', 'know', 'was', 'very', 'complex', 'woman', 'as', 'well', 'talented', 'good', 'addition', 'history']",N/A
506969,A3LU79BYMWZEW9,B00000JN2M,Gregor von Kallahann,"[36, 41]","It's illustrative of Marlene Dietrich's clout that nearly all English speakers pronounce her name more or less correctly.  (OK, so my own father did not: he made it rhyme with &quot;Darlene,&quot; but I suspect he was in the minority.)  As a former German teacher myself, this fact has some significance to me.  I used to struggle to teach my students that a final &quot;e&quot; in German was nearly always pronounced as a &quot;schwa&quot; sound (an unemphasized &quot;uh&quot;).  Somehow though, even people who knew how to pronounce &quot;danke,&quot; &quot;bitte,&quot; &quot;Rilke&quot; and even &quot;Goethe&quot; would still seem to remain puzzled by an orthography that is actually more consistent than our own.When you're a true star, though, you get to insist on people pronouncing your name right.  In that Marlene had a (shapely) leg up on such other prominent German performers as Elke Sommer, Lotte Lenya or Ute Lemper.  You also get to pull stunts like agreeing to allow someone to do a documentary on your life and work (that &quot;someone&quot; being Maximilian Schell) and then utterly refusing to let him put you on camera.  Or for that matter, to let his crew film ANYTHING in your apartment.Well, if life hands you a lemon, you make lemonade, right?  And so Maximilian Schell wound up making a documentary less about Marlene Dietrich than about the near impossibility of making a documentary with a cantakerously uncooperative subject.Schell ends up reconstructing Dietrich's Paris digs in the studio.  Her taped interviews are played over scenes from her films, from performance clips and from shots from various newsreels.  The effect is haunting.  The viewer shares Schell's exasperation with his temperamental subject.  Is it possible to ever truly fathom this woman's character? It's more than a matter of a former beauty refusing to be photographed: she refuses to let herself be truly known at all.  Any penetrating question or observation is dismissed as &quot;Quatsch&quot; (nonsense).  Her life, her films, her status as a cultural icon--none of that interests her anymore, or so she claims.  Ostensibly, the reclusive screen legend is more accessible than a Garbo, say, who would never even allow herself to be interviewed.  But in her steadfast refusal to reveal herself in any significant way, she remains as remote and impenetrable as Garbo ever was.  Maybe more so.I watched this film recently, right after viewing the documentary &quot;Nico Icon&quot;--about another enigmatic German-born singer-actress.  It made for a fascinating double bill.  Nico, of course, was of a different, more jaded era, but she was once labeled &quot;another cooler Dietrich for another cooler generation.&quot; Of course, the Andy Warhol &quot;Superstar&quot; (always meant as an ironic appellation anyway) never actually achieved the level of fame that her countrywoman did in her time.  The younger woman, in fact, totally lacked the drive and ambition that Dietrich possessed in spades.  Ironic then, that both ended up (pretty much at the same time in history) as recluses in Paris.  Of course the Hollywood star lived there in splendor, while the former &quot;Superstar,&quot;  now a junkie, lived in absolute squalor.  Both women withdrew into the shadows, while living in the City of Lights.  The difference, of course, is that Dietrich could afford to pay her electric bill.  Perhaps the one image that best sums up the difference between these two iconic German women--and, to some extent, the generations that they came to represent--is the stock footage of bombed out Berlin that is used in both films.  For Dietrich it represents the world she was fortunate enough to be able to leave behind: for Nico, it was the world in which she grew up. (Both &quot;Marlene&quot; and &quot;Nico Icon&quot; are available on DVD and are highly recommended.)",4,The Lowdown on Maria Magdalene von Losch,989971200,"05 16, 2001",2001,3872,"['illustrative', 'Marlene', 'Dietrich', 'clout', 'nearly', 'English', 'speakers', 'pronounce', 'name', 'more', 'less', 'correctly', 'OK', 'own', 'father', 'did', 'not', 'made', 'quot', 'Darlene', 'quot', 'suspect', 'was', 'minority', 'former', 'German', 'teacher', 'fact', 'significance', 'used', 'struggle', 'teach', 'students', 'final', 'quot', 'quot', 'German', 'was', 'nearly', 'always', 'pronounced', 'quot', 'quot', 'sound', 'unemphasized', 'quot', 'quot', 'Somehow', 'even', 'people', 'who', 'knew', 'how', 'pronounce', 'quot', 'danke', 'quot', 'quot', 'bitte', 'quot', 'quot', 'Rilke', 'quot', 'even', 'quot', 'Goethe', 'quot', 'would', 'still', 'seem', 'remain', 'puzzled', 'orthography', 'actually', 'more', 'consistent', 'own.When', ""'re"", 'true', 'star', 'though', 'get', 'insist', 'people', 'pronouncing', 'name', 'right', 'Marlene', 'had', 'shapely', 'up', 'such', 'other', 'prominent', 'German', 'performers', 'Elke', 'Sommer', 'Lotte', 'Lenya', 'Ute', 'Lemper', 'also', 'get', 'pull', 'stunts', 'agreeing', 'allow', 'someone', 'do', 'documentary', 'life', 'work', 'quot', 'someone', 'quot', 'being', 'Maximilian', 'Schell', 'then', 'utterly', 'refusing', 'let', 'put', 'camera', 'matter', 'let', 'crew', 'film', 'ANYTHING', 'apartment.Well', 'life', 'hands', 'lemon', 'make', 'lemonade', 'right', 'so', 'Maximilian', 'Schell', 'wound', 'up', 'making', 'documentary', 'less', 'Marlene', 'Dietrich', 'near', 'impossibility', 'making', 'documentary', 'cantakerously', 'uncooperative', 'subject.Schell', 'up', 'reconstructing', 'Dietrich', 'Paris', 'digs', 'studio', 'taped', 'interviews', 'are', 'played', 'scenes', 'films', 'performance', 'clips', 'shots', 'various', 'newsreels', 'effect', 'haunting', 'viewer', 'shares', 'Schell', 'exasperation', 'temperamental', 'subject', 'possible', 'ever', 'truly', 'fathom', 'woman', 'character', 'more', 'matter', 'former', 'beauty', 'refusing', 'be', 'photographed', 'let', 'be', 'truly', 'known', 'Any', 'penetrating', 'question', 'observation', 'dismissed', 'quot', 'Quatsch', 'quot', 'nonsense', 'life', 'films', 'status', 'cultural', 'icon', 'none', 'interests', 'anymore', 'so', 'Ostensibly', 'reclusive', 'screen', 'legend', 'more', 'accessible', 'Garbo', 'say', 'who', 'would', 'never', 'even', 'allow', 'be', 'interviewed', 'steadfast', 'refusal', 'reveal', 'significant', 'way', 'remote', 'impenetrable', 'Garbo', 'ever', 'was', 'Maybe', 'more', 'so.I', 'watched', 'film', 'recently', 'right', 'viewing', 'documentary', 'quot', 'Nico', 'Icon', 'quot', 'enigmatic', 'German-born', 'singer-actress', 'made', 'fascinating', 'double', 'bill', 'Nico', 'course', 'was', 'different', 'more', 'jaded', 'era', 'was', 'once', 'labeled', 'quot', 'cooler', 'Dietrich', 'cooler', 'generation.', 'quot', 'course', 'Andy', 'Warhol', 'quot', 'Superstar', 'quot', 'always', 'meant', 'ironic', 'appellation', 'anyway', 'never', 'actually', 'achieved', 'level', 'fame', 'countrywoman', 'did', 'time', 'younger', 'woman', 'fact', 'totally', 'lacked', 'drive', 'ambition', 'Dietrich', 'possessed', 'spades', 'Ironic', 'then', 'ended', 'up', 'pretty', 'much', 'same', 'time', 'history', 'recluses', 'Paris', 'course', 'Hollywood', 'star', 'lived', 'there', 'splendor', 'former', 'quot', 'Superstar', 'quot', 'now', 'junkie', 'lived', 'absolute', 'squalor', 'women', 'withdrew', 'shadows', 'living', 'City', 'Lights', 'difference', 'course', 'Dietrich', 'could', 'afford', 'pay', 'electric', 'bill', 'Perhaps', 'one', 'image', 'best', 'up', 'difference', 'two', 'iconic', 'German', 'women', 'extent', 'generations', 'came', 'represent', 'stock', 'footage', 'bombed', 'Berlin', 'used', 'films', 'Dietrich', 'world', 'was', 'fortunate', 'enough', 'be', 'able', 'leave', 'behind', 'Nico', 'was', 'world', 'grew', 'up', 'quot', 'Marlene', 'quot', 'quot', 'Nico', 'Icon', 'quot', 'are', 'available', 'DVD', 'are', 'highly', 'recommended']",N/A
506970,A1RMWCN45F0PF9,B00000JN2M,"J. A. Eyon ""Little Raven""","[4, 10]","Maximillian Schell likes to put himself at the center of his supposed biographies of others -- the recent one on his sister/actress Maria Schell (MY SISTER MARIA) and this earlier one on Marlene Dietrich.This one dwells and dwells on his trials with the willful, aging icon during this film's making. It's probably the foregrounding of those behind-the-scenes irrelevancies that the critics admired about this film. There isn't much room, however, for detail, so it winds up a pretty flimsy biography.Max should have followed Marlene's simple formula for a biography. She tells him right there in the interview. But he may not have been paying attention.",2,Marlene and too much Max,1266883200,"02 23, 2010",2010,654,"['Maximillian', 'Schell', 'put', 'center', 'supposed', 'biographies', 'others', 'recent', 'one', 'sister/actress', 'Maria', 'Schell', 'MY', 'SISTER', 'MARIA', 'earlier', 'one', 'Marlene', 'Dietrich.This', 'one', 'dwells', 'dwells', 'trials', 'willful', 'aging', 'icon', 'film', 'making', 'probably', 'foregrounding', 'behind-the-scenes', 'irrelevancies', 'critics', 'admired', 'film', ""n't"", 'much', 'room', 'however', 'detail', 'up', 'pretty', 'flimsy', 'biography.Max', 'should', 'have', 'followed', 'Marlene', 'simple', 'formula', 'biography', 'right', 'there', 'interview', 'may', 'not', 'have', 'been', 'paying', 'attention']",N/A
506971,A2NJO6YE954DBH,B00000JN2M,Lawrance M. Bernabo,"[8, 8]","Maximilian Schell wanted to do a documentary on Marlene Dietrich, who agreed to be interviewed on audiotape but who refused to be filmed.  At face value this sounds like a major problem, but it is like when the mechanical shark would not work during the film of &quot;Jaws&quot;: the end product is much improved because of the big headache.  Schell has to play Dietrich's comments against clips from her films, creating a palatable irony between a glamorous star who always insisted on the brightest of lights shining on her face and the 80-year-old woman offering her harsh comments on the way to her grave.  I think it is safe to say that after Greta Garbo it was Marlene Dietrich whose persona as a Hollywood star was the most elusive (a trait apparently franchised by foreign born actresses to be sure).  Because her career was based more on image than substance--her legs in &quot;Blue Angel&quot; remains the signature image of her entire career--Schell's documentary takes advantage of the last opportunity to get a look behind the mask of glamour at the &quot;real&quot; Dietrich.  What I took away from this documentary was fresh insight into the latter stage of Dietrich's career, when she took some sorts at &quot;real&quot; acting in films such as &quot;Witness for the Prosecution&quot; and &quot;Touch of Evil.&quot;  It is impossible to look at these films now and not see her attempt to be much more than just another pretty face.  You might say that Dietrich's career anticipated those of the super models in today's world, since still photograph makes it even less necessary for there to be much going on behind a pretty face.  However, both her career and these intimate thoughts shared near the end of her life prove that Dietrich was as calculating as anyone in Hollywood.  Ultimately, &quot;Marlene&quot; is a unique and penetrating look at a Hollywood legend.",5,"At look at Dietrich, the woman behind the mask of glamour",981417600,"02 6, 2001",2001,1883,"['Maximilian', 'Schell', 'wanted', 'do', 'documentary', 'Marlene', 'Dietrich', 'who', 'agreed', 'be', 'interviewed', 'audiotape', 'who', 'refused', 'be', 'filmed', 'face', 'value', 'major', 'problem', 'when', 'mechanical', 'shark', 'would', 'not', 'work', 'film', 'quot', 'Jaws', 'quot', 'end', 'product', 'much', 'improved', 'big', 'headache', 'Schell', 'play', 'Dietrich', 'comments', 'clips', 'films', 'creating', 'palatable', 'irony', 'glamorous', 'star', 'who', 'always', 'insisted', 'brightest', 'lights', 'shining', 'face', '80-year-old', 'woman', 'offering', 'harsh', 'comments', 'way', 'grave', 'think', 'safe', 'say', 'Greta', 'Garbo', 'was', 'Marlene', 'Dietrich', 'persona', 'Hollywood', 'star', 'was', 'most', 'elusive', 'trait', 'apparently', 'franchised', 'foreign', 'born', 'actresses', 'be', 'sure', 'career', 'was', 'based', 'more', 'image', 'substance', 'legs', 'quot', 'Blue', 'Angel', 'quot', 'signature', 'image', 'entire', 'career', 'Schell', 'documentary', 'advantage', 'last', 'opportunity', 'get', 'look', 'mask', 'glamour', 'quot', 'real', 'quot', 'Dietrich', 'What', 'took', 'away', 'documentary', 'was', 'fresh', 'insight', 'latter', 'stage', 'Dietrich', 'career', 'when', 'took', 'sorts', 'quot', 'real', 'quot', 'acting', 'films', 'such', 'quot', 'Witness', 'Prosecution', 'quot', 'quot', 'Touch', 'Evil.', 'quot', 'impossible', 'look', 'films', 'now', 'not', 'see', 'attempt', 'be', 'much', 'more', 'just', 'pretty', 'face', 'might', 'say', 'Dietrich', 'career', 'anticipated', 'super', 'models', 'today', 'world', 'still', 'even', 'less', 'necessary', 'be', 'much', 'going', 'pretty', 'face', 'However', 'career', 'intimate', 'thoughts', 'shared', 'end', 'life', 'prove', 'Dietrich', 'was', 'as', 'calculating', 'anyone', 'Hollywood', 'Ultimately', 'quot', 'Marlene', 'quot', 'unique', 'penetrating', 'look', 'Hollywood', 'legend']",N/A
506972,A5LV6O7E8JVJR,B00000JN2M,Mountain Climber,"[0, 0]",Very interesting documentary style. Felt like I really got to know her and some of her work. Very glad I saw this. May watch again to be sure I didn't miss anything. The film clips are fabulous.,5,Interesting lady from interesting times,1380412800,"09 29, 2013",2013,194,"['Very', 'interesting', 'documentary', 'style', 'Felt', 'really', 'got', 'know', 'work', 'Very', 'glad', 'saw', 'May', 'watch', 'again', 'be', 'sure', 'did', ""n't"", 'miss', 'anything', 'film', 'clips', 'are', 'fabulous']",N/A
506973,A7THV22CLFI77,B00000JN2M,patricia hanerfeld,"[0, 7]","why she was not on camera, i don't know.  she wrote books, but who cares, i wanted to see her now.  she is still too egotistical and arrogent.  she was terrible to maximillan. too bad, shame on her",1,looking for marlene,1363305600,"03 15, 2013",2013,197,"['why', 'was', 'not', 'camera', 'i', 'do', ""n't"", 'know', 'wrote', 'books', 'who', 'i', 'wanted', 'see', 'now', 'still', 'too', 'egotistical', 'arrogent', 'was', 'terrible', 'maximillan', 'too', 'bad', 'shame']",N/A
506974,A1DRM3JV6T5O6P,B00000JN2M,Phillip Oliver,"[39, 39]","This is surely one of the most fascinating documentaries ever made. Although Dietrich herself was never filmed (she refused to have her face shown), it is illuminating and you get a full sense of the woman she was. Schell reproduces her apartment where the interviews were held and uses film clips, song recordings, etc. and we hear Dietrich's impressions over these. Bernard, her assistant and secretary, is also interviewed. It is at times funny and poignant and always riveting.  She comes across as an intelligent and outspoken woman and also a highly opinionated one with little patience. Many of her musings are very funny - on a certain biography of Von Sternberg, she says ""It's the lousiest translation ever made - I burned it!"" She often uses the term ""kitsch"" to describe tasteless things and when Schell shows a clip of her performing on stage in front of a loud pink backdrop she exclaims ""Darling, I did not know the kitsch was there!"" She also clashes with filmmaker Schell on several things, including how the documentary should be made. She didn't want to discuss her films (""This should not be a critical thing"") and after Schell leaves in a huff one day - she says ""You walked out of here like a prima donna - well, you are the first to walk out on me and the last!"" Schell did eventually convince her to let them bring in a video tape machine and get her reactions to some of her work (as the assistants are clumsily setting up the equipment, she is yelling ""amateurs, amateurs!"") She obviously is bored to tears with ""The Blue Angel"" and dismisses it but offers her opinion that ""The Scarlet Empress"" was her best film. When pressed as to why, she flippantly says ""Because it's the best film"". In addition to her life's work, she and Schell discuss some of the people she worked with (on Spencer Tracy - ""I loved him"" and Orson Welles ""The man's a genius and when you speak his name you should cross yourself."") They also talk about Germany during the war and Schell reads one of her favorite poems which causes her to cry. This is wonderful stuff and a must for fans!",5,An illuminating documentary on a screen legend,985046400,"03 20, 2001",2001,2089,"['surely', 'one', 'most', 'fascinating', 'documentaries', 'ever', 'made', 'Dietrich', 'was', 'never', 'filmed', 'refused', 'have', 'face', 'shown', 'illuminating', 'get', 'full', 'sense', 'woman', 'was', 'Schell', 'apartment', 'where', 'interviews', 'were', 'held', 'film', 'clips', 'song', 'recordings', 'etc', 'hear', 'Dietrich', 'impressions', 'Bernard', 'assistant', 'secretary', 'also', 'interviewed', 'times', 'funny', 'poignant', 'always', 'riveting', 'across', 'intelligent', 'outspoken', 'woman', 'also', 'highly', 'opinionated', 'one', 'little', 'patience', 'Many', 'musings', 'are', 'very', 'funny', 'certain', 'biography', 'Von', 'Sternberg', 'lousiest', 'translation', 'ever', 'made', 'burned', 'often', 'term', 'kitsch', 'describe', 'tasteless', 'things', 'when', 'Schell', 'clip', 'performing', 'stage', 'front', 'loud', 'pink', 'backdrop', 'Darling', 'did', 'not', 'know', 'kitsch', 'was', 'there', 'also', 'filmmaker', 'Schell', 'several', 'things', 'including', 'how', 'documentary', 'should', 'be', 'made', 'did', ""n't"", 'want', 'discuss', 'films', 'should', 'not', 'be', 'critical', 'thing', 'Schell', 'huff', 'one', 'day', 'walked', 'here', 'prima', 'donna', 'well', 'are', 'first', 'walk', 'out', 'last', 'Schell', 'did', 'eventually', 'convince', 'let', 'bring', 'video', 'tape', 'machine', 'get', 'reactions', 'work', 'assistants', 'are', 'clumsily', 'setting', 'up', 'equipment', 'yelling', 'amateurs', 'amateurs', 'obviously', 'bored', 'tears', 'Blue', 'Angel', 'opinion', 'Scarlet', 'Empress', 'was', 'best', 'film', 'When', 'pressed', 'why', 'flippantly', 'best', 'film', 'addition', 'life', 'work', 'Schell', 'discuss', 'people', 'worked', 'Spencer', 'Tracy', 'loved', 'Orson', 'Welles', 'man', 'genius', 'when', 'speak', 'name', 'should', 'cross', 'also', 'talk', 'Germany', 'war', 'Schell', 'one', 'favorite', 'poems', 'cry', 'wonderful', 'stuff', 'must', 'fans']",N/A
506975,ASN34K1JNRF2J,B00000JN2M,RANDEL,"[0, 6]","Maximillian Schell proved himself completely inept as a director on his insufferably boring and superficial treatment of Turgenev's FIRST LOVE. [It's like watching paint dry.] With MARLENE, he reveals that he is also a cad, apparently manipulating Dietrich's respect for him as an actor in JUDGMENT AT NUREMBURG into an agreement to participate in an interview. No doubt he thought he could eventually ""charm"" her into participating in a full-fledged documentary. He couldn't...so he ended up using audio-tapes documenting her ""lack of cooperation"" in a project she had clearly never agreed to. Yes, there is a sort of fascinating ""Reality Show"" vulgarity in listening to a petulant egomaniac brow-beating an elderly woman; but if you admire Dietrich, I would suggest you spend your money on her films. I am not a rabid Dietrch fan who has read everything about her. Yet I learned nothing about her from this pseudo-documentary that I didn't already know. Obviously, I have no explanation for the positive reviews for this film, except this: Pigs enjoy swill, and (in the end) there's no accounting for taste.",1,A WASTE OF TIME AND MONEY,1383264000,"11 1, 2013",2013,1109,"['Maximillian', 'Schell', 'proved', 'completely', 'inept', 'director', 'insufferably', 'boring', 'superficial', 'treatment', 'Turgenev', 'FIRST', 'LOVE', '[', 'watching', 'paint', 'dry', ']', 'MARLENE', 'also', 'cad', 'apparently', 'manipulating', 'Dietrich', 'respect', 'actor', 'JUDGMENT', 'AT', 'NUREMBURG', 'agreement', 'participate', 'interview', 'doubt', 'thought', 'could', 'eventually', 'charm', 'participating', 'full-fledged', 'documentary', 'could', ""n't"", 'so', 'ended', 'up', 'using', 'audio-tapes', 'documenting', 'lack', 'cooperation', 'project', 'had', 'clearly', 'never', 'agreed', 'Yes', 'sort', 'fascinating', 'Reality', 'Show', 'vulgarity', 'listening', 'petulant', 'egomaniac', 'brow-beating', 'elderly', 'woman', 'admire', 'Dietrich', 'would', 'suggest', 'spend', 'money', 'films', 'am', 'not', 'rabid', 'Dietrch', 'fan', 'who', 'read', 'everything', 'learned', 'nothing', 'pseudo-documentary', 'did', ""n't"", 'already', 'know', 'Obviously', 'have', 'explanation', 'positive', 'reviews', 'film', 'Pigs', 'enjoy', 'swill', 'end', 'accounting', 'taste']",N/A
