,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385854,A3UT41TWD7N0D5,6303824358,AbeStreet,"[1, 2]","There are so many versions of this story available it may be hard to peg down why some are better than others.  In my opinion this is the best live action version available.  It is a well cast, scripted and accurate version of the original story.So many good things have been mentioned about this movie that I find it hard to add anything new.  Well I'll give it a try.  Given that this film is a made for television it has great film sets and special effects.  This film has captured what I would have thought an urban area in mid to late 1800's in England would have looked like.  The special effects used to portray certain aspects of the various ghosts were top notch and still hold up today.Lastly, even though new versions of this story are always being made I've given up on sampling them all.  I would rather just pop this film in the VCR and enjoy it.",5,Visually Perfect!,1072137600,"12 23, 2003",2003,860,"['are', 'so', 'many', 'versions', 'story', 'available', 'may', 'be', 'hard', 'peg', 'down', 'why', 'are', 'better', 'others', 'opinion', 'best', 'live', 'action', 'version', 'available', 'well', 'cast', 'scripted', 'accurate', 'version', 'original', 'story.So', 'many', 'good', 'things', 'have', 'been', 'mentioned', 'movie', 'find', 'hard', 'add', 'anything', 'new', 'Well', ""'ll"", 'give', 'try', 'Given', 'film', 'made', 'television', 'great', 'film', 'sets', 'special', 'effects', 'film', 'captured', 'what', 'would', 'have', 'thought', 'urban', 'area', 'mid', 'late', '1800', 'England', 'would', 'have', 'looked', 'special', 'effects', 'used', 'portray', 'certain', 'aspects', 'various', 'ghosts', 'were', 'top', 'notch', 'still', 'hold', 'up', 'today.Lastly', 'even', 'new', 'versions', 'story', 'are', 'always', 'being', 'made', ""'ve"", 'given', 'up', 'sampling', 'would', 'rather', 'just', 'pop', 'film', 'VCR', 'enjoy']",A Christmas Carol VHS
385855,A2T4R3A2IL45Z0,6303824358,A Customer,"[2, 2]",Every time I watch this film I love the dialogue that the characters use and the haunting score.  The movie looks and sounds much better on DVD.  The score is almost deafining in a 2.0 Dolby Digital surround soundtrack.  If you own this on VHS you haven't experienced it yet on DVD!,5,A great VERSION of Dicken's A Christmas Carol,961632000,"06 22, 2000",2000,282,"['time', 'watch', 'film', 'love', 'dialogue', 'characters', 'use', 'haunting', 'score', 'movie', 'much', 'better', 'DVD', 'score', 'almost', 'deafining', '2.0', 'Dolby', 'Digital', 'surround', 'soundtrack', 'own', 'VHS', 'have', ""n't"", 'experienced', 'yet', 'DVD']",A Christmas Carol VHS
385856,A3P01JK5ZY6DID,6303824358,"A. Guyton ""eluraluna""","[1, 4]","This version has THE BEST Ghost of Christmas Present- presented with the power and joy communicated in the novel. The character of Scrooge is well-captured, and the adaptation well-considered. The costumes and sets are wonderful; a romanticly rich Victorian-esque world. There are a couple of moments that could use polish (like the Ghost of Christmas Yet To Come being a statue in the cemetery scene- what, did the actor quit at the last minute?), but overall a lovely adaptation, with a powerful Scrooge.",5,A beautifully rich visual presentation,1043452800,"01 25, 2003",2003,506,"['version', 'THE', 'BEST', 'Ghost', 'Christmas', 'Present-', 'presented', 'power', 'joy', 'communicated', 'novel', 'character', 'Scrooge', 'well-captured', 'adaptation', 'well-considered', 'costumes', 'sets', 'are', 'wonderful', 'romanticly', 'rich', 'Victorian-esque', 'world', 'are', 'couple', 'moments', 'could', 'use', 'polish', 'Ghost', 'Christmas', 'Yet', 'Come', 'being', 'statue', 'cemetery', 'scene-', 'what', 'did', 'actor', 'quit', 'last', 'minute', 'lovely', 'adaptation', 'powerful', 'Scrooge']",A Christmas Carol VHS
385857,AEIY0OQITQ8M1,6303824358,Akif Uzman,"[1, 1]","The title of this review says it all.  I think that if Roger Rees' version of Scoorge's nephew bore the same lightness that Barry Mackay did in the 1938 version, this might be the superior film.  Too many versions ignore the importance of the lightness that Fred brings to this story.",3,Better than most but not the Reginald Owen 1938 version,1388966400,"01 6, 2014",2014,284,"['title', 'review', 'think', 'Roger', 'Rees', 'version', 'Scoorge', 'nephew', 'bore', 'same', 'lightness', 'Barry', 'Mackay', 'did', '1938', 'version', 'might', 'be', 'superior', 'film', 'Too', 'many', 'versions', 'ignore', 'importance', 'lightness', 'Fred', 'brings', 'story']",A Christmas Carol VHS
385858,AOFTRGUWHOE1W,6303824358,Al Rust,"[0, 1]",My favorite version of the classic story.  All the characters give good performances.  Excellent Christmas fare. A must for your collection.,4,Scott is Scrooge as no other.,1386028800,"12 3, 2013",2013,140,"['favorite', 'version', 'classic', 'story', 'characters', 'give', 'good', 'performances', 'Excellent', 'Christmas', 'fare', 'must', 'collection']",A Christmas Carol VHS
385859,A3Q6KNHE70J4LA,6303824358,Alyn S. Rumbold,"[0, 0]","Having watched numerous variations of Dickens' immortal tale, I have to say that this remains the most captivating rendition I've ever seen. I know a lot of folks greatly enjoyed the more recent version with Patrick Stewart in the lead, yet I still believe that George C. Scott managed to bring a truer, more subtle, beautifully balanced portrayal of Ebenezer Scrooge to the screen. I wouldn't have thought it possible with an American actor in the lead, but Scott delivers with all the power of his extraordinary talent.A veritable constellation of great British character actors are in his orbit on this one. The most impressive performances are Edward Woodward, both jolly and scathing as the ghost of Christmas Present; and David Warner and Susannah York, entirely convincing and deeply poignant as the put-upon Cratchits. Roger Rees plays Fred Holywell with warmth and sincerity, and the wonderful Frank Finlay portrays the ghost of Jacob Marley on a par with Michael Hordern's 1951 version.The set designs and filming locations in Shrewsbury add marvelous color to this movie; they beautifully set the tone of an Old English Christmas season. I agree that it is regrettable that the scenes of Scrooge witnessing the way Christmas is celebrated elsewhere in the world (aboard a ship at sea, for example) were trimmed out of the story, but I don't think in this case that it suffers that much with their loss. Taken in its sum total, my family and I continue to make the viewing of this grand spectacle an annual Christmas tradition.",5,My favorite version of a Dickens classic,1328832000,"02 10, 2012",2012,1537,"['Having', 'watched', 'numerous', 'variations', 'Dickens', 'immortal', 'tale', 'have', 'say', 'most', 'captivating', 'rendition', ""'ve"", 'ever', 'seen', 'know', 'lot', 'folks', 'greatly', 'enjoyed', 'more', 'recent', 'version', 'Patrick', 'Stewart', 'lead', 'yet', 'still', 'believe', 'George', 'C.', 'Scott', 'managed', 'bring', 'truer', 'more', 'subtle', 'beautifully', 'balanced', 'portrayal', 'Ebenezer', 'Scrooge', 'screen', 'would', ""n't"", 'have', 'thought', 'possible', 'American', 'actor', 'lead', 'Scott', 'delivers', 'power', 'extraordinary', 'talent.A', 'veritable', 'constellation', 'great', 'British', 'character', 'actors', 'are', 'orbit', 'one', 'most', 'impressive', 'performances', 'are', 'Edward', 'Woodward', 'jolly', 'scathing', 'ghost', 'Christmas', 'Present', 'David', 'Warner', 'Susannah', 'York', 'entirely', 'convincing', 'deeply', 'poignant', 'put-upon', 'Cratchits', 'Roger', 'Rees', 'Fred', 'Holywell', 'warmth', 'sincerity', 'wonderful', 'Frank', 'Finlay', 'ghost', 'Jacob', 'Marley', 'par', 'Michael', 'Hordern', '1951', 'version.The', 'set', 'designs', 'filming', 'locations', 'Shrewsbury', 'add', 'marvelous', 'color', 'movie', 'beautifully', 'set', 'tone', 'Old', 'English', 'Christmas', 'season', 'agree', 'regrettable', 'scenes', 'Scrooge', 'witnessing', 'way', 'Christmas', 'celebrated', 'elsewhere', 'world', 'ship', 'sea', 'example', 'were', 'trimmed', 'story', 'do', ""n't"", 'think', 'case', 'much', 'loss', 'Taken', 'sum', 'total', 'family', 'continue', 'make', 'viewing', 'grand', 'spectacle', 'annual', 'Christmas', 'tradition']",A Christmas Carol VHS
385860,A15LV8T2XAUD0Y,6303824358,Amazon Customer,"[8, 9]","This made-for-television movie is an extremely faithful reproduction of Dickens' classic tale.  Very little has been added in the way of newly-written scenes nor have many names been invented or changed. A few minor omissions include the interlude scene where Scrooge dines at a local tavern after closing the office on Christmas Eve.  There is no depiction of the fettered spirits surrounding Marley upon his departure through Scrooge's window.  The Ghost of Christmas Present does not take Scrooge to visit others celebrating Christmas.  Other films have shown the lighthouse keepers, the sailors and the miners.  Excellent interpretations of Dickens' characters include those of Fred, Jacob Marley, The Ghost of Christmas Present, Tiny Tim, and of course, George C. Scott as Ebeneezer Scrooge.  You can read in more detail a comparison of this and other film treatments of the Dickens' classic at [...].",5,Superb Production,1291161600,"12 1, 2010",2010,906,"['made-for-television', 'movie', 'extremely', 'faithful', 'reproduction', 'Dickens', 'classic', 'tale', 'Very', 'little', 'been', 'added', 'way', 'newly-written', 'scenes', 'have', 'many', 'names', 'been', 'invented', 'changed', 'few', 'minor', 'omissions', 'include', 'interlude', 'scene', 'where', 'Scrooge', 'local', 'tavern', 'closing', 'office', 'Christmas', 'Eve', 'depiction', 'fettered', 'spirits', 'surrounding', 'Marley', 'departure', 'Scrooge', 'window', 'Ghost', 'Christmas', 'Present', 'not', 'take', 'Scrooge', 'visit', 'others', 'celebrating', 'Christmas', 'Other', 'films', 'have', 'shown', 'lighthouse', 'keepers', 'sailors', 'miners', 'Excellent', 'interpretations', 'Dickens', 'characters', 'include', 'Fred', 'Jacob', 'Marley', 'Ghost', 'Christmas', 'Present', 'Tiny', 'Tim', 'course', 'George', 'C.', 'Scott', 'Ebeneezer', 'Scrooge', 'can', 'read', 'more', 'detail', 'comparison', 'other', 'film', 'treatments', 'Dickens', 'classic', '[', ']']",A Christmas Carol VHS
385861,ADENUJJYKNHPO,6303824358,Andrew Salmon,"[3, 3]","There have been a LOT of adaptations for this timeless Christmas classic and everyone has their favorite.However, if you want to see one that is the closest to the original book, then this is the one you for you. This version, starring George C. Scott (too fat to play Scrooge, but he makes up for it by capturing the essence of the character) and with incredible production values has blocks of dialogue and scenes that are taken word-for-word from the book. Other scenes have minor alterations or additions and a few short scenes have been added. But for the most part, the movie plays like the book.The acting is top notch. Marley's Ghost is simply the best ever done. David Warner as Cratchit does a wonderful job. Even Edward Woodward gives the Ghost of Christmas Present the appropriate twinkle.I have seen almost all of the adaptations (no thank you, Jim Carrey) and have enjoyed some (Scrooge) and disliked others (Reginald Owen) but this one has become my standard Christmas tradition. My wife and I watch it every year without fail, every Christmas Eve.My only knock against this release is the total lack of special features. As a huge fan of this version I'd love some behind-the-scenes stuff or interviews. Even TV spots... anything. Instead I've got the companion book from 25 years ago and that's about it.So I highly recommend this version even though the Blu-Ray is nothing special as far as bells and whistles go. Simply the best adaptation of Dickens's classic book!",5,The Best Adaptation To Date!,1291939200,"12 10, 2010",2010,1485,"['have', 'been', 'LOT', 'adaptations', 'timeless', 'Christmas', 'classic', 'everyone', 'favorite.However', 'want', 'see', 'one', 'closest', 'original', 'book', 'then', 'one', 'version', 'starring', 'George', 'C.', 'Scott', 'too', 'fat', 'play', 'Scrooge', 'up', 'capturing', 'essence', 'character', 'incredible', 'production', 'values', 'blocks', 'dialogue', 'scenes', 'are', 'taken', 'word-for-word', 'book', 'Other', 'scenes', 'have', 'minor', 'alterations', 'additions', 'few', 'short', 'scenes', 'have', 'been', 'added', 'most', 'part', 'movie', 'book.The', 'acting', 'top', 'notch', 'Marley', 'Ghost', 'simply', 'best', 'ever', 'done', 'David', 'Warner', 'Cratchit', 'wonderful', 'job', 'Even', 'Edward', 'Woodward', 'Ghost', 'Christmas', 'Present', 'appropriate', 'twinkle.I', 'have', 'seen', 'almost', 'adaptations', 'thank', 'Jim', 'Carrey', 'have', 'enjoyed', 'Scrooge', 'disliked', 'others', 'Reginald', 'Owen', 'one', 'become', 'standard', 'Christmas', 'tradition', 'wife', 'watch', 'year', 'fail', 'Christmas', 'Eve.My', 'only', 'knock', 'release', 'total', 'lack', 'special', 'features', 'huge', 'fan', 'version', ""'d"", 'love', 'behind-the-scenes', 'stuff', 'interviews', 'Even', 'TV', 'spots', 'anything', 'Instead', ""'ve"", 'got', 'companion', 'book', '25', 'years', 'ago', 'it.So', 'highly', 'recommend', 'version', 'even', 'Blu-Ray', 'nothing', 'special', 'as', 'far', 'bells', 'whistles', 'go', 'Simply', 'best', 'adaptation', 'Dickens', 'classic', 'book']",A Christmas Carol VHS
385862,A3VD0U3G435JKK,6303824358,Anna Hemmingway,"[2, 2]","My dad is not an amazon member nor is he computer savvy. But he loves this movie and if I remember correctly, it's his favorite in the world. he likes other adaptations of the story but this is hands-down his favorite.",5,On behalf of my Pops,1224460800,"10 20, 2008",2008,218,"['dad', 'not', 'amazon', 'member', 'computer', 'savvy', 'movie', 'remember', 'correctly', 'favorite', 'world', 'other', 'adaptations', 'story', 'hands-down', 'favorite']",A Christmas Carol VHS
385863,A3EUZ8MSFOAOSA,6303824358,Anthony J Marella,"[0, 0]",Clear picture and sound.. its one of those timeless versions your going to watch each year.Probably the best version of next to Mr Magoo  Scott makes a great scrooge . worthy of the purchase,5,clear .. and sound,1389484800,"01 12, 2014",2014,190,"['Clear', 'picture', 'sound..', 'one', 'timeless', 'versions', 'going', 'watch', 'year.Probably', 'best', 'version', 'next', 'Mr', 'Magoo', 'Scott', 'great', 'scrooge', 'worthy', 'purchase']",A Christmas Carol VHS
