,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876862,ASMXZG8G41U50,B0007514CG,"Allison A. Halsted ""Allison""","[0, 0]","You should really get the resistance bands to make this the ultimate workout, but it definitely makes you sweat and feel like you accomplished something.",4,Kicks your butt,1256169600,"10 22, 2009",2009,153,"['should', 'really', 'get', 'resistance', 'make', 'ultimate', 'workout', 'definitely', 'sweat', 'feel', 'accomplished', 'something']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876863,A2PX4M8UBADYI3,B0007514CG,Avionelle Calder,"[6, 6]","These workouts are not for the faint of heart! I love them both, but let me tell you it takes some getting used to. In the beginning stages I could not keep up for more than 1/2 hour but now I do the full 55mins and sometimes put on the second DVD for more.  Billy really motivates, especially when you fell like giving up.  I can tell you from my experience this is both for those who want to burn fat and for those who love to work out.  Make these DVDs a part of your collection.  At certain points the counting is off, but the trick is to keep count in your head and you'll be fine.  I am seeing the results!!  Do not think that without the bands this dvd is useless.  I got results from the very first week (without the bands), I must say though, the results got even better with the bands, these workouts depend on you and how much effort you put into it. A quick note though, if you are a beginner, try it without the bands first. That resistance is alot to take on the first try, give it a week and work in the bands.",5,What a Work Out!!,1168473600,"01 11, 2007",2007,1025,"['workouts', 'are', 'not', 'faint', 'heart', 'love', 'let', 'tell', 'getting', 'used', 'beginning', 'stages', 'could', 'not', 'keep', 'up', 'more', '1/2', 'hour', 'now', 'do', 'full', '55mins', 'sometimes', 'put', 'second', 'DVD', 'more', 'Billy', 'really', 'especially', 'when', 'fell', 'giving', 'up', 'can', 'tell', 'experience', 'who', 'want', 'burn', 'fat', 'who', 'love', 'work', 'out', 'Make', 'DVDs', 'part', 'collection', 'certain', 'points', 'counting', 'trick', 'keep', 'count', 'head', ""'ll"", 'be', 'fine', 'am', 'seeing', 'results', 'Do', 'not', 'think', 'bands', 'dvd', 'useless', 'got', 'results', 'very', 'first', 'week', 'bands', 'must', 'say', 'results', 'got', 'even', 'better', 'bands', 'workouts', 'depend', 'how', 'much', 'effort', 'put', 'quick', 'note', 'are', 'beginner', 'try', 'bands', 'first', 'resistance', 'alot', 'take', 'first', 'try', 'give', 'week', 'work', 'bands']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876864,AI2C1A86S8X1R,B0007514CG,Donna Simmons,"[1, 1]","I love Tae Bo! My favorite of these 2 is the Fat Blasting Cardio. It really gets your heart rate up. The Total Body Fast Blaster really does work the muscles. These workouts can be done with or without the Billy Bands. I did the Cardio for a couple of months before purchasing the bands. Now I can't imagine doing it without the bands. The music is more upbeat than the older, previous dvd's.I highly recommend these dvd's. They are high energy, and last long enough to burn calories.",5,Awesome workout!,1163030400,"11 9, 2006",2006,484,"['love', 'Tae', 'Bo', 'favorite', '2', 'Fat', 'Blasting', 'Cardio', 'really', 'heart', 'rate', 'up', 'Total', 'Body', 'Fast', 'Blaster', 'really', 'work', 'muscles', 'workouts', 'can', 'be', 'done', 'Billy', 'Bands', 'did', 'Cardio', 'couple', 'months', 'purchasing', 'bands', 'Now', 'ca', ""n't"", 'imagine', 'doing', 'bands', 'music', 'more', 'upbeat', 'older', 'previous', ""dvd's.I"", 'highly', 'recommend', 'dvd', 'are', 'high', 'energy', 'last', 'long', 'enough', 'burn', 'calories']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876865,A1RD88HQ40HNLZ,B0007514CG,Emuh,"[0, 0]","I was very impressed with both workout DVD's, especially the ""Fat-blasting Cardio"" workout. I'm in pretty good shape, but these DVD's humbled and challenged me....Definitely HUMBLED and CHALLENGED me. Billy Blanks moves you from one intense interval to the next with slower-moving breaks. But, keep in mind, you never stop moving and the counting makes the workout a bit more difficult. I highly recommend these DVD's. You feel really accomplished afterward, because you work your butt off! He uses bands in these videos, but I do just fine with light weights. I challenge you to take on these workouts!",5,Lots of sweat!,1316217600,"09 17, 2011",2011,603,"['was', 'very', 'impressed', 'DVD', 'especially', 'Fat-blasting', 'Cardio', 'workout', ""'m"", 'pretty', 'good', 'shape', 'DVD', 'humbled', 'challenged', '.Definitely', 'HUMBLED', 'CHALLENGED', 'Billy', 'Blanks', 'one', 'intense', 'interval', 'next', 'slower-moving', 'breaks', 'keep', 'mind', 'never', 'stop', 'moving', 'counting', 'workout', 'bit', 'more', 'difficult', 'highly', 'recommend', 'DVD', 'feel', 'really', 'accomplished', 'afterward', 'work', 'butt', 'bands', 'videos', 'do', 'just', 'fine', 'light', 'weights', 'challenge', 'take', 'workouts']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876866,A263DJBPO1R6UI,B0007514CG,"J. Lundgren ""funsize""","[3, 5]","I have loved all of the tae-bo workouts I've done, and this DVD set is no exception.  My only complaint is the group in the background counting down CONSTANTLY.  Seriously, through out the entire DVD, they do not stop counting.  I've never taken a class in person, or seen another DVD where this is done, and I find it to be very distracting and extremely annoying!!",3,No Surprise - Great Workout,1182902400,"06 27, 2007",2007,366,"['have', 'loved', 'tae-bo', 'workouts', ""'ve"", 'done', 'DVD', 'set', 'exception', 'only', 'complaint', 'group', 'background', 'counting', 'down', 'CONSTANTLY', 'Seriously', 'entire', 'DVD', 'do', 'not', 'stop', 'counting', ""'ve"", 'never', 'taken', 'class', 'person', 'seen', 'DVD', 'where', 'done', 'find', 'be', 'very', 'distracting', 'extremely', 'annoying']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876867,A1ZMPQFEK37SL,B0007514CG,Just-Jennie,"[2, 2]","I have only one other Billy Blanks DVD and I absolutely love it. I was looking for something different and found this one so I bought it. I did not have the bands at first.  To get an awesome work out YOU NEED TO BUY THE BANDS!!!  I did both workouts once with out the bands.  The fat blasting cardio was okay without the bands but the total body one,you need the bands.  After I did both I went on line and ordered the Billy Bands. I did the Fat Blasting Cardio when I go them and it was the difference between night and day. I was dripping with sweat and breathing really hard.  The total body one with the bands? Woah! Now, I'm in excellent shape. I work out every day. I run 5-6x a week, lift weights 4x a week and even in my shape, I had to stop and stretch out every now and then during the work out.These videos rock!  They're fun and will whip your butt into shape in no time!",5,BIlly is the BOMB!,1171756800,"02 18, 2007",2007,884,"['have', 'only', 'one', 'other', 'Billy', 'Blanks', 'DVD', 'absolutely', 'love', 'was', 'looking', 'something', 'different', 'found', 'one', 'so', 'bought', 'did', 'not', 'have', 'bands', 'first', 'get', 'awesome', 'work', 'YOU', 'NEED', 'TO', 'BUY', 'THE', 'BANDS', 'did', 'workouts', 'once', 'out', 'bands', 'fat', 'blasting', 'cardio', 'was', 'okay', 'bands', 'total', 'body', 'one', 'need', 'bands', 'did', 'went', 'line', 'ordered', 'Billy', 'Bands', 'did', 'Fat', 'Blasting', 'Cardio', 'when', 'go', 'was', 'difference', 'night', 'day', 'was', 'dripping', 'sweat', 'breathing', 'really', 'hard', 'total', 'body', 'one', 'bands', 'Woah', 'Now', ""'m"", 'excellent', 'shape', 'work', 'out', 'day', 'run', '5-6x', 'week', 'lift', 'weights', '4x', 'week', 'even', 'shape', 'had', 'stop', 'stretch', 'out', 'now', 'then', 'work', 'out.These', 'videos', 'rock', ""'re"", 'fun', 'will', 'whip', 'butt', 'shape', 'time']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876868,A2L196N034DCE,B0007514CG,Kick n Yoga,"[18, 19]","First, allow me to answer the ""Billy Bands"" question so many have in below comments. If you cannot buy ""Billy Bands"" then go to your local sporting goods store and purchase any resistance bands. They are the same thing. Or you can use wrist and ankle weights if you cannot find resistance bands.Now, I must say that this is a wonderful highly effective work-out. I have taken Cardio Kickboxing (Tae-Bo) for six years, and taught it for the last three years. I am definately in the advanced category. I've done some of Billy's work-outs at home once-in-a-while. Most were interesting, some too easy for me, some a good work-out. The Fat Blasting 2-Pack which includes Total Body Fat Blaster and the Fat Blasting Cardio DVD's are the best that Billy has put out. The bands are fun and I sometimes alternate with free weights to achieve different results. My husband enjoys doing them with me and we both think these are very challenging cardio work-outs. Keep in mind that these realy are pure Cardio with very little, if any, ab work. However, if you have done any Tae-Bo before or have taken a Cardio Kickboxing class in a studio, then your proper form will work your abs enough during the work-out.I would not recommend this work-out for beginners. I also urge anyone that is interested in Tae-Bo or has only done it at home to take a couple of Cardio Kickbox classes at a local Martial Arts Studio (not a health club). You will be surprised how hard it is to get the form correct without live instruction... and improper form leads to injury or slow results.",5,Challenging for Advanced!,1115078400,"05 3, 2005",2005,1560,"['First', 'allow', 'answer', 'Billy', 'Bands', 'question', 'so', 'many', 'have', 'comments', 'can', 'not', 'buy', 'Billy', 'Bands', 'then', 'go', 'local', 'sporting', 'goods', 'store', 'purchase', 'resistance', 'bands', 'are', 'same', 'thing', 'can', 'use', 'wrist', 'ankle', 'weights', 'can', 'not', 'find', 'resistance', 'bands.Now', 'must', 'say', 'wonderful', 'highly', 'effective', 'work-out', 'have', 'taken', 'Cardio', 'Kickboxing', 'Tae-Bo', 'six', 'years', 'taught', 'last', 'three', 'years', 'am', 'definately', 'advanced', 'category', ""'ve"", 'done', 'Billy', 'work-outs', 'home', 'once-in-a-while', 'Most', 'were', 'interesting', 'too', 'easy', 'good', 'work-out', 'Fat', 'Blasting', '2-Pack', 'Total', 'Body', 'Fat', 'Blaster', 'Fat', 'Blasting', 'Cardio', 'DVD', 'are', 'best', 'Billy', 'put', 'out', 'bands', 'are', 'fun', 'sometimes', 'alternate', 'free', 'weights', 'achieve', 'different', 'results', 'husband', 'doing', 'think', 'are', 'very', 'challenging', 'cardio', 'work-outs', 'Keep', 'mind', 'realy', 'are', 'pure', 'Cardio', 'very', 'little', 'ab', 'work', 'However', 'have', 'done', 'Tae-Bo', 'have', 'taken', 'Cardio', 'Kickboxing', 'class', 'studio', 'then', 'proper', 'form', 'will', 'work', 'abs', 'enough', 'work-out.I', 'would', 'not', 'recommend', 'work-out', 'beginners', 'also', 'urge', 'anyone', 'interested', 'Tae-Bo', 'only', 'done', 'home', 'take', 'couple', 'Cardio', 'Kickbox', 'local', 'Martial', 'Arts', 'Studio', 'not', 'health', 'club', 'will', 'be', 'surprised', 'how', 'hard', 'get', 'form', 'correct', 'live', 'instruction', 'improper', 'form', 'injury', 'slow', 'results']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876869,A1N8ESVZXAEQSI,B0007514CG,"Kristine M. Cook ""bass player""","[2, 29]","This is the second dvd that I've tried of his that was awful.  The other one was a Crunch video that I bought initially for my husband to try (there was no way a novice like him was doing it) which was terrible, but I ended up using it for the second workout which is done by Tracy York which rocks!Crunch - Master Blaster with Bonus Workout: Fat Blaster PlusAnyway, this one is also atrocious.  He moves way too fast, is totally impressed with himself, and doesn't do any real consistent moves.  Plus, it's just WAAAYYYY too long.  Billy seems to think that we're all like him and have hours to devote to make ourselves look like him, which is phenomenal but not for me.  I will never buy another Billy Blanks exercise program again.",1,Ick!,1181520000,"06 11, 2007",2007,734,"['second', 'dvd', ""'ve"", 'tried', 'was', 'awful', 'other', 'one', 'was', 'Crunch', 'video', 'bought', 'initially', 'husband', 'try', 'was', 'way', 'novice', 'was', 'doing', 'was', 'terrible', 'ended', 'up', 'using', 'second', 'workout', 'done', 'Tracy', 'York', 'Crunch', 'Master', 'Blaster', 'Bonus', 'Workout', 'Fat', 'Blaster', 'PlusAnyway', 'one', 'also', 'atrocious', 'way', 'too', 'fast', 'totally', 'impressed', ""n't"", 'do', 'real', 'consistent', 'moves', 'just', 'WAAAYYYY', 'too', 'long', 'Billy', 'think', ""'re"", 'have', 'hours', 'devote', 'make', 'look', 'phenomenal', 'not', 'will', 'never', 'buy', 'Billy', 'Blanks', 'exercise', 'program', 'again']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876870,A3J463Z6DMRVT0,B0007514CG,"Maria ""mariposabella8""","[76, 83]","I ordered this dvd and I have been doing the workout without the ""Billy Bands"" for a couple of weeks and I found it amazingly effective for the intermediate level! You WILL definately feel it the next day , but when I went to Billy's site ([...]) and I finally purchased the Billy Bands, I wasn't prepared for the challenge it brought!  To put it bluntly, I am a person that hardly ever curses, but with these bands, the resistance makes the workout so much more intense, that I was cursing up a storm everytime I stopped to sip some water!  The bands make all the difference and unfortuneately are only available on the above website.  So, I highly recommend this if you've done Billy's other workouts. However, if this is your first Billy Blanks DVD, start with the Instructional DVD.  THE REST OF YOU, GET READY TO CHALLENGE YOURSELF, BUY IT NOW!!",5,The Best Tae Bo Workout!!,1112745600,"04 6, 2005",2005,850,"['ordered', 'dvd', 'have', 'been', 'doing', 'workout', 'Billy', 'Bands', 'couple', 'weeks', 'found', 'amazingly', 'effective', 'intermediate', 'level', 'WILL', 'definately', 'feel', 'next', 'day', 'when', 'went', 'Billy', 'site', '[', ']', 'finally', 'purchased', 'Billy', 'Bands', 'was', ""n't"", 'prepared', 'challenge', 'brought', 'put', 'bluntly', 'am', 'person', 'hardly', 'ever', 'bands', 'resistance', 'workout', 'so', 'much', 'more', 'intense', 'was', 'cursing', 'up', 'storm', 'everytime', 'stopped', 'sip', 'water', 'bands', 'make', 'difference', 'unfortuneately', 'are', 'only', 'available', 'above', 'website', 'So', 'highly', 'recommend', ""'ve"", 'done', 'Billy', 'other', 'workouts', 'However', 'first', 'Billy', 'Blanks', 'DVD', 'start', 'Instructional', 'DVD', 'THE', 'REST', 'YOU', 'GET', 'READY', 'TO', 'CHALLENGE', 'YOURSELF', 'BUY', 'IT', 'NOW']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
876871,AYEWU9TDE8HX3,B0007514CG,"Megan Alderton ""Home workout addict""","[2, 2]","Both of these DVDS are excellent.  They are so difficult, but that's why I like it because it's a challenge.  I've done each one several times now, but each time I do it, I still think I'm going to die.  Billy's pep and good attitude keeps me going though.  He is an awesome and motivating instructor.  The bands may feel a little awkward at first, but you will get used to them.  The blue video is more cardio based and you can feel the results even without the bands, but for the other video, you want the bands.  If you don't have the bands, grab some hand weights.  It will make all the difference.  This one is still a lot of cardio, but also some strength training.  This video is also ten minutes longer (55 minutes as compared to 45).  My suggestion is not to start with this video if you are new to Taebo.  Get the elite boot camp set.  The ""get started"" video is awesome to teach you form and the basic moves, but it's not so easy that it doesn't give you a great workout.  This particular package is TOUGH.  You will feel the burn, and if you don' have a hard time keeping up, you're in amazing shape.  Even Shelley struggles in the longer video and look at her!  By the way, if you need the bands, you can get them at[..].  I actually got mine from the set of ""bootcamp elite.""  It came with the videos.  This set of DVDs does not come with them.",5,You will slice that fat off!,1236556800,"03 9, 2009",2009,1358,"['DVDS', 'are', 'excellent', 'are', 'so', 'difficult', 'why', 'like', 'challenge', ""'ve"", 'done', 'one', 'several', 'times', 'now', 'time', 'do', 'still', 'think', ""'m"", 'going', 'die', 'Billy', 'pep', 'good', 'attitude', 'keeps', 'going', 'awesome', 'motivating', 'instructor', 'bands', 'may', 'feel', 'little', 'awkward', 'first', 'will', 'get', 'used', 'blue', 'video', 'more', 'cardio', 'based', 'can', 'feel', 'results', 'even', 'bands', 'other', 'video', 'want', 'bands', 'do', ""n't"", 'have', 'bands', 'grab', 'hand', 'weights', 'will', 'make', 'difference', 'one', 'still', 'lot', 'cardio', 'also', 'strength', 'training', 'video', 'also', 'ten', 'minutes', 'longer', '55', 'minutes', 'compared', '45', 'suggestion', 'not', 'start', 'video', 'are', 'new', 'Taebo', 'Get', 'elite', 'boot', 'camp', 'set', 'get', 'started', 'video', 'awesome', 'teach', 'form', 'basic', 'moves', 'not', 'so', 'easy', ""n't"", 'give', 'great', 'workout', 'particular', 'package', 'TOUGH', 'will', 'feel', 'burn', 'don', 'have', 'hard', 'time', 'keeping', 'up', ""'re"", 'amazing', 'shape', 'Even', 'Shelley', 'struggles', 'longer', 'video', 'look', 'way', 'need', 'bands', 'can', 'get', '[', '..', ']', 'actually', 'got', 'mine', 'set', 'bootcamp', 'elite', 'came', 'videos', 'set', 'DVDs', 'not', 'come']",Billy Blanks' Tae Bo: Fat Blasting Cardio & Total Body Fat Blaster
