,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745591,ACEZF6Z6VHJOG,B00008NNPH,A Customer,"[1, 7]","5 stars just because the performances in this movie are so good. Uma Thurman especially. She plays it soooo well. Juliette Lewis has a boring part but still she makes it look interesting. The mother character (whoops whats her name?) Is really good too. The story is of two women trying to find love in bars in New Jersey, set in the 80s. Uma is really screwed in the head and has a habit of hurting those who care about her. Shes really high strung. Juliette Lewis is her sweet friend. Uma lives with her mother (?) Who is also sweet and sensible.",5,great performances,1069891200,"11 27, 2003",2003,548,"['5', 'stars', 'just', 'performances', 'movie', 'are', 'so', 'good', 'Uma', 'Thurman', 'especially', 'soooo', 'well', 'Juliette', 'Lewis', 'boring', 'part', 'still', 'look', 'interesting', 'mother', 'character', 'whoops', 'name', 'really', 'good', 'too', 'story', 'two', 'women', 'trying', 'find', 'love', 'bars', 'New', 'Jersey', 'set', '80s', 'Uma', 'really', 'screwed', 'head', 'habit', 'hurting', 'who', 'care', 'Shes', 'really', 'high', 'strung', 'Juliette', 'Lewis', 'sweet', 'friend', 'Uma', 'mother', 'Who', 'also', 'sweet', 'sensible']",Hysterical Blindness
745592,A3ATTCCO32ZXET,B00008NNPH,"A. Ryan ""Merribelle""","[6, 7]","There will always be females who can't be alone. We've all known at least one of them.  They're the ones who sit at the bar night after night hoping that this time, Mr. Right will walk in and make all their dreams come true.  Hysterical Blindness is a movie about two lifelong friends who are so oblivious to what's really going on around them that they became that clich&eacute;.Uma Thurman and Juliette Lewis are consummate actresses.  Perhaps that's why this film was so painful to watch - they both did very well portraying twentysomethings with little self respect. Debbie's (Uma) father left her and her mom when she was 13; her motives for bar slumming are classic, obvious, and sad.  Beth (Juliette) has a daughter whom she leaves at home alone to go bar hopping with Debbie nearly every night. They repeatedly trade their dignity and their sexuality for that very temporary illusion of closeness with a guy (aka, ""one night stands"").  Neither one of them knows how to not flirt with any eligible male that shows them the slightest interest.As you might expect, this outlook on life leads them into some bleak situations.  Debbie imagines that a guy she meets one night is much more into her than he really is and starts throwing herself at him in a lot of embarrassing stunts to get and keep his attention.  Beth nearly loses her daughter.  There's a very pointed moral to this story about appreciating your friends and loved ones, not looking for something that isn't there and facing reality - all very true in my opinion.What really didn't grab me about Hysterical Blindness was the fact that it was paced so slowly that it seemed to take forever to get around to making its point; meanwhile, I can relate to Debbie all to well on some level, which is a painful thing.  It drags me back to that time in my own life where I was just as insecure in my own way.  Not a nice place to revisit, even if honest.  And I was bored even then.So, if you're really into Uma and Juliette, this is a brilliant showcasing of their talents.  Otherwise, I'd skip Hysterical Blindness in favor of any of the more upbeat chick flicks like 13 Going on 30.Andrea, aka Merribelle",3,Honest look at desperate young women,1118448000,"06 11, 2005",2005,2169,"['will', 'always', 'be', 'females', 'who', 'ca', ""n't"", 'be', 'alone', ""'ve"", 'known', 'least', 'one', ""'re"", 'ones', 'who', 'sit', 'bar', 'night', 'night', 'hoping', 'time', 'Mr', 'Right', 'will', 'walk', 'make', 'dreams', 'come', 'true', 'Hysterical', 'Blindness', 'movie', 'two', 'lifelong', 'friends', 'who', 'are', 'so', 'oblivious', 'what', 'really', 'going', 'became', 'clich', 'eacute', 'Thurman', 'Juliette', 'Lewis', 'are', 'consummate', 'actresses', 'Perhaps', 'why', 'film', 'was', 'so', 'painful', 'watch', 'did', 'very', 'well', 'portraying', 'twentysomethings', 'little', 'self', 'respect', 'Debbie', 'Uma', 'father', 'left', 'mom', 'when', 'was', '13', 'motives', 'bar', 'slumming', 'are', 'classic', 'obvious', 'sad', 'Beth', 'Juliette', 'daughter', 'whom', 'home', 'alone', 'go', 'bar', 'hopping', 'Debbie', 'nearly', 'night', 'repeatedly', 'trade', 'dignity', 'sexuality', 'very', 'temporary', 'illusion', 'closeness', 'guy', 'aka', 'one', 'night', 'stands', 'one', 'how', 'not', 'flirt', 'eligible', 'male', 'slightest', 'interest.As', 'might', 'expect', 'outlook', 'life', 'bleak', 'situations', 'Debbie', 'guy', 'one', 'night', 'much', 'more', 'really', 'throwing', 'lot', 'embarrassing', 'stunts', 'get', 'keep', 'attention', 'Beth', 'nearly', 'daughter', 'very', 'pointed', 'moral', 'story', 'appreciating', 'friends', 'loved', 'ones', 'not', 'looking', 'something', ""n't"", 'facing', 'reality', 'very', 'true', 'opinion.What', 'really', 'did', ""n't"", 'grab', 'Hysterical', 'Blindness', 'was', 'fact', 'was', 'paced', 'so', 'slowly', 'seemed', 'take', 'forever', 'get', 'making', 'point', 'meanwhile', 'can', 'relate', 'Debbie', 'well', 'level', 'painful', 'thing', 'back', 'time', 'own', 'life', 'where', 'was', 'just', 'insecure', 'own', 'way', 'Not', 'nice', 'place', 'revisit', 'even', 'honest', 'was', 'bored', 'even', 'then.So', ""'re"", 'really', 'Uma', 'Juliette', 'brilliant', 'showcasing', 'talents', 'Otherwise', ""'d"", 'skip', 'Hysterical', 'Blindness', 'favor', 'more', 'upbeat', 'chick', 'flicks', '13', 'Going', '30.Andrea', 'aka', 'Merribelle']",Hysterical Blindness
745593,AGG9C66TOLJZB,B00008NNPH,"A. Woodley ""Patroness, Janeites, the Austen list""","[6, 6]","I just cannot understand how this movie didn't get critically acclaimed. It is an amazing piece. At times cringingly reminiscent of my own mistakes in my youth, but an extraodinary script and the most amazing acting story.It is about two women, 'pushing thirty' as it says in the blurb above. The difference here is that they have never grown up into adult relationships, they are searching for something which they think is an adult relationship, but searching in the same places, the bar the have always gone to. The men are all just the same, and everything is towards a casual one night stand.It is set in the mid 1980's, the hair is Jersey-big, the jeans skinny stretch stove pipes and the accents nasal whines. But Juliette Lewis and Uma thurmas utterly pin their characters down. They are helped along but an extraodinary script and great direction. The neediness Uma Thurman's character, at once picky and judging, the next whining and needy, and then in another moment, coquettishly naive. I am not normally a fan of Juliette Lewis but she absolutely takes this character, the lost dreamer, and makes it her own. She is almost stifled by her need to help Uma's character, and support her own daughter, that her own life becomes crushed (willingly it seems) beneath everything else.I bought the DVD in the end because I found it so powerful and multilayered that I wanted to see it a few more times and watch the extraodinary relationships and subtle subtexts of the movie.If you want to watch something that really show cases these talents, and yet does it without grandstanding you will enjoy this. It is very much a story of hope, and if nothing else it has a great 80's sound track!",5,I cannot believe this movie hasn't been more critiically acclaimed,1169856000,"01 27, 2007",2007,1694,"['just', 'can', 'not', 'understand', 'how', 'movie', 'did', ""n't"", 'get', 'critically', 'acclaimed', 'amazing', 'piece', 'times', 'cringingly', 'reminiscent', 'own', 'mistakes', 'youth', 'extraodinary', 'script', 'most', 'amazing', 'acting', 'story.It', 'two', 'women', ""'pushing"", 'thirty', 'blurb', 'difference', 'here', 'have', 'never', 'grown', 'up', 'adult', 'relationships', 'are', 'searching', 'something', 'think', 'adult', 'relationship', 'searching', 'same', 'places', 'bar', 'have', 'always', 'gone', 'men', 'are', 'just', 'same', 'everything', 'casual', 'one', 'night', 'stand.It', 'set', 'mid', '1980', 'hair', 'Jersey-big', 'jeans', 'skinny', 'stretch', 'stove', 'pipes', 'accents', 'nasal', 'whines', 'Juliette', 'Lewis', 'Uma', 'thurmas', 'utterly', 'pin', 'characters', 'down', 'are', 'helped', 'extraodinary', 'script', 'great', 'direction', 'neediness', 'Uma', 'Thurman', 'character', 'once', 'picky', 'judging', 'next', 'whining', 'needy', 'then', 'moment', 'coquettishly', 'naive', 'am', 'not', 'normally', 'fan', 'Juliette', 'Lewis', 'absolutely', 'character', 'lost', 'dreamer', 'own', 'almost', 'stifled', 'need', 'help', 'Uma', 'character', 'support', 'own', 'daughter', 'own', 'life', 'becomes', 'crushed', 'beneath', 'everything', 'else.I', 'bought', 'DVD', 'end', 'found', 'so', 'powerful', 'multilayered', 'wanted', 'see', 'few', 'more', 'times', 'watch', 'extraodinary', 'relationships', 'subtle', 'subtexts', 'movie.If', 'want', 'watch', 'something', 'really', 'show', 'cases', 'talents', 'yet', 'grandstanding', 'will', 'enjoy', 'very', 'much', 'story', 'hope', 'nothing', 'else', 'great', '80', 'sound', 'track']",Hysterical Blindness
745594,A2QO30JCFV6IDU,B00008NNPH,"Barbie Doll ""Barbie""","[0, 0]","I initially saw this HBO special movie on HBO. Being a Jersey Girl, myself, I connected with the characters & their life styles. I'm not a big Uma Thurman or Juliet Lewis fan, but they both portrayed Jersey Girls perfectly, hair, accent, clothing & all! Both Gena Rowlands & Ben Gazzara portrayed their characters beautifully! I'm a big fan of them both. Well worth watching.",5,Hysterical Blindness,1402185600,"06 8, 2014",2014,375,"['initially', 'saw', 'HBO', 'special', 'movie', 'HBO', 'Being', 'Jersey', 'Girl', 'connected', 'characters', 'life', 'styles', ""'m"", 'not', 'big', 'Uma', 'Thurman', 'Juliet', 'Lewis', 'fan', 'portrayed', 'Jersey', 'Girls', 'perfectly', 'hair', 'accent', 'clothing', 'Gena', 'Rowlands', 'Ben', 'Gazzara', 'portrayed', 'characters', 'beautifully', ""'m"", 'big', 'fan', 'Well', 'watching']",Hysterical Blindness
745595,A1TEMNM9ZEOLJ6,B00008NNPH,Bradley F. Smith,"[1, 1]","Sure, it's essentially a soap opera, but the acting and writing are superb. HBO does it again. Uma Thurman is great, so is Juliette Lewis and so are Gena Rowlands and Ben Gazzara. Everything works here. The cheesy DVD cover doesn't do this justice.",5,Way good! Watch this,1230422400,"12 28, 2008",2008,248,"['Sure', 'essentially', 'soap', 'opera', 'acting', 'writing', 'are', 'superb', 'HBO', 'again', 'Uma', 'Thurman', 'great', 'so', 'Juliette', 'Lewis', 'so', 'are', 'Gena', 'Rowlands', 'Ben', 'Gazzara', 'Everything', 'here', 'cheesy', 'DVD', 'cover', ""n't"", 'do', 'justice']",Hysterical Blindness
745596,A3DFRIRXIFZTXE,B00008NNPH,Danimal,"[1, 2]","This movie shows a side of human behavior I've never seen in cinema before, but have indeed in life. Uma Thurman, Juliette Lewis, and Gena Rowlands give nuanced, believable performances that suck you in to what is essentially a character piece. The story is thin, but that doesn't matter because we can all relate to what the characters are going through. It concerns 2 best friends (Uma and Juliette) and their quest for love at their local hangout, the neighborhood bar. We all know how hopeless, futile and tragic that is. Great slice of life film.",4,"What A Fresh, Well Acted Film",1180224000,"05 27, 2007",2007,551,"['movie', 'side', 'human', 'behavior', ""'ve"", 'never', 'seen', 'cinema', 'have', 'indeed', 'life', 'Uma', 'Thurman', 'Juliette', 'Lewis', 'Gena', 'Rowlands', 'give', 'nuanced', 'believable', 'performances', 'suck', 'what', 'essentially', 'character', 'piece', 'story', 'thin', ""n't"", 'matter', 'can', 'relate', 'what', 'characters', 'are', 'going', '2', 'best', 'friends', 'Uma', 'Juliette', 'quest', 'love', 'local', 'hangout', 'neighborhood', 'bar', 'know', 'how', 'hopeless', 'futile', 'tragic', 'Great', 'slice', 'life', 'film']",Hysterical Blindness
745597,A1MECEHZHFE5PT,B00008NNPH,"Dayna Newman ""Slasher Diva""","[3, 4]","""Hysterical Blindness"" Is such a good movie because its so accurate  and honest plus the performances are amazing.Uma Thurman Plays Debbie an insecure young woman whos life revolves around the neighborhood bar ""Ollies "" She and Her best friend Beth played by the equally talented Julliett Lewis haunt Ollies  looking for mr right only to find that he isn't there.Thurman's portrayal of the desperate, promiscuous Debbie is heart wrenching but amazing to watch. .The always wonderful Gena Rowlands  who also gives an exellent and endearing performance as Debbies mom Virginia a waitress at the local diner who meets a man played by Ben Gazzara and falls in love only to have love woes of her own.Some of the scenes with Debbie ""Uma"" and Rick played by the sexy  Justin Chambers ""whom she meets at Ollies"" are painful to watch and make you feel embarrassed for her because of the way she throws herself at him and almost begs him to love her.The reason I love the movie so much besides the script and cast are the soundtrack and the dead on accuracy the director captures of the mid 80's also it reminds me of myself and my best girlfriend  when we would go out and run straight to the ladies room check our selves spray our hair apply more make up then strut out like 2 peacocks and get our drink on. I highly recommend this movie it has something for everyone ,I watch it  often.",5,I LOVE this movie...the 80's feel and the cast are top notch,1167177600,"12 27, 2006",2006,1379,"['Hysterical', 'Blindness', 'good', 'movie', 'so', 'accurate', 'honest', 'performances', 'are', 'amazing.Uma', 'Thurman', 'Plays', 'Debbie', 'insecure', 'young', 'woman', 'whos', 'life', 'revolves', 'neighborhood', 'bar', 'best', 'friend', 'Beth', 'played', 'equally', 'talented', 'Julliett', 'Lewis', 'haunt', 'Ollies', 'looking', 'mr', 'right', 'only', 'find', ""n't"", 'there.Thurman', 'portrayal', 'desperate', 'promiscuous', 'Debbie', 'heart', 'wrenching', 'amazing', 'watch', '.The', 'always', 'wonderful', 'Gena', 'Rowlands', 'who', 'also', 'exellent', 'endearing', 'performance', 'Debbies', 'mom', 'Virginia', 'waitress', 'local', 'diner', 'who', 'man', 'played', 'Ben', 'Gazzara', 'love', 'only', 'have', 'love', 'woes', 'own.Some', 'scenes', 'Debbie', 'Uma', 'Rick', 'played', 'sexy', 'Justin', 'Chambers', 'whom', 'Ollies', 'are', 'painful', 'watch', 'make', 'feel', 'embarrassed', 'because', 'way', 'almost', 'begs', 'love', 'her.The', 'reason', 'love', 'movie', 'so', 'much', 'script', 'cast', 'are', 'soundtrack', 'dead', 'accuracy', 'director', 'captures', 'mid', '80', 'also', 'best', 'girlfriend', 'when', 'would', 'go', 'out', 'run', 'straight', 'ladies', 'room', 'check', 'selves', 'spray', 'hair', 'apply', 'more', 'make', 'up', 'then', 'out', '2', 'peacocks', 'get', 'drink', 'highly', 'recommend', 'movie', 'something', 'everyone', 'watch', 'often']",Hysterical Blindness
745598,AQ1YLYOK4UNK4,B00008NNPH,Diane Galante,"[0, 0]","Not sure why, but I do love this movie.  Great cast, Juliette Lewis, Uma Thurman, Gena Rowland & Ben Gazara.  And Callie Thorne, just before she would have landed her role as 'Sheila' in ""Rescue Me"".It's the '80's and these 2 desperate chicks from Jersey seem to be on an eternal man-hunt, but not at hot-spot night clubs, they do it in Jersey bars.  Bring on the big hair & hair spray.From 2002-2003 - an HBO made-for-cable movie.",5,I love this movie,1325462400,"01 2, 2012",2012,431,"['Not', 'sure', 'why', 'do', 'love', 'movie', 'Great', 'cast', 'Juliette', 'Lewis', 'Uma', 'Thurman', 'Gena', 'Rowland', 'Ben', 'Gazara', 'Callie', 'Thorne', 'just', 'would', 'have', 'landed', 'role', ""'Sheila"", 'Rescue', 'Me', '.It', ""'80"", '2', 'desperate', 'chicks', 'Jersey', 'seem', 'be', 'eternal', 'man-hunt', 'not', 'hot-spot', 'night', 'clubs', 'do', 'Jersey', 'bars', 'Bring', 'big', 'hair', 'hair', '2002-2003', 'HBO', 'made-for-cable', 'movie']",Hysterical Blindness
745599,ACJTUFZEUCCBL,B00008NNPH,"Eolake ""eolake (.com)""","[2, 14]","While Ms Lewis and Ms. Thurman are both fantastic, I didn't enjoy the film. Simply too depressing, and I just did not see the point.The girls did not even look very good in their eighties get-ups.",3,Downer,1091577600,"08 4, 2004",2004,196,"['Ms', 'Lewis', 'Ms.', 'Thurman', 'are', 'fantastic', 'did', ""n't"", 'enjoy', 'film', 'Simply', 'too', 'depressing', 'just', 'did', 'not', 'see', 'point.The', 'girls', 'did', 'not', 'even', 'look', 'very', 'good', 'eighties', 'get-ups']",Hysterical Blindness
745600,A9HKBYQB4XIEV,B00008NNPH,"""eurotrashgirl""","[6, 9]","Uma Thurman, Juliette Lewis and Gena Rowlands star in this small, constrained indie drama about three womens' lives unfolding in a desparate, bittersweet way.  Thurman and Lewis (playing a single mother) are two circa 30-ish women who frequent their local bar, ""Ollies,"" trolling for love, affection, and men with relationship potential. And boy are they fishing in the wrong sea! But they don't quite realize it, at least not for most of the film. The film's title ""Hysterical Blindness"" is a play on words which reflects the searching mostly in vain of the two young women in the film to find real love in a mostly deserted place, and also a description of an ailment which Thurman's character struggles with: under severe stress, she loses her vision, literally, and becomes 'hysterically blind.' Rowlands plays Thurman's mother, a woman whose husband left her suddenly when Thurman's character was 13, a sad and defining moment in both women's lives, and one which they both have yet to fully come to terms with. Solidly working class, Thurman works in a sewing factory of sorts, and Rowlands' character is a waitress in a diner.When I say that the film is about lives unfolding, that isn't entirely true, because these lives threaten to never really unfold at all. One worries that the lives of these characters will never really take flight or emerge in the way that they could, should, or are supposed to. It's like watching a starting-to-unfurl cocoon, that never really keeps unfurling. These women are stuck, in their habits, their jobs, their way of thinking, their 'place' in life, and though they are beautiful and kind and have things to offer, one gets the feeling that somehow they will likely never get where they should be going, that the greyness and dusty shroudedness of their cocoons will never really fade away or change. Although they *could* go somewhere, maybe not ""far,"" whatever that would be, but at least somewhere new in their lives, somewhere meaningful, in all their colors and glory and vibrant wings, the fact that they don't seem headed in that direction in any significant way that makes it a bit of a downer of a film. As much as the end would like to have you believe it is hopeful, or that the characters have changed to a significant enough degree that their lives will have more meaning and clarity and beauty, the ending is too small and short and ordinary, and it hasn't been properly built up to enough to really get where it needs to, or is trying to, or seems to think it is going.As typical indie fare, the film has a character-driven plot (though really there isn't much of a plot, over-all), with some symbolism strewn in here and there, and some definite emotive moments. But the film doesn't add up to much really, in its scope or storyline or message. What really shines here I guess is the acting. Both Juliette Lewis and Uma Thurman truly inhabit their characters and, especially in the case of Thurman's character, really convey her sense of desparation and loneliness, her utter need and unhappiness.I recommend it as a look at some really amazing acting, but not for too many other reasons. There are just too many other indie films that are better or more well-rounded or have a greater scope. All that being said, I'm glad I saw it, and the idea of being 'hysterically blind' due to the utter desparate notion of relying entirely on others, specifically men (if you are a woman) for your happiness, and how much of a mistake that is, does come through loud and clear. And it was nice to see two beautiful and elegant Hollywood actresses really going no-holds barred in portraying somewhat hopeless, hapless and not very intelligent characters (not to mention entirely unglamorous.. though Thurman is beautiful despite herself here.. it just makes you wish she Knew how much she had to offer, and how little sense it made for her to act as desparate as she did in this film. At least one gets the sense that as the film went on, she was starting to get the idea, which made it bearable.) Gena Rowlands, in her role as Thurman's mother, also does well, but not spectacularly. All three women have done better work in better pictures, but this is one is on their filmic resume, so fans should still make a point to see it.",3,Hysterically Blind...,1053302400,"05 19, 2003",2003,4279,"['Uma', 'Thurman', 'Juliette', 'Lewis', 'Gena', 'Rowlands', 'star', 'small', 'constrained', 'indie', 'drama', 'three', 'womens', 'lives', 'unfolding', 'desparate', 'bittersweet', 'way', 'Thurman', 'Lewis', 'playing', 'single', 'mother', 'are', 'two', 'circa', '30-ish', 'women', 'who', 'frequent', 'local', 'bar', 'Ollies', 'trolling', 'love', 'affection', 'men', 'relationship', 'potential', 'boy', 'are', 'fishing', 'wrong', 'sea', 'do', ""n't"", 'quite', 'realize', 'least', 'not', 'most', 'film', 'film', 'title', 'Hysterical', 'Blindness', 'play', 'words', 'searching', 'mostly', 'vain', 'two', 'young', 'women', 'film', 'find', 'real', 'love', 'mostly', 'deserted', 'place', 'also', 'description', 'ailment', 'Thurman', 'character', 'severe', 'stress', 'vision', 'literally', ""'hysterically"", 'blind', 'Rowlands', 'Thurman', 'mother', 'woman', 'husband', 'left', 'suddenly', 'when', 'Thurman', 'character', 'was', '13', 'sad', 'defining', 'moment', 'women', 'lives', 'one', 'have', 'yet', 'fully', 'come', 'terms', 'Solidly', 'working', 'class', 'Thurman', 'sewing', 'factory', 'sorts', 'Rowlands', 'character', 'waitress', 'diner.When', 'say', 'film', 'lives', 'unfolding', ""n't"", 'entirely', 'true', 'lives', 'threaten', 'never', 'really', 'unfold', 'One', 'lives', 'characters', 'will', 'never', 'really', 'take', 'flight', 'emerge', 'way', 'could', 'should', 'are', 'supposed', 'watching', 'starting-to-unfurl', 'cocoon', 'never', 'really', 'unfurling', 'women', 'are', 'stuck', 'habits', 'jobs', 'way', 'thinking', ""'place"", 'life', 'are', 'beautiful', 'kind', 'have', 'things', 'offer', 'one', 'feeling', 'somehow', 'will', 'likely', 'never', 'get', 'where', 'should', 'be', 'going', 'greyness', 'dusty', 'shroudedness', 'cocoons', 'will', 'never', 'really', 'fade', 'away', 'change', '*could*', 'go', 'somewhere', 'maybe', 'not', 'far', 'would', 'be', 'least', 'somewhere', 'new', 'lives', 'somewhere', 'meaningful', 'colors', 'glory', 'vibrant', 'wings', 'fact', 'do', ""n't"", 'seem', 'headed', 'direction', 'significant', 'way', 'bit', 'downer', 'film', 'As', 'much', 'end', 'would', 'like', 'have', 'believe', 'hopeful', 'characters', 'have', 'changed', 'significant', 'enough', 'degree', 'lives', 'will', 'have', 'more', 'meaning', 'clarity', 'beauty', 'ending', 'too', 'small', 'short', 'ordinary', ""n't"", 'been', 'properly', 'built', 'up', 'enough', 'really', 'get', 'where', 'trying', 'think', 'going.As', 'typical', 'indie', 'fare', 'film', 'character-driven', 'plot', 'really', ""n't"", 'much', 'plot', 'over-all', 'symbolism', 'strewn', 'here', 'there', 'definite', 'emotive', 'moments', 'film', ""n't"", 'add', 'up', 'much', 'really', 'scope', 'storyline', 'message', 'What', 'really', 'here', 'guess', 'acting', 'Juliette', 'Lewis', 'Uma', 'Thurman', 'truly', 'inhabit', 'characters', 'especially', 'case', 'Thurman', 'character', 'really', 'convey', 'sense', 'desparation', 'loneliness', 'utter', 'need', 'unhappiness.I', 'recommend', 'look', 'really', 'amazing', 'acting', 'not', 'too', 'many', 'other', 'reasons', 'are', 'just', 'too', 'many', 'other', 'indie', 'films', 'are', 'better', 'more', 'well-rounded', 'have', 'greater', 'scope', 'being', 'said', ""'m"", 'glad', 'saw', 'idea', 'being', ""'hysterically"", 'due', 'utter', 'desparate', 'notion', 'relying', 'entirely', 'others', 'specifically', 'men', 'are', 'woman', 'happiness', 'how', 'much', 'mistake', 'come', 'loud', 'clear', 'was', 'nice', 'see', 'two', 'beautiful', 'elegant', 'Hollywood', 'actresses', 'really', 'going', 'no-holds', 'barred', 'portraying', 'somewhat', 'hopeless', 'hapless', 'not', 'very', 'intelligent', 'characters', 'not', 'mention', 'entirely', 'unglamorous..', 'Thurman', 'beautiful', 'just', 'wish', 'Knew', 'how', 'much', 'had', 'offer', 'how', 'little', 'sense', 'made', 'act', 'as', 'desparate', 'did', 'film', 'least', 'one', 'sense', 'film', 'went', 'was', 'starting', 'get', 'idea', 'made', 'bearable', 'Gena', 'Rowlands', 'role', 'Thurman', 'mother', 'also', 'well', 'not', 'spectacularly', 'three', 'women', 'have', 'done', 'better', 'work', 'better', 'pictures', 'one', 'filmic', 'resume', 'fans', 'should', 'still', 'make', 'point', 'see']",Hysterical Blindness
