,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1293545,A1GD1G8XXPRYQ8,B002VKE0XA,"1337 ""It'll either be night to treasure or a ...","[2, 6]","First to say: its NOT a movie with loads of BS!second: the facts. People with paranormal experiences will say: it's true what happens in this film. The haunting, some facts that are given in the film are also true.third:the film is a bit boring, agreed. But it has no loads of special effects every three-four minutes like most Hollywood movies. The story line. Appreciate the plot of the movie. It wasn't made just to scare you. It is made to show you, what happens in reality with people,who some mistaken to call insane.four:Difficult to believe in all these things? there are dozens of reasons why some can't have the paranormal activities, ghosts,et.c.five:If this film would have lots of special effects, then there'd be a lack of realistic story line.six:This is funny. There's good, there's bad. People refuse to believe, experience, have faith in good, but not in bad.",5,Love it or Hate it,1258848000,"11 22, 2009",2009,877,"['First', 'say', 'NOT', 'movie', 'loads', 'BS', 'second', 'facts', 'People', 'paranormal', 'experiences', 'will', 'say', 'true', 'what', 'film', 'haunting', 'facts', 'are', 'given', 'film', 'are', 'also', 'true.third', 'film', 'bit', 'boring', 'agreed', 'loads', 'special', 'effects', 'three-four', 'minutes', 'most', 'Hollywood', 'movies', 'story', 'line', 'Appreciate', 'plot', 'movie', 'was', ""n't"", 'made', 'just', 'scare', 'made', 'show', 'what', 'reality', 'people', 'who', 'mistaken', 'call', 'insane.four', 'Difficult', 'believe', 'things', 'are', 'dozens', 'reasons', 'why', 'ca', ""n't"", 'have', 'paranormal', 'activities', 'ghosts', 'et.c.five', 'film', 'would', 'have', 'lots', 'special', 'effects', 'then', ""'d"", 'be', 'lack', 'realistic', 'story', 'line.six', 'funny', 'good', 'bad', 'People', 'refuse', 'believe', 'experience', 'have', 'faith', 'good', 'not', 'bad']",N/A
1293546,A35R8PJSEURHHF,B002VKE0XA,Aaron Merkel,"[5, 8]","This movie is about a couple who have been experiencing weird noises during the night.  They use a video camera to capture anything out of the ordinary.  With each night, the noises are more apparent and things begin to happen even during the day.It's surprising that a movie with such a low budget can be on level with movies that costs millions of dollars.When the night scenes appear, it does build up a lot of suspense, as you never know what is going to happen.  It feels like you are there watching through the camera.  When the night scenes are over, however, the movie is very boring.The ending provides a really big jump scare and then another quick scare that rounds out the movie pretty well. All in all it's not a terrible movie, but it is a bit arduous to get through it without being bored most of the time.",3,"Scary, but also very boring. ???",1256169600,"10 22, 2009",2009,821,"['movie', 'couple', 'who', 'have', 'been', 'experiencing', 'weird', 'noises', 'night', 'use', 'video', 'camera', 'capture', 'anything', 'ordinary', 'night', 'noises', 'are', 'more', 'apparent', 'things', 'begin', 'happen', 'even', 'day.It', 'surprising', 'movie', 'low', 'budget', 'can', 'be', 'level', 'movies', 'millions', 'dollars.When', 'night', 'scenes', 'appear', 'build', 'up', 'lot', 'suspense', 'never', 'know', 'what', 'going', 'happen', 'are', 'there', 'watching', 'camera', 'When', 'night', 'scenes', 'are', 'however', 'movie', 'very', 'boring.The', 'ending', 'really', 'big', 'jump', 'scare', 'then', 'quick', 'scare', 'out', 'movie', 'pretty', 'well', 'not', 'terrible', 'movie', 'bit', 'arduous', 'get', 'being', 'bored', 'most', 'time']",N/A
1293547,A1YSDK1ZEVMT7U,B002VKE0XA,Aaron M.,"[1, 1]","Another Blair Witch imitator, this time about demonic activity. You'd think this one would have a higher potential creep factor considering its setting is entirely the residence of its characters. There's no need to actually go anywhere to run into the horror, it just comes right into the home.This film reuses many of the same set pieces of Blair Witch, but lacks that film's rich back story, so you get no sense of history. It does have a ham-fisted back story for one of its main characters that ties the activity to her, but it feels forced.The concept is interesting and seems like it could have worked but there are several problems here. For one, the acting is weak, especially from the supporting cast. It feels like these are people who are trying to make a scary movie. There's just not much authenticity coming through the performances.The film is also repetitive and not very imaginative. We get a generic demon. There isn't much here that you could not see on any number of ""true ghost story"" television programs. It's basically the movie version of one of those.The demon does not seem to have much of an agenda either. When dealing with demons or ghosts you are implying an afterlife of some sort and that in itself sort of takes the sting out of death. These types of movies need a more spiritual basis to work right, some higher spiritual battle. There's nothing like that here. Seems like the demon just wants to kill people, like a serial killer with superpowers.If you just want a roller-coaster with a few jumps and maybe some slight chills, this might work out as a one time viewing, if you are particularly susceptible to this kind of material. Just don't think about it too much.",3,Passable but forgettable.,1323129600,"12 6, 2011",2011,1704,"['Blair', 'Witch', 'imitator', 'time', 'demonic', 'activity', ""'d"", 'think', 'one', 'would', 'have', 'higher', 'potential', 'creep', 'factor', 'considering', 'setting', 'entirely', 'residence', 'characters', 'need', 'actually', 'go', 'anywhere', 'run', 'horror', 'just', 'right', 'home.This', 'film', 'many', 'same', 'set', 'pieces', 'Blair', 'Witch', 'film', 'rich', 'back', 'story', 'get', 'sense', 'history', 'have', 'ham-fisted', 'back', 'story', 'one', 'main', 'characters', 'activity', 'forced.The', 'concept', 'interesting', 'could', 'have', 'worked', 'are', 'several', 'problems', 'here', 'one', 'acting', 'weak', 'especially', 'supporting', 'cast', 'are', 'people', 'who', 'are', 'trying', 'make', 'scary', 'movie', 'just', 'not', 'much', 'authenticity', 'coming', 'performances.The', 'film', 'also', 'repetitive', 'not', 'very', 'imaginative', 'get', 'generic', 'demon', ""n't"", 'much', 'here', 'could', 'not', 'see', 'number', 'true', 'ghost', 'story', 'television', 'programs', 'basically', 'movie', 'version', 'one', 'those.The', 'demon', 'not', 'seem', 'have', 'much', 'agenda', 'either', 'When', 'dealing', 'demons', 'ghosts', 'are', 'implying', 'afterlife', 'sort', 'sort', 'sting', 'death', 'types', 'movies', 'need', 'more', 'spiritual', 'basis', 'work', 'right', 'higher', 'spiritual', 'battle', 'nothing', 'here', 'demon', 'just', 'kill', 'people', 'serial', 'killer', 'superpowers.If', 'just', 'want', 'roller-coaster', 'few', 'jumps', 'maybe', 'slight', 'chills', 'might', 'work', 'out', 'one', 'time', 'viewing', 'are', 'particularly', 'susceptible', 'kind', 'material', 'Just', 'do', ""n't"", 'think', 'too', 'much']",N/A
1293548,A2RO5BKNBR7BSR,B002VKE0XA,"A. BOSTON ""***""","[1, 2]","Blair Witch fans will enjoy this movie. I am not a BW fan so I did not. It is passable for what it is. It makes you feel as if these events really happened. If these stuff had happened to you or I we would freak out. However, in movie form it is pretty dull. 90% of the time these people are just talking about how scared they are or how to fix the problem. When the action is taking place it is well done. The last 15 minutes ramp up very well and are the best part. The finale of the film is scary. Unfortunately they show it on the commercial so few will be surprised when it happens.",3,"A review of the movie, not the disc",1262649600,"01 5, 2010",2010,587,"['Blair', 'Witch', 'fans', 'will', 'enjoy', 'movie', 'am', 'not', 'BW', 'fan', 'so', 'did', 'not', 'passable', 'what', 'feel', 'events', 'really', 'happened', 'stuff', 'had', 'happened', 'would', 'freak', 'out', 'However', 'movie', 'form', 'pretty', 'dull', '90', '%', 'time', 'people', 'are', 'just', 'talking', 'how', 'scared', 'are', 'how', 'fix', 'problem', 'When', 'action', 'taking', 'place', 'well', 'done', 'last', '15', 'minutes', 'ramp', 'up', 'very', 'well', 'are', 'best', 'part', 'finale', 'film', 'scary', 'Unfortunately', 'show', 'commercial', 'few', 'will', 'be', 'surprised', 'when']",N/A
1293549,A22GTVN7Q9IZVT,B002VKE0XA,Adam Smithee,"[6, 11]","What a manipulative, tripe sack of garbage this ""movie"" was. The first 45min are a complete and I do emphasize a *complete* waste of time - God honest I nearly fell asleep twice, forcing my head up before I nodded off. It's incredibly dull, and the ""scares"" amount to the kind of things you'll see at your local haunted funhouse, like broken mirrors and bumping sounds.And this is NOT an assault on low-budget filmmaking at all because I in fact enjoy independent films, when and if they're done properly and the filmmaker has talent.However, the filmmaker succeeded in copying nearly every facet of Blair Witch, right down to its conclusion, and relocating it inside of a house (and I did in fact enjoy Blair Witch because the director was talented and went out of his/her way to blur the line between reality/documentary and fiction, which was absent in Paranormal Activity.)This ""film"" amounted to a poor, mediocre, and shameless copy of another film notwithstanding a new setting. I'll quote a fellow movie goer as we walked out of the theater:""I want a refund.""",1,Blair Witch inside of a house..should've stayed on YouTube.,1258675200,"11 20, 2009",2009,1066,"['What', 'manipulative', 'tripe', 'sack', 'garbage', 'movie', 'was', 'first', '45min', 'are', 'complete', 'do', 'emphasize', '*complete*', 'waste', 'time', 'God', 'honest', 'nearly', 'fell', 'asleep', 'twice', 'forcing', 'head', 'nodded', 'off', 'incredibly', 'dull', 'scares', 'amount', 'kind', 'things', ""'ll"", 'see', 'local', 'haunted', 'funhouse', 'broken', 'mirrors', 'bumping', 'sounds.And', 'NOT', 'assault', 'low-budget', 'filmmaking', 'fact', 'enjoy', 'independent', 'films', 'when', ""'re"", 'done', 'properly', 'filmmaker', 'talent.However', 'filmmaker', 'succeeded', 'copying', 'nearly', 'facet', 'Blair', 'Witch', 'right', 'down', 'conclusion', 'relocating', 'house', 'did', 'fact', 'enjoy', 'Blair', 'Witch', 'director', 'was', 'talented', 'went', 'his/her', 'way', 'blur', 'line', 'reality/documentary', 'fiction', 'was', 'absent', 'Paranormal', 'Activity', 'film', 'amounted', 'poor', 'mediocre', 'shameless', 'copy', 'film', 'notwithstanding', 'new', 'setting', ""'ll"", 'quote', 'fellow', 'movie', 'goer', 'walked', 'theater', 'want', 'refund']",N/A
1293550,A2PV6GK1HV54Y9,B002VKE0XA,ADRIENNE MILLER,"[3, 4]","Paranormal Activity is a great horror flick. I was scared and that's the way I like it! Of course this film is not real but who cares, I still enjoyed this ""demon"" of a movie. I highly recommend it, enjoy!",5,Pure fun!,1292976000,"12 22, 2010",2010,205,"['Paranormal', 'Activity', 'great', 'horror', 'flick', 'was', 'scared', 'way', 'course', 'film', 'not', 'real', 'who', 'still', 'enjoyed', 'demon', 'movie', 'highly', 'recommend']",N/A
1293551,A13QNGUB9IYTY4,B002VKE0XA,"A Hermit ""J.Hamric""","[2, 4]","Back in 1999, ""Blair Witch"" started a trend which I feel, has started to wear out its welcome. SO many movies now have the hand-held camera and unknown actors to give them a ""real"" feel, and where using people who aren't on the A-list is a good idea, this film is just another(!) one of those ""real"" films which try to look convincing, sometimes with limited success.As any movie usually does, it has a somewhat slow start, not a bad thing, slowly building up into something which is a genuinely scary film. It is very well-staged, and several times I forgot it was a work of fiction. In many ways, this film is a retread, but some of the best ever made, were also retreads; you, the viewer, know exactly where it's going, but how it gets there, is where the enjoyment of this movie comes in. There are some surprises along the way.The featured couple are subjected to some visits, if you will, from some unseen presence from another realm; it isn't human (enthusiasts of this type of thing say some spirits are human, others aren't), and it doesn't want to just say ""hello."" It has pain, fear, and death on its mind.One area where this film works so well, is the absence of over-the-top special effects, and the ones used are used sparingly. If you were to have a problem of this type in your own house, this is how it probably play out. You don't need a Steven Spielberg budget to made a good scary movie. And this movie is good. And scary. Nightly visits from something you can't see, when this thing doesn't have your best interest at heart, will, in time, send you over the edge. Like ""Blair Witch,"" a major part of this story, is the breakdown of the people who are dealing with this. Psychological thrillers often hit their mark with far more accuracy than some splatter-fest; where the latter isn't without merit, in terms of craftsmanship, these kind of movies aren't particularly scary. They're just gross.***Spoiler part***The thing which cost this otherwise good film a star, was the ending. All the way through, it has a realism to it, which makes the slow-moving story interesting, but the use of a computer-generated visual effect in the last scene, to jump out and yell ""BOO!"" at the viewer, is the self-administered shot to the foot mentioned in this review's title. It is an anti-climax, given the standard it set for itself early on. In the features section, an alternate ending is included, which I feel (a personal opinion, mind you), was far more effective, and convincing than the ""official"" ending. It was a poor decision to edit it as they did.But in all, this is a very good psychological thriller.",4,"Not bad, but it shot itself in the foot... (This review contains a spoiler)",1285977600,"10 2, 2010",2010,2624,"['Back', '1999', 'Blair', 'Witch', 'started', 'trend', 'feel', 'started', 'wear', 'out', 'welcome', 'SO', 'many', 'movies', 'now', 'have', 'hand-held', 'camera', 'unknown', 'actors', 'give', 'real', 'feel', 'where', 'using', 'people', 'who', 'are', ""n't"", 'A-list', 'good', 'idea', 'film', 'just', 'one', 'real', 'films', 'try', 'look', 'convincing', 'sometimes', 'limited', 'success.As', 'movie', 'usually', 'somewhat', 'slow', 'start', 'not', 'bad', 'thing', 'slowly', 'building', 'up', 'something', 'genuinely', 'scary', 'film', 'very', 'well-staged', 'several', 'times', 'forgot', 'was', 'work', 'fiction', 'many', 'ways', 'film', 'retread', 'best', 'ever', 'made', 'were', 'also', 'viewer', 'know', 'exactly', 'where', 'going', 'how', 'there', 'where', 'enjoyment', 'movie', 'are', 'surprises', 'way.The', 'featured', 'couple', 'are', 'subjected', 'visits', 'will', 'unseen', 'presence', 'realm', ""n't"", 'human', 'enthusiasts', 'type', 'thing', 'say', 'spirits', 'are', 'human', 'others', 'are', ""n't"", ""n't"", 'want', 'just', 'say', 'hello', 'pain', 'fear', 'death', 'mind.One', 'area', 'where', 'film', 'so', 'well', 'absence', 'over-the-top', 'special', 'effects', 'ones', 'used', 'are', 'used', 'sparingly', 'were', 'have', 'problem', 'type', 'own', 'house', 'how', 'probably', 'play', 'out', 'do', ""n't"", 'need', 'Steven', 'Spielberg', 'budget', 'made', 'good', 'scary', 'movie', 'movie', 'good', 'scary', 'Nightly', 'something', 'ca', ""n't"", 'see', 'when', 'thing', ""n't"", 'have', 'best', 'interest', 'heart', 'will', 'time', 'send', 'edge', 'Blair', 'Witch', 'major', 'part', 'story', 'breakdown', 'people', 'who', 'are', 'dealing', 'Psychological', 'thrillers', 'often', 'hit', 'mark', 'far', 'more', 'accuracy', 'splatter-fest', 'where', 'latter', ""n't"", 'merit', 'terms', 'craftsmanship', 'kind', 'movies', 'are', ""n't"", 'particularly', 'scary', ""'re"", 'just', 'gross', '***Spoiler', 'part***The', 'thing', 'cost', 'otherwise', 'good', 'film', 'star', 'was', 'ending', 'way', 'realism', 'slow-moving', 'story', 'interesting', 'use', 'computer-generated', 'visual', 'effect', 'last', 'scene', 'jump', 'out', 'yell', 'BOO', 'viewer', 'self-administered', 'shot', 'foot', 'mentioned', 'review', 'title', 'anti-climax', 'given', 'standard', 'set', 'early', 'features', 'section', 'alternate', 'ending', 'included', 'feel', 'personal', 'opinion', 'was', 'far', 'more', 'effective', 'convincing', 'official', 'ending', 'was', 'poor', 'decision', 'edit', 'did.But', 'very', 'good', 'psychological', 'thriller']",N/A
1293552,AR4DPIWHQVYK4,B002VKE0XA,a horror chic,"[3, 6]","wow...i was really not expecting this to be anywhere near as scary as those ridiculous commercials made it out to be.  those people sitting in the theatre, pressed back as far into their seats as they could get, clenched fists up to their faces, jumping and screaming...what movie were they watching?  and i wasn't disappointed.  not scary, even a little.suppos&eacute;dly filmed as a documentary, it couldn't have looked less like one.  i was so bored, i played pok&eacute;mon Y through just about the whole thing.  i can attest that it is scarier than this movie.seriously, what is so frightening about some ""low humming"" or ""footsteps"" or a shadow you can barely see on the bedroom door or the girl standing for 2 hours FFed so WE wouldn't have to stand for 2 hours?  nuthin', that's what.thankfully, the girl never gave in to the idiot boyfriend's numerous attempts to film them phuqing, although this may have brought some real terror to the move.i kept saying, out loud, to the tv, ""kill him"" and ""when is the demon going to kill him?"".  then, we're gypped by not even getting to see him die.  i love psychological horror.  this is not even that.  nothing implied made me worry about what was going to happen.the only realistic part was the girl's reaction to the boyfriend's numerous attempts to film them phuqing, which progressively got more and more disgusted, and her reactions to his meddling which, had this been real, would've been the whole reason the demon was messing with them.avoid this movie.  even 1.99$ is too much to pay for this trash.",1,what a waste,1382400000,"10 22, 2013",2013,1559,"['wow', 'i', 'was', 'really', 'not', 'expecting', 'be', 'anywhere', 'as', 'scary', 'ridiculous', 'commercials', 'made', 'out', 'be', 'people', 'sitting', 'theatre', 'pressed', 'back', 'far', 'seats', 'could', 'get', 'clenched', 'jumping', 'screaming', 'what', 'movie', 'were', 'watching', 'i', 'was', ""n't"", 'disappointed', 'not', 'scary', 'even', 'little.suppos', 'eacute', 'dly', 'filmed', 'documentary', 'could', ""n't"", 'have', 'looked', 'less', 'one', 'i', 'was', 'so', 'bored', 'i', 'played', 'pok', 'eacute', 'Y', 'just', 'whole', 'thing', 'i', 'can', 'attest', 'scarier', 'movie.seriously', 'what', 'so', 'frightening', 'low', 'humming', 'footsteps', 'shadow', 'can', 'barely', 'see', 'bedroom', 'door', 'girl', 'standing', '2', 'hours', 'FFed', 'WE', 'would', ""n't"", 'have', 'stand', '2', 'hours', 'nuthin', 'what.thankfully', 'girl', 'never', 'gave', 'idiot', 'boyfriend', 'numerous', 'attempts', 'film', 'phuqing', 'may', 'have', 'brought', 'real', 'terror', 'move.i', 'kept', 'saying', 'loud', 'tv', 'kill', 'when', 'demon', 'going', 'kill', 'then', ""'re"", 'gypped', 'not', 'even', 'getting', 'see', 'die', 'i', 'love', 'psychological', 'horror', 'not', 'even', 'nothing', 'implied', 'made', 'worry', 'what', 'was', 'going', 'happen.the', 'only', 'realistic', 'part', 'was', 'girl', 'reaction', 'boyfriend', 'numerous', 'attempts', 'film', 'phuqing', 'progressively', 'got', 'more', 'more', 'disgusted', 'reactions', 'meddling', 'had', 'been', 'real', 'would', ""'ve"", 'been', 'whole', 'reason', 'demon', 'was', 'messing', 'them.avoid', 'movie', 'even', '1.99', 'too', 'much', 'pay', 'trash']",N/A
1293553,A1YNXD0PW9ZYO8,B002VKE0XA,Aldus Huxley,"[13, 21]","I don't understand the people that thought this movie was great. Everything about it was low budget - except the marketing.Low budget doesn't necessarily mean it has to be a bad movie, but in this case it does. This is just another Blair Witch look a like. It has the same single hand held camera look and feel. Apparently, we are supposed to wonder ""is this real"". It's not, and it doesn't look it.There are no special effects, but far worse, there is not much of a script. Yet again, movie moguls have figured out a way to rip us off. They hyped this crap and laughed all the way to bank.Save your money, and save your time. Honestly, if I could rate this movie below one star, I would.",1,100% Hype,1262304000,"01 1, 2010",2010,688,"['do', ""n't"", 'understand', 'people', 'thought', 'movie', 'was', 'great', 'Everything', 'was', 'low', 'budget', 'marketing.Low', 'budget', ""n't"", 'necessarily', 'mean', 'be', 'bad', 'movie', 'case', 'just', 'Blair', 'Witch', 'look', 'like', 'same', 'single', 'hand', 'held', 'camera', 'look', 'feel', 'Apparently', 'are', 'supposed', 'wonder', 'real', 'not', ""n't"", 'look', 'are', 'special', 'effects', 'far', 'worse', 'not', 'much', 'script', 'again', 'movie', 'moguls', 'have', 'figured', 'out', 'way', 'rip', 'off', 'hyped', 'crap', 'laughed', 'way', 'bank.Save', 'money', 'save', 'time', 'Honestly', 'could', 'rate', 'movie', 'one', 'star', 'would']",N/A
1293554,A2NHOMBKYV5HOG,B002VKE0XA,Alex Faber,"[2, 5]","THE MOVIE:  While I hated this when I saw it in the theater, oddly enough I found myself thinking about it a lot afterward, and now that I've re-watched it on DVD I've developed a kinder, gentler attitude towards the movie and even have a great regard for it now.  Sure, the characters are underdeveloped and at times irritating, and the narrative is languid, but the authenticity of the story is strong and convincing and the relaxed pace is mesmerizing, and allows the steadily escalating threat to creep up on you and throttle you when it needs to.  Overall, I'd say this is a worthy successor to ""The Blair Witch Project.""THE DVD:  When played, the DVD goes right to a minimalist DVD menu with options to play the movie with the theatrical ending or a single alternate ending, so, to help keep the verisimilitude of the film intact, we're spared having to sit through a parade of movie trailers.  On the downside, I've heard that there were a number of alternate endings made, one of which I managed to catch online, so we may be hit with a double-dip that includes all of these somewhere down the line.  Apart from the alternate ending, the only other feature on the disc is a trailer for Dicaprio's new flick, ""Shutter Island.""Fulfilling its promise to recognize the fans, Paramount has included a list of people who submitted their names to be included on the DVD, and the list can be accessed only after going through the movie itself.  The list runs for 15 minutes and seems to include thousands of names, so if you're looking for yours, have your Pause and Forward Frame buttons ready.THE PACKAGING:  Lame.  The outer artwork for the DVD is decent, but the DVD itself looks like it has rental copy artwork, being coated in plain gray paint/ink with plain text.  As usual, there's no chapter insert, and as is becoming more and more usual, the plastic DVD case is an Eco Box, which means it has sections cut out on both sides of the inside.  So, be prepared to have another DVD case to replace this with.FINAL VERDICT:  If you saw this in theaters and were disappointed, you might want to give it another chance and see if it grows on you.  Perhaps the biggest fault of this movie was the massive marketing machine behind it, which built up expectations for some people that it just couldn't reach.  The DVD treatment could be better, but it is surprisingly pretty good:  the menus look good, there's an alternate ending, and the list of fans is here.  However, the packaging is weak and there could always be a ""Paranormally Special Edition"" coming down the pike later this year with the rest of the alternate endings, so if you haven't been swayed yet, you might want to keep waiting in case a better DVD comes along (maybe without an Eco Box!  Grrr!).  Thanks for reading.",4,Paranormal DVD Review,1261958400,"12 28, 2009",2009,2784,"['MOVIE', 'hated', 'when', 'saw', 'theater', 'oddly', 'enough', 'found', 'thinking', 'lot', 'afterward', 'now', ""'ve"", 're-watched', 'DVD', ""'ve"", 'developed', 'kinder', 'gentler', 'attitude', 'movie', 'even', 'have', 'great', 'regard', 'now', 'Sure', 'characters', 'are', 'underdeveloped', 'times', 'irritating', 'narrative', 'languid', 'authenticity', 'story', 'strong', 'convincing', 'relaxed', 'pace', 'mesmerizing', 'steadily', 'escalating', 'threat', 'creep', 'up', 'throttle', 'when', 'Overall', ""'d"", 'say', 'worthy', 'successor', 'Blair', 'Witch', 'Project', 'DVD', 'When', 'played', 'DVD', 'right', 'minimalist', 'DVD', 'menu', 'options', 'play', 'movie', 'theatrical', 'ending', 'single', 'alternate', 'ending', 'so', 'help', 'keep', 'verisimilitude', 'film', 'intact', ""'re"", 'spared', 'having', 'sit', 'parade', 'movie', 'trailers', 'downside', ""'ve"", 'heard', 'were', 'number', 'alternate', 'endings', 'made', 'one', 'managed', 'catch', 'online', 'may', 'be', 'hit', 'double-dip', 'somewhere', 'down', 'line', 'Apart', 'alternate', 'ending', 'only', 'other', 'feature', 'disc', 'trailer', 'Dicaprio', 'new', 'flick', 'Shutter', 'Island', 'Fulfilling', 'promise', 'recognize', 'fans', 'Paramount', 'included', 'list', 'people', 'who', 'submitted', 'names', 'be', 'included', 'DVD', 'list', 'can', 'be', 'accessed', 'only', 'going', 'movie', 'list', '15', 'minutes', 'include', 'thousands', 'names', 'so', ""'re"", 'looking', 'yours', 'have', 'Pause', 'Forward', 'Frame', 'ready.THE', 'PACKAGING', 'Lame', 'outer', 'artwork', 'DVD', 'decent', 'DVD', 'rental', 'copy', 'artwork', 'being', 'coated', 'plain', 'gray', 'paint/ink', 'plain', 'text', 'usual', 'chapter', 'insert', 'as', 'becoming', 'more', 'more', 'usual', 'plastic', 'DVD', 'case', 'Eco', 'Box', 'sections', 'cut', 'out', 'sides', 'inside', 'So', 'be', 'prepared', 'have', 'DVD', 'case', 'replace', 'with.FINAL', 'VERDICT', 'saw', 'theaters', 'were', 'disappointed', 'might', 'want', 'give', 'chance', 'see', 'Perhaps', 'biggest', 'fault', 'movie', 'was', 'massive', 'marketing', 'machine', 'built', 'up', 'expectations', 'people', 'just', 'could', ""n't"", 'reach', 'DVD', 'treatment', 'could', 'be', 'better', 'surprisingly', 'pretty', 'good', 'menus', 'look', 'good', 'alternate', 'ending', 'list', 'fans', 'here', 'However', 'packaging', 'weak', 'could', 'always', 'be', 'Paranormally', 'Special', 'Edition', 'coming', 'down', 'pike', 'later', 'year', 'rest', 'alternate', 'endings', 'so', 'have', ""n't"", 'been', 'swayed', 'yet', 'might', 'want', 'keep', 'waiting', 'case', 'better', 'DVD', 'along', 'maybe', 'Eco', 'Box', 'Grrr', 'Thanks', 'reading']",N/A
