,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
945841,A1P5D6RTT42XO8,B000BNX4AE,Amazon Customer,"[3, 3]","This is a pretty good zombie movie that breaks some of the normal zombie movie traditions.  The actors are very convincing and the direction and story are very good.  This is not a great film, but because it does break some conventions and I really liked the story, I feel this movie is worth checking out.",3,Worth Checking Out,1163289600,"11 12, 2006",2006,306,"['pretty', 'good', 'zombie', 'movie', 'normal', 'zombie', 'movie', 'traditions', 'actors', 'are', 'very', 'convincing', 'direction', 'story', 'are', 'very', 'good', 'not', 'great', 'film', 'break', 'conventions', 'really', 'liked', 'story', 'feel', 'movie', 'checking', 'out']",All Souls Day
945842,AT6XNDIZ7W91W,B000BNX4AE,A. Salgado,"[3, 7]",This was the most stupid and pathetic horror movie I have ever seen. Anchorbay distrubution of newer horror movies are lousy and pathetic these guys need to put out better ones and stop releasing these garbage.,1,PIECE OF GARBAGE....................,1138147200,"01 25, 2006",2006,210,"['was', 'most', 'stupid', 'pathetic', 'horror', 'movie', 'have', 'ever', 'seen', 'Anchorbay', 'distrubution', 'newer', 'horror', 'movies', 'are', 'lousy', 'pathetic', 'guys', 'need', 'put', 'out', 'better', 'ones', 'stop', 'releasing', 'garbage']",All Souls Day
945843,A19VMQDCB4HZ9P,B000BNX4AE,"A. Sandoc ""sussarakhen""","[6, 7]","All Souls Day: Dia de los Muertos is part of the wave of zombie movies flooding the direct-to-dvd (some even going as far as direct-to-cable). This particular zombie movie was written by mark A. Altman who also wrote the campy and very B-movie-like House of the Dead 2. A zombie flick which actually improved on Uwe Boll's own house of the Dead which is not really saying much. All Souls Day is Altman's second try at another zombie movie and while this second attempt wasn't as fun as his previous one it still manages to be a watchable and interesting zombie movie.The movie is set in a dusty Mexican town that hides a dark secret from its past. A young couple (played by Marisa Ramirez and Travis Wester) happen upon what seems like an abandoned town. They soon come across a funeral procession and when they inadvertently interrupt the ritual all hell literally breaks loose. It doesn't help the two couple that the only person who seems to be real in town is the sheriff but whose own past ties in with the secret of the town. It was very good to see genre veteran David Keith in the role of the town sheriff. His limited time in the movie was pretty good. When the town's people (who by now have shown themselves to be zombies) begin to lay siege on the young couple in the town's only hotel the rest of the movie gradually shows more of what made this particular Mexican town a death trap for any passerby who happen to come across it on All Souls Day. Soon enough help comes in the form of the young couple's two friends who arrive in town only to get themselves stuck in the same dire situation the original couple find themselves in.The resolution of the movie was handled well and it brought a nice supernatural origin and reason as to why the town's population has turned into flesh-eating zombies. The performances in the movie could be seen as being mixed. The more veteran performers like David Keith, Danny Trejo (as the town's manipulative patriarch) and Laura Herring perform their roles well without being too over-the-top. The actors playing the pair of young couples on the other hand go from very good to awful in the span of moments in some of the scenes. It's really this mixed bag in the cast's performance which keeps me from giving it that extra star to make all Souls Day a very good zombie instead of just being a good one.The gore effects in the movie was pretty good in the small amount of sequences where the zombies end up doing what they do best once they get a hold of someone. While I was hoping for more of the grue in this particular zombie movie I wasn't too surprised why it didn't have more. Other than the pair of young couple there really wasn't much living people for these zombies to munch on. But for a low-budget zombie movie which had its premiere on the SciFi Channel All Souls Day has the look of a polished movie instead of one shot on someone's neighborhood with a digital camera.All Souls Day: Dia de los Muertos is not a great zombie by any stretch of the imagination. This movie is instead just good enough to watch without wincing at how low-budget it is and at some of the hammier performances. I would definitely recommend it to be Netflixed for a slow night with nothing else to do but watch something.",3,Better than the most direct-to-dvd zombie flicks,1204761600,"03 6, 2008",2008,3261,"['Souls', 'Day', 'Dia', 'los', 'Muertos', 'part', 'wave', 'zombie', 'movies', 'flooding', 'direct-to-dvd', 'even', 'going', 'as', 'far', 'direct-to-cable', 'particular', 'zombie', 'movie', 'was', 'written', 'mark', 'A.', 'Altman', 'who', 'also', 'wrote', 'campy', 'very', 'B-movie-like', 'House', 'Dead', '2', 'zombie', 'flick', 'actually', 'improved', 'Uwe', 'Boll', 'own', 'house', 'Dead', 'not', 'really', 'saying', 'much', 'Souls', 'Day', 'Altman', 'second', 'try', 'zombie', 'movie', 'second', 'attempt', 'was', ""n't"", 'as', 'fun', 'previous', 'one', 'still', 'be', 'watchable', 'interesting', 'zombie', 'movie.The', 'movie', 'set', 'dusty', 'Mexican', 'town', 'dark', 'secret', 'past', 'young', 'couple', 'played', 'Marisa', 'Ramirez', 'Travis', 'Wester', 'happen', 'what', 'abandoned', 'town', 'soon', 'come', 'funeral', 'procession', 'when', 'inadvertently', 'interrupt', 'ritual', 'hell', 'literally', 'loose', ""n't"", 'help', 'two', 'couple', 'only', 'person', 'who', 'be', 'real', 'town', 'sheriff', 'own', 'past', 'ties', 'secret', 'town', 'was', 'very', 'good', 'see', 'genre', 'veteran', 'David', 'Keith', 'role', 'town', 'sheriff', 'limited', 'time', 'movie', 'was', 'pretty', 'good', 'When', 'town', 'people', 'who', 'now', 'have', 'shown', 'be', 'zombies', 'begin', 'lay', 'siege', 'young', 'couple', 'town', 'only', 'hotel', 'rest', 'movie', 'gradually', 'more', 'what', 'made', 'particular', 'Mexican', 'town', 'death', 'trap', 'passerby', 'who', 'happen', 'come', 'All', 'Souls', 'Day', 'Soon', 'enough', 'help', 'form', 'young', 'couple', 'two', 'friends', 'who', 'arrive', 'town', 'only', 'get', 'stuck', 'same', 'dire', 'situation', 'original', 'couple', 'find', 'in.The', 'resolution', 'movie', 'was', 'handled', 'well', 'brought', 'nice', 'supernatural', 'origin', 'reason', 'why', 'town', 'population', 'turned', 'flesh-eating', 'zombies', 'performances', 'movie', 'could', 'be', 'seen', 'being', 'mixed', 'more', 'veteran', 'performers', 'David', 'Keith', 'Danny', 'Trejo', 'town', 'manipulative', 'patriarch', 'Laura', 'Herring', 'perform', 'roles', 'well', 'being', 'too', 'over-the-top', 'actors', 'playing', 'pair', 'young', 'couples', 'other', 'hand', 'go', 'very', 'good', 'awful', 'span', 'moments', 'scenes', 'really', 'mixed', 'bag', 'cast', 'performance', 'giving', 'extra', 'star', 'make', 'Souls', 'Day', 'very', 'good', 'zombie', 'instead', 'just', 'being', 'good', 'one.The', 'gore', 'effects', 'movie', 'was', 'pretty', 'good', 'small', 'amount', 'sequences', 'where', 'zombies', 'end', 'up', 'doing', 'what', 'do', 'best', 'once', 'get', 'hold', 'someone', 'was', 'hoping', 'more', 'grue', 'particular', 'zombie', 'movie', 'was', ""n't"", 'too', 'surprised', 'why', 'did', ""n't"", 'have', 'more', 'Other', 'pair', 'young', 'couple', 'really', 'was', ""n't"", 'much', 'living', 'people', 'zombies', 'munch', 'low-budget', 'zombie', 'movie', 'had', 'premiere', 'SciFi', 'Channel', 'All', 'Souls', 'Day', 'look', 'polished', 'movie', 'instead', 'one', 'shot', 'someone', 'neighborhood', 'digital', 'camera.All', 'Souls', 'Day', 'Dia', 'los', 'Muertos', 'not', 'great', 'zombie', 'stretch', 'imagination', 'movie', 'instead', 'just', 'good', 'enough', 'watch', 'wincing', 'how', 'low-budget', 'hammier', 'performances', 'would', 'definitely', 'recommend', 'be', 'Netflixed', 'slow', 'night', 'nothing', 'else', 'do', 'watch', 'something']",All Souls Day
945844,A24SC3EXWOIK2P,B000BNX4AE,"Dead Kev ""Zombie Advocate""","[1, 1]","It's 1892 in the remote Mexican village Santa Bonita. So remote, in fact, that English is commonly spoken there. An Aztec temple has been unearthed and town bad guy Vargas Diaz, played by why-am-I-always-a-bad-guy Danny Trejo, executes his sinister plan to take all the treasures for himself. Fast forward to October 1952. While vacationing, the White family stumbles upon the village and decides to spend the night in a no-named hotel there. The father (Jeffrey Combs) takes charge and checks the family in himself, despite the fact that there seems to be nobody running the place...despite the last person to sign the register being 5 years ago...and despite momma White (Ellie Cornell) overseeing a woman cleaning up what looks to be blood on the floor. Stop right there. Hold up. I'm sorry, I draw the line on pools of blood on the floor. Even stains of blood are a big no-no. Just walk out, people! I'm sure there's a La Quinta Inn somewhere down the road.Their complete disregard for common sense ends badly for the family, but not before young polio-stricken son Ricky (Noah Luke) gets an earful of gibberish from an old hag-lady, and daughter Lily White (yes, that's really her name) shows off her lilly white...assets. Fast forward (AGAIN!) 53 years later. College couple Alicia (smokin' hot Marisa Ramirez) and her fast-talking spaz of a boyfriend Joss (Travis Wester), who's got to be on speed, are traveling to Alicia's parents' house. They're delayed after swerving through a crowd of people, overturning a coffin with a naked, tongueless girl inside, and running into a feeble-looking fence, which is enough to put Joss' piece of junk car out of commission right near the very no-named hotel we've seen previously. In an obvious attempt to gather some zombie fodder, two of the couple's friends, Erica and Tyler, drive down from the OC to meet them.That's the overly inflated setup (which took two long paragraphs to describe) for an essentially simple concept with characters who look hot, but never really develop into anything. Not only do they not develop into much, their actions often are neither plausible nor genuine. The Joss character rarely ceases to annoy. Erica out of nowhere does some kind of crazy backflip onto the roof. Tyler, with a chance to escape the hotel, inexplicably chooses not the undead-free driver's side of the getaway car, but the zombie laden passenger side. And upon being attacked he yells out like a girl, ""Put me down!"" Oh...the horror...make it stop. It's a shame, because while the characters aren't the greatest, they're all acted out rather decently. Though, David Keith, Danny Trejo and the re-animator Jeffrey Combs are completely underused talents.It's a bloated story with a little action, no real scares, and some talented actors that are off camera too much. Despite the decent production values and some decent-looking zombies, it's not quite a decent movie.",2,A Very Convoluted Zombie Holiday,1212796800,"06 7, 2008",2008,2920,"['1892', 'remote', 'Mexican', 'village', 'Santa', 'Bonita', 'So', 'remote', 'fact', 'English', 'commonly', 'spoken', 'there', 'Aztec', 'temple', 'been', 'unearthed', 'town', 'bad', 'guy', 'Vargas', 'Diaz', 'played', 'why-am-I-always-a-bad-guy', 'Danny', 'Trejo', 'sinister', 'plan', 'take', 'treasures', 'Fast', 'forward', 'October', '1952', 'vacationing', 'White', 'family', 'stumbles', 'village', 'spend', 'night', 'no-named', 'hotel', 'there', 'father', 'Jeffrey', 'Combs', 'charge', 'family', 'fact', 'there', 'be', 'nobody', 'running', 'place', 'last', 'person', 'sign', 'register', 'being', '5', 'years', 'ago', 'momma', 'White', 'Ellie', 'Cornell', 'overseeing', 'woman', 'cleaning', 'up', 'what', 'be', 'blood', 'floor', 'Stop', 'right', 'there', 'Hold', 'up', ""'m"", 'sorry', 'draw', 'line', 'pools', 'blood', 'floor', 'Even', 'stains', 'blood', 'are', 'big', 'no-no', 'Just', 'walk', 'out', 'people', ""'m"", 'sure', 'La', 'Quinta', 'Inn', 'somewhere', 'down', 'road.Their', 'complete', 'disregard', 'common', 'sense', 'badly', 'family', 'not', 'young', 'polio-stricken', 'son', 'Ricky', 'Noah', 'Luke', 'earful', 'gibberish', 'old', 'hag-lady', 'daughter', 'Lily', 'White', 'yes', 'really', 'name', 'lilly', 'white', 'assets', 'Fast', 'forward', 'AGAIN', '53', 'years', 'later', 'College', 'couple', 'Alicia', 'smokin', 'hot', 'Marisa', 'Ramirez', 'fast-talking', 'spaz', 'boyfriend', 'Joss', 'Travis', 'Wester', 'who', 'got', 'be', 'speed', 'are', 'traveling', 'Alicia', 'parents', 'house', ""'re"", 'delayed', 'swerving', 'crowd', 'people', 'overturning', 'coffin', 'naked', 'tongueless', 'girl', 'running', 'feeble-looking', 'fence', 'enough', 'put', 'Joss', 'piece', 'junk', 'car', 'commission', 'right', 'very', 'no-named', 'hotel', ""'ve"", 'seen', 'previously', 'obvious', 'attempt', 'gather', 'zombie', 'fodder', 'two', 'couple', 'friends', 'Erica', 'Tyler', 'drive', 'down', 'OC', 'meet', 'them.That', 'overly', 'inflated', 'setup', 'took', 'two', 'long', 'paragraphs', 'describe', 'essentially', 'simple', 'concept', 'characters', 'who', 'look', 'hot', 'never', 'really', 'develop', 'anything', 'Not', 'only', 'do', 'not', 'develop', 'much', 'actions', 'often', 'are', 'plausible', 'genuine', 'Joss', 'character', 'rarely', 'annoy', 'Erica', 'nowhere', 'kind', 'crazy', 'backflip', 'roof', 'Tyler', 'chance', 'escape', 'hotel', 'inexplicably', 'not', 'undead-free', 'driver', 'side', 'getaway', 'car', 'zombie', 'laden', 'passenger', 'side', 'being', 'attacked', 'out', 'girl', 'Put', 'down', 'Oh', 'horror', 'make', 'stop', 'shame', 'characters', 'are', ""n't"", 'greatest', ""'re"", 'acted', 'out', 'rather', 'decently', 'Though', 'David', 'Keith', 'Danny', 'Trejo', 're-animator', 'Jeffrey', 'Combs', 'are', 'completely', 'underused', 'talents.It', 'bloated', 'story', 'little', 'action', 'real', 'scares', 'talented', 'actors', 'are', 'camera', 'too', 'much', 'decent', 'production', 'values', 'decent-looking', 'zombies', 'not', 'quite', 'decent', 'movie']",All Souls Day
945845,A20DZX38KRBIT8,B000BNX4AE,"Deimos "".""","[4, 9]","It kept me hanging on untill the end, i have no complaints about this movie, really enjoyable.",5,i liked it,1148688000,"05 27, 2006",2006,94,"['kept', 'hanging', 'end', 'i', 'have', 'complaints', 'movie', 'really', 'enjoyable']",All Souls Day
945846,A30N6E7X7R2XI0,B000BNX4AE,DriveinMutant,"[0, 0]","Let's just get this out of the way. I hate this movie. In light of all the other terrible, terrible movies I've watched I probably shouldn't hate this one as much as I do, but there's just no other way to put it. I love low budget fare. I'm fine with an independent movie with no budget and a cast of first time actors that winds up being a little lack-luster. To have this lavish a set, and respectable veterans like Jeffrey Combs, Danny Trejo and David Keith, and still make such a dull chore of a movie, I find it inexcusable. I feel a great deal of my dislike come from how poorly written it all seems. The story is riddled with plot holes, the main characters come across as extremely unlikable, and with nearly every action they make, you're left asking ""Why? Why would anyone do that? Did anybody read the script and ask whether it was a good idea?"" As a zombie movie fan, I just can't steer you far enough away.",1,Some great actors..in a dreadful movie.,1297728000,"02 15, 2011",2011,919,"['Let', 'just', 'get', 'out', 'way', 'hate', 'movie', 'light', 'other', 'terrible', 'terrible', 'movies', ""'ve"", 'watched', 'probably', 'should', ""n't"", 'hate', 'one', 'as', 'much', 'do', 'just', 'other', 'way', 'put', 'love', 'low', 'budget', 'fare', ""'m"", 'fine', 'independent', 'movie', 'budget', 'cast', 'first', 'time', 'actors', 'up', 'being', 'little', 'lack-luster', 'have', 'lavish', 'set', 'respectable', 'veterans', 'Jeffrey', 'Combs', 'Danny', 'Trejo', 'David', 'Keith', 'still', 'make', 'such', 'dull', 'chore', 'movie', 'find', 'inexcusable', 'feel', 'great', 'deal', 'dislike', 'come', 'how', 'poorly', 'written', 'story', 'riddled', 'plot', 'holes', 'main', 'characters', 'come', 'extremely', 'unlikable', 'nearly', 'action', 'make', ""'re"", 'left', 'asking', 'Why', 'Why', 'would', 'anyone', 'do', 'Did', 'anybody', 'read', 'script', 'ask', 'was', 'good', 'idea', 'zombie', 'movie', 'fan', 'just', 'ca', ""n't"", 'steer', 'far', 'enough', 'away']",All Souls Day
945847,A2CLDGUNM93OK6,B000BNX4AE,Matt M. Fichter,"[3, 7]","I love zombie movies! But this movie blows!!! I bought the so called "" uncut "" version, there is no blood, no plot, no action, no good acting, etc. Whatever you do DON'T BUY THIS CRAP!!!! Stick to the classics, zombie fans you know what I mean.",1,ANOTHER SUCKY ZOMBIE MOVIE!!,1139788800,"02 13, 2006",2006,244,"['love', 'zombie', 'movies', 'movie', 'bought', 'so', 'called', 'uncut', 'version', 'blood', 'plot', 'action', 'good', 'acting', 'etc', 'do', 'DO', ""N'T"", 'BUY', 'THIS', 'CRAP', 'Stick', 'classics', 'zombie', 'fans', 'know', 'what', 'mean']",All Souls Day
945848,A3LZGLA88K0LA0,B000BNX4AE,Michael Butts,"[3, 5]","One has to admit that out of all the horror genres, zombies are the weakest lot.  Ever since George Romero trotted out the NIGHT OF THE LIVING DEAD movies, attempts keep coming to top him, but ALL SOULS DAY isn't one of the better ones (try SHAUN OF THE DEAD instead).  Credit should go to the writers for at least coming up with a reasonable scenario for the undead's return:  revenge on the greedy man who was responsible for their extinction.  The movie's problem lies in its incredibly slow pacing, and mediocre acting from its leads.  Even brief bits by Jeffrey Combs, Ellie Cornell and David Keith can't make up for the posturing of Maria Ramirez, Travis Wester and the others.  Laura Harring sleepwalks through her role as the mysterious innkeeper and the plot's inconsistencies wear thin after a while.  ALL SOULS DAY won't be remembered as a classic zombie flick, but it isn't any worse than the other recent films of its ilk.",2,CAN'T KEEP A GOOD ZOMBIE DOWN,1138665600,"01 31, 2006",2006,935,"['One', 'admit', 'horror', 'genres', 'zombies', 'are', 'weakest', 'lot', 'Ever', 'George', 'Romero', 'trotted', 'out', 'NIGHT', 'THE', 'LIVING', 'DEAD', 'movies', 'attempts', 'keep', 'coming', 'top', 'SOULS', 'DAY', ""n't"", 'one', 'better', 'ones', 'try', 'SHAUN', 'THE', 'DEAD', 'instead', 'Credit', 'should', 'go', 'writers', 'least', 'coming', 'up', 'reasonable', 'scenario', 'undead', 'return', 'revenge', 'greedy', 'man', 'who', 'was', 'responsible', 'extinction', 'movie', 'problem', 'incredibly', 'slow', 'pacing', 'mediocre', 'acting', 'leads', 'Even', 'brief', 'bits', 'Jeffrey', 'Combs', 'Ellie', 'Cornell', 'David', 'Keith', 'ca', ""n't"", 'make', 'up', 'posturing', 'Maria', 'Ramirez', 'Travis', 'Wester', 'others', 'Laura', 'Harring', 'sleepwalks', 'role', 'mysterious', 'innkeeper', 'plot', 'inconsistencies', 'wear', 'thin', 'while', 'SOULS', 'DAY', 'wo', ""n't"", 'be', 'remembered', 'classic', 'zombie', 'flick', ""n't"", 'worse', 'other', 'recent', 'films', 'ilk']",All Souls Day
945849,A1Q1V4F9610DB5,B000BNX4AE,Music Lover in Omaha,"[3, 3]","I like  Jeffrey combs.  He was a great Herbert West in the reanimator films and when he gets creepy, he makes a film fun.  I also love Ellie Cornell and have from the first time I saw her in Halloween 4.  I saw Jeffrey and Ellie together and thought that this was a can't miss movie.  The movie started out okay then Jeff and Ellie got killed in the first 5 minutes and a totally unsympathetic cast ensemble took over.  The film did actually have a plot however, and there was a real reason why zombies were running around the town so as far as that goes, it had a step up on most zombie movies, but I just could not get into it.  The actors were not very good and the characters they played were not too bright.  Oh well, it was diverting for a while so it is not a total waste of time.  Rent it though, don't buy it.",2,This re-animation did not work,1180742400,"06 2, 2007",2007,818,"['like', 'Jeffrey', 'combs', 'was', 'great', 'Herbert', 'West', 'reanimator', 'films', 'when', 'creepy', 'film', 'fun', 'also', 'love', 'Ellie', 'Cornell', 'have', 'first', 'time', 'saw', 'Halloween', '4', 'saw', 'Jeffrey', 'Ellie', 'together', 'thought', 'was', 'ca', ""n't"", 'miss', 'movie', 'movie', 'started', 'out', 'okay', 'then', 'Jeff', 'Ellie', 'got', 'killed', 'first', '5', 'minutes', 'totally', 'unsympathetic', 'cast', 'ensemble', 'took', 'over', 'film', 'did', 'actually', 'have', 'plot', 'however', 'there', 'was', 'real', 'reason', 'why', 'zombies', 'were', 'running', 'around', 'town', 'so', 'as', 'far', 'had', 'step', 'up', 'most', 'zombie', 'movies', 'just', 'could', 'not', 'get', 'actors', 'were', 'not', 'very', 'good', 'characters', 'played', 'were', 'not', 'too', 'bright', 'Oh', 'well', 'was', 'diverting', 'while', 'not', 'total', 'waste', 'time', 'Rent', 'do', ""n't"", 'buy']",All Souls Day
945850,AJKWF4W7QD4NS,B000BNX4AE,"N. Durham ""Big Evil""","[14, 16]","Even though it has a nearly incomprehensible story and the acting is cookie cutter, All Souls Day is still a somewhat enjoyable B-grade zombie romp; as long as you're a fan of the genre.  The story revolves around a teen couple (Marisa Ramirez and Eurotrip's Travis Wester) whose trip south of the border during the Day of the Dead takes a bloody turn when the flesh eating undead rise.  There's much more to the story than that, but you'll be hard pressed to make sense of it all, so you may as well enjoy the campiness of All Souls Day as long as you don't expect much from it.  The gore effects are about what you would expect from a low budget zombie romp, but they're not all bad, and there's some familiar faces abound as well in the cast, which also features Mulholland Drive's Laura Harring, David Keith, and genre stalwart Danny Trejo.  All in all, All Souls Day is worth a look for zombie fans, and it's much, much better than the recently released Day of the Dead 2: Contagium (which by all means, should be avoided by everyone).",2,Somewhat enjoyable B-grade zombie romp,1136073600,"01 1, 2006",2006,1040,"['Even', 'nearly', 'incomprehensible', 'story', 'acting', 'cookie', 'cutter', 'Souls', 'Day', 'still', 'somewhat', 'enjoyable', 'B-grade', 'zombie', 'romp', 'as', 'long', ""'re"", 'fan', 'genre', 'story', 'around', 'teen', 'couple', 'Marisa', 'Ramirez', 'Eurotrip', 'Travis', 'Wester', 'trip', 'south', 'border', 'Day', 'Dead', 'bloody', 'turn', 'when', 'flesh', 'eating', 'undead', 'rise', 'much', 'more', 'story', ""'ll"", 'be', 'hard', 'pressed', 'make', 'sense', 'may', 'as', 'well', 'enjoy', 'campiness', 'All', 'Souls', 'Day', 'as', 'long', 'do', ""n't"", 'expect', 'much', 'gore', 'effects', 'are', 'what', 'would', 'expect', 'low', 'budget', 'zombie', 'romp', ""'re"", 'not', 'bad', 'familiar', 'abound', 'as', 'well', 'cast', 'also', 'Mulholland', 'Drive', 'Laura', 'Harring', 'David', 'Keith', 'genre', 'stalwart', 'Danny', 'Trejo', 'Souls', 'Day', 'look', 'zombie', 'fans', 'much', 'much', 'better', 'recently', 'released', 'Day', 'Dead', '2', 'Contagium', 'means', 'should', 'be', 'avoided', 'everyone']",All Souls Day
