,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011680,A2OZBJ58CML9OS,B000HC2LGM,A. Gammill,"[126, 143]","I know, we all have our favorite cartoons.  And it's easy to nit-pick on the selection of 'toons in each volume.  But, with the release of Vol. 4, there are still OVER 700 LOONEY TUNES that Warner Bros. can choose from.  I think it's imperative that we fans continue supporting each release, in order to continue the Golden Collection series.Having said that, I would prefer that they stop giving each disc a single theme.  I love these classic cartoons, but even I will have trouble sitting through 15 Speedy Gonzales cartoons in a row.  Wouldn't it be more fun for viewers to mix it up a little?  Or better yet, take a cue from the Columbia House Video Library, and give each famous cartoon director his own disc.OK, so I'm guilty of nit-picking, too.  Vol. 4 is another treasure trove for classic animation fans, with incredible bonus materials.  So come one, Looney Tunes fans!  Grab The Golden Collection Vol. 4 so we can assure that ""That's NOT all, folks!""",5,Looks like another essential purchase to me!,1155772800,"08 17, 2006",2006,963,"['know', 'have', 'favorite', 'cartoons', 'easy', 'nit-pick', 'selection', ""'toons"", 'volume', 'release', 'Vol', '4', 'are', 'still', '700', 'LOONEY', 'TUNES', 'Warner', 'Bros.', 'can', 'choose', 'think', 'imperative', 'fans', 'continue', 'supporting', 'release', 'order', 'continue', 'Golden', 'Collection', 'series.Having', 'said', 'would', 'prefer', 'stop', 'giving', 'disc', 'single', 'theme', 'love', 'classic', 'cartoons', 'even', 'will', 'have', 'trouble', 'sitting', '15', 'Speedy', 'Gonzales', 'cartoons', 'row', 'Would', ""n't"", 'be', 'more', 'fun', 'viewers', 'mix', 'up', 'little', 'better', 'yet', 'take', 'cue', 'Columbia', 'House', 'Video', 'Library', 'give', 'famous', 'cartoon', 'director', 'own', 'disc.OK', ""'m"", 'guilty', 'nit-picking', 'too', 'Vol', '4', 'treasure', 'trove', 'classic', 'animation', 'fans', 'incredible', 'bonus', 'materials', 'So', 'come', 'one', 'Looney', 'Tunes', 'fans', 'Grab', 'Golden', 'Collection', 'Vol', '4', 'can', 'assure', 'NOT', 'all', 'folks']",Looney Tunes: Golden Collection Vol. 4
1011681,AL02Y76KRCF90,B000HC2LGM,"Alan ""ubackward""","[2, 2]","I have to agree with another reviewer about the packaging: disc removal is awkward at best. We're starting to see some redundancy in information contained in the featurettes (bonus features) with respect to other features on previous collection discs, which is a bit annoying. Also, on a couple of menus (disc 4) we see some rather sloppy (rushed?) design work in menus, like K-9 and Marvin the Martian, who don't even appear in this set. Certainly the effort was all put into the animation restoration, but a little more care in the packaging and presentation would help keep these volumes consistent.While all of the original cartoons deserve to be released, we seem to be getting more of the, shall we say, not quite as well crafted pieces, while some real gems are still unreleased. This could be due to something like the difficulty in finding uncut, well preserved prints, etc. But I'm most fearful that by rationing out the best works, sales will slip and Warner will just stop releasing them.To be clear, my complaints are minor. These still represent some of the greatest cartoons of the 20th century, and most are yet to be outdone. If you don't own any of the Golden Collection volumes, I might not start with this one (Looney Tunes - Golden Collection, Volume One,Looney Tunes - Golden Collection, Volume Twoare stronger IMHO). But it's certainly a worthy addition to the set.",4,Not the Best Packaging...and where's Marvin?,1191283200,"10 2, 2007",2007,1388,"['have', 'agree', 'reviewer', 'packaging', 'disc', 'removal', 'awkward', 'best', ""'re"", 'starting', 'see', 'redundancy', 'information', 'contained', 'featurettes', 'bonus', 'features', 'respect', 'other', 'features', 'previous', 'collection', 'discs', 'bit', 'annoying', 'Also', 'couple', 'menus', 'disc', '4', 'see', 'rather', 'sloppy', 'rushed', 'design', 'work', 'menus', 'K-9', 'Marvin', 'Martian', 'who', 'do', ""n't"", 'even', 'appear', 'set', 'Certainly', 'effort', 'was', 'put', 'animation', 'restoration', 'little', 'more', 'care', 'packaging', 'presentation', 'would', 'help', 'keep', 'volumes', 'consistent.While', 'original', 'cartoons', 'deserve', 'be', 'released', 'seem', 'be', 'getting', 'more', 'shall', 'say', 'not', 'quite', 'as', 'well', 'crafted', 'pieces', 'real', 'gems', 'are', 'still', 'unreleased', 'could', 'be', 'due', 'something', 'difficulty', 'finding', 'uncut', 'well', 'preserved', 'prints', 'etc', ""'m"", 'most', 'fearful', 'rationing', 'out', 'best', 'works', 'sales', 'will', 'slip', 'Warner', 'will', 'just', 'stop', 'releasing', 'them.To', 'be', 'clear', 'complaints', 'are', 'minor', 'still', 'represent', 'greatest', 'cartoons', '20th', 'century', 'most', 'are', 'yet', 'be', 'outdone', 'do', ""n't"", 'own', 'Golden', 'Collection', 'volumes', 'might', 'not', 'start', 'one', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volume', 'One', 'Looney', 'Tunes', 'Golden', 'Collection', 'Volume', 'Twoare', 'stronger', 'IMHO', 'certainly', 'worthy', 'addition', 'set']",Looney Tunes: Golden Collection Vol. 4
1011682,AYPCUQS6ARWFH,B000HC2LGM,"Andre M. ""brnn64""","[3, 3]","With collections such as this, the Popeye Collection, and the Walt Disney Treasures set (as well as Uncle Walt's OSWALD THE LUCKY RABBIT (no relation) appearing on DVD over the last year and in the near future, cartoon fans have many reasons ot dance in the streets.This contains most of the Looney Tunes that people over the age of about 21 today hold dear to their hearts. One thing in watching this set makes you realize that even though the titles may not ring a bell, once you see these cartoons you know them and realize how much of them have been ingrained into your subconscious, as they appeared constantly on movie and television screens from the 1930s until about ten years ago thanks to those no good tutti-fruity Politically correct killjoys who push the likes of Barney and the Teletubbies down kids throats, but I digress.The 1970s documentary BUGS BUNNY SUPERSTAR is quite interesting. Some good stuff with Bugs and co. mixed with interviews of the men who created them. Educational and interesting-these guys were as crazy as their creations. However, Bugs fans born between 1950 and 1980 will have warm hearts over the inclusion of the theme from the Bugs Bunny television show ON WITH THE SHOW in the extras.Regarding political incorrectness. As an African-American child, I was never bothered by Bugs dressing up as a Black person to outwit Yosemite Sam in SOUTHERN FRIED RABBIT, as Bugs didn't exactly wear minstrel makeup or the simian-like black caricatures all too common in cartoons of that time that I admittedly despised then as well as now. To say that Speedy Gonzales is embarrassing today is foolish! He almost always outwitted the ""gringo"" characters. But as for the wartime characterizations of the Japanese, I could see how that would casue some concern.But enough of that for now. Get the set, and enjoy it so more will come.",5,Cartoon fans should dance in the streets!,1189123200,"09 7, 2007",2007,1859,"['collections', 'such', 'Popeye', 'Collection', 'Walt', 'Disney', 'Treasures', 'set', 'as', 'well', 'Uncle', 'Walt', 'OSWALD', 'THE', 'LUCKY', 'RABBIT', 'relation', 'appearing', 'DVD', 'last', 'year', 'near', 'future', 'cartoon', 'fans', 'have', 'many', 'reasons', 'ot', 'dance', 'streets.This', 'most', 'Looney', 'Tunes', 'people', 'age', '21', 'today', 'hold', 'dear', 'hearts', 'One', 'thing', 'watching', 'set', 'realize', 'even', 'titles', 'may', 'not', 'ring', 'bell', 'once', 'see', 'cartoons', 'know', 'realize', 'how', 'much', 'have', 'been', 'ingrained', 'subconscious', 'appeared', 'constantly', 'movie', 'television', 'screens', '1930s', 'about', 'ten', 'years', 'ago', 'thanks', 'good', 'tutti-fruity', 'Politically', 'correct', 'killjoys', 'who', 'push', 'likes', 'Barney', 'Teletubbies', 'down', 'kids', 'throats', 'digress.The', '1970s', 'documentary', 'BUGS', 'BUNNY', 'SUPERSTAR', 'quite', 'interesting', 'good', 'stuff', 'Bugs', 'co.', 'mixed', 'interviews', 'men', 'who', 'created', 'Educational', 'interesting-these', 'guys', 'were', 'as', 'crazy', 'creations', 'However', 'Bugs', 'born', '1950', '1980', 'will', 'have', 'warm', 'hearts', 'inclusion', 'theme', 'Bugs', 'Bunny', 'television', 'show', 'ON', 'WITH', 'THE', 'SHOW', 'extras.Regarding', 'political', 'incorrectness', 'African-American', 'child', 'was', 'never', 'bothered', 'Bugs', 'dressing', 'up', 'Black', 'person', 'outwit', 'Yosemite', 'Sam', 'SOUTHERN', 'FRIED', 'RABBIT', 'Bugs', 'did', ""n't"", 'exactly', 'wear', 'minstrel', 'makeup', 'simian-like', 'black', 'caricatures', 'too', 'common', 'cartoons', 'time', 'admittedly', 'despised', 'then', 'as', 'well', 'now', 'say', 'Speedy', 'Gonzales', 'embarrassing', 'today', 'foolish', 'almost', 'always', 'outwitted', 'gringo', 'characters', 'wartime', 'characterizations', 'Japanese', 'could', 'see', 'how', 'would', 'casue', 'concern.But', 'enough', 'now', 'Get', 'set', 'enjoy', 'so', 'more', 'will', 'come']",Looney Tunes: Golden Collection Vol. 4
1011683,A18U5GSQ3A7EP,B000HC2LGM,"Andrew J. Beauto ""A. J. Music""","[0, 0]","This collection has some Yosemite Sam shorts, including the one where he plays Riff Raff Sam in the desert, riding his camel in pursuit of Bugs Bunny, and the one where he plays the knight in black armor and rides the green dragon that abuses Sam in several amusing ways. So far, I haven't seen any of these collections (1 through 4) include the one where Sam gets blown skyward in his ""cabin in the sky"" or the one where he's in the castle, about to inherit a substantial amount of money if only he could control his temper! Those are two more classic Yosemite Sam shorts.The Speedy Gonzales disc includes a film with Slowpoke Rodriguez, who was a rare, but fun, character in Looney Tunes.The inclusion of these films make this collection an especially enjoyable set for me.Now, let's get to more Marvin the Martian shorts! Maybe set 5 has these?",5,Includes Yosemite Sam and Slowpoke Rodriguez!,1197936000,"12 18, 2007",2007,847,"['collection', 'Yosemite', 'Sam', 'shorts', 'including', 'one', 'where', 'Riff', 'Raff', 'Sam', 'desert', 'riding', 'camel', 'pursuit', 'Bugs', 'Bunny', 'one', 'where', 'knight', 'black', 'armor', 'green', 'dragon', 'Sam', 'several', 'amusing', 'ways', 'So', 'far', 'have', ""n't"", 'seen', 'collections', '1', '4', 'include', 'one', 'where', 'Sam', 'blown', 'skyward', 'cabin', 'sky', 'one', 'where', 'castle', 'inherit', 'substantial', 'amount', 'money', 'only', 'could', 'control', 'temper', 'are', 'two', 'more', 'classic', 'Yosemite', 'Sam', 'shorts.The', 'Speedy', 'Gonzales', 'film', 'Slowpoke', 'Rodriguez', 'who', 'was', 'rare', 'fun', 'character', 'Looney', 'Tunes.The', 'inclusion', 'films', 'make', 'collection', 'especially', 'enjoyable', 'set', 'me.Now', 'let', 'get', 'more', 'Marvin', 'Martian', 'shorts', 'Maybe', 'set', '5']",Looney Tunes: Golden Collection Vol. 4
1011684,A1IKOYZVFHO1XP,B000HC2LGM,andy8047,"[5, 9]","For the fans of Warner Bros. animation,here is another great collection of the studio's Looney Tunes and Merrie Melodies,presented in the films' original form. Not those mutilated Blue Ribbon re-issues that A.A.P.(Associated Artists Productions) further mutilated. A.A.P. carefully ruined many of the Paramount Popeye cartoons as well. Again,you'll see your favorite WB cartoon stars Bugs Bunny,Daffy Duck,Porky Pig,Elmer Fudd,Yosemite Sam,Sylvester,Tweety,Foghorn Leghorn,Pepe Le Pew,Speedy Gonzales,Wile E. Coyote and Road Runner tickling your funny bones with their zany madness. If not already,Turner Classic Movies should air these cartoons since Cartoon Network currently isn't. However,some cartoons will probably never appear on future sets since television mogul Ted Turner,owner of the Atlanta-based TCM,CN,TBS Superstation and Turner Network Television,continued the ban on certain shorts from television and video when he purchased the shorts from A.A.P.,a subsequent owner. Possibly,Turner will reconsider. These shorts contained situations found offensive by African-Americans and Orientals,respectively. However,to have such shorts in your personal collection is no big deal. I have a VHS tape with short subject cartoons that were either never aired on television or were before and later banned. Anyway,for all the WB cartoon conisseurs,enjoy this collection and anticipate the arrival of Volume 5.",5,Another great collection of Looney Tunes and Merrie Melodies,1163462400,"11 14, 2006",2006,1415,"['fans', 'Warner', 'Bros.', 'animation', 'here', 'great', 'collection', 'studio', 'Looney', 'Tunes', 'Merrie', 'Melodies', 'presented', 'films', 'original', 'form', 'Not', 'mutilated', 'Blue', 'Ribbon', 're-issues', 'A.A.P', 'Associated', 'Artists', 'Productions', 'further', 'mutilated', 'A.A.P', 'carefully', 'ruined', 'many', 'Paramount', 'Popeye', 'cartoons', 'as', 'well', 'Again', ""'ll"", 'see', 'favorite', 'WB', 'cartoon', 'stars', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'Porky', 'Pig', 'Elmer', 'Fudd', 'Yosemite', 'Sam', 'Sylvester', 'Tweety', 'Foghorn', 'Leghorn', 'Pepe', 'Le', 'Pew', 'Speedy', 'Gonzales', 'Wile', 'E.', 'Coyote', 'Road', 'Runner', 'tickling', 'funny', 'bones', 'zany', 'madness', 'not', 'already', 'Turner', 'Classic', 'Movies', 'should', 'air', 'cartoons', 'Cartoon', 'Network', 'currently', ""n't"", 'However', 'cartoons', 'will', 'probably', 'never', 'appear', 'future', 'sets', 'television', 'mogul', 'Ted', 'Turner', 'owner', 'Atlanta-based', 'TCM', 'CN', 'TBS', 'Superstation', 'Turner', 'Network', 'Television', 'continued', 'ban', 'certain', 'shorts', 'television', 'video', 'when', 'purchased', 'shorts', 'A.A.P.', 'subsequent', 'owner', 'Possibly', 'Turner', 'will', 'reconsider', 'shorts', 'contained', 'situations', 'found', 'offensive', 'African-Americans', 'Orientals', 'respectively', 'However', 'have', 'such', 'shorts', 'personal', 'collection', 'big', 'deal', 'have', 'VHS', 'tape', 'short', 'subject', 'cartoons', 'were', 'either', 'never', 'aired', 'television', 'were', 'before', 'later', 'banned', 'Anyway', 'WB', 'cartoon', 'conisseurs', 'enjoy', 'collection', 'anticipate', 'arrival', 'Volume', '5']",Looney Tunes: Golden Collection Vol. 4
1011685,ATQMJVULYVC54,B000HC2LGM,"Azure1 ""Azure1""","[7, 25]","Someone said, ""They did over 700 Cartoons between the 1930s and the 1960s, (So Many To Choose From), Or So You'd Think"".. Well these are the ones they chose. Get over it, or wait till your favorite eps are on Future Vols.We are all Lucky they are even putting Any of these Classic Cartoons on DVD.",5,To The Whiners,1159747200,"10 2, 2006",2006,297,"['Someone', 'said', 'did', 'over', '700', 'Cartoons', '1930s', '1960s', 'So', 'Many', 'Choose', 'From', 'So', ""'d"", 'Think', '..', 'Well', 'are', 'ones', 'chose', 'Get', 'wait', 'till', 'favorite', 'eps', 'are', 'Future', 'Vols.We', 'are', 'Lucky', 'are', 'even', 'putting', 'Classic', 'Cartoons', 'DVD']",Looney Tunes: Golden Collection Vol. 4
1011686,A3G1PR7H69ETR,B000HC2LGM,"Baruch Weiss ""Baruch""","[5, 6]","Like my past two purchaes of the Walt Disney Treasures I was unabel to get this DVD at the time it was released, but I finally got it the other day so better late than never as they say. Anywhey theres a lot of work to be done here. First of all the casing is awful because the disc's sit on top of each other and if one of the discs were to be removed they might crack.Now on to the DVD content. We don't have Whoopi or Leonard talking about how cartoons refelct the times in which they were made instead we have an FBI like disclaimer on every singel disc that's all the same idea and you can't skip it it's really annoying then theres a collection devoted to Speedy, those cartoons are all the same and after awhile they get boring. Meanwhile, Foghorn Leghorn hasan't seen the light of day since volume 3 and it's not fair he's just as funny as the other characters are.In conclusion, there's room for a lot of improvement!",3,Lets get to work!,1181260800,"06 8, 2007",2007,926,"['past', 'two', 'purchaes', 'Walt', 'Disney', 'Treasures', 'was', 'unabel', 'get', 'DVD', 'time', 'was', 'released', 'finally', 'got', 'other', 'day', 'so', 'better', 'late', 'never', 'say', 'Anywhey', 'lot', 'work', 'be', 'done', 'here', 'First', 'casing', 'awful', 'disc', 'sit', 'top', 'other', 'one', 'discs', 'were', 'be', 'removed', 'might', 'crack.Now', 'DVD', 'content', 'do', ""n't"", 'have', 'Whoopi', 'Leonard', 'talking', 'how', 'cartoons', 'refelct', 'times', 'were', 'made', 'instead', 'have', 'FBI', 'disclaimer', 'singel', 'same', 'idea', 'ca', ""n't"", 'skip', 'really', 'annoying', 'then', 'collection', 'devoted', 'Speedy', 'cartoons', 'are', 'same', 'awhile', 'get', 'boring', 'Meanwhile', 'Foghorn', 'Leghorn', 'hasa', ""n't"", 'seen', 'light', 'day', 'volume', '3', 'not', 'fair', 'just', 'as', 'funny', 'other', 'characters', 'are.In', 'conclusion', 'room', 'lot', 'improvement']",Looney Tunes: Golden Collection Vol. 4
1011687,A2PUUMK7U9K0HZ,B000HC2LGM,"B. Mraz ""Raiderbern""","[3, 4]","I do have the other 3 volumes and this one here has the missing ones that I have been looking for. The one I missed and glad to see  here? Heathcliff and Louie. The cat with an IQ of an eraser and his very intelligent, but very mean-spirited Parrot partner. The cartoons are classics and I realize that there hundreds more we haven't seen yet.",5,More Warner Classics,1176163200,"04 10, 2007",2007,343,"['do', 'have', 'other', '3', 'volumes', 'one', 'here', 'missing', 'ones', 'have', 'been', 'looking', 'one', 'missed', 'glad', 'see', 'here', 'Heathcliff', 'Louie', 'cat', 'IQ', 'eraser', 'very', 'intelligent', 'very', 'mean-spirited', 'Parrot', 'partner', 'cartoons', 'are', 'classics', 'realize', 'hundreds', 'more', 'have', ""n't"", 'seen', 'yet']",Looney Tunes: Golden Collection Vol. 4
1011688,A3AVXCMJKARIF9,B000HC2LGM,bob,"[14, 18]","here we go again folks, i know the wonderful guys at the termite terrace have given us many joyful laughs. i along many other seniors(yes, and proud of it!) were raised on these cartoons. i have purchased all these golden collections and have not been disappointed with one of them. not to say that they are all favorites but most of them will not fail to make me at least smile broadly and probably laugh or giggle. in the world we live in today we have to have something to take our minds off of terrorists,high gas and politicians.as one of the other reviewers mentioned we have to support these dvd's so that warner brothers will at least feel the profit motive for releasing more even if they personally don't care one way or another.keep buying them folks,that's all.bob c",5,"okay, hopefully this is not all folks!",1160006400,"10 5, 2006",2006,778,"['here', 'go', 'again', 'folks', 'i', 'know', 'wonderful', 'guys', 'termite', 'terrace', 'have', 'given', 'many', 'joyful', 'laughs', 'i', 'along', 'many', 'other', 'seniors', 'yes', 'proud', 'were', 'raised', 'cartoons', 'i', 'have', 'purchased', 'golden', 'collections', 'have', 'not', 'been', 'disappointed', 'one', 'not', 'say', 'are', 'favorites', 'most', 'will', 'not', 'fail', 'make', 'least', 'smile', 'broadly', 'probably', 'laugh', 'giggle', 'world', 'live', 'today', 'have', 'have', 'something', 'take', 'minds', 'terrorists', 'high', 'gas', 'politicians.as', 'one', 'other', 'reviewers', 'mentioned', 'have', 'support', 'dvd', 'warner', 'brothers', 'will', 'least', 'feel', 'profit', 'motive', 'releasing', 'more', 'even', 'personally', 'do', ""n't"", 'care', 'one', 'way', 'another.keep', 'buying', 'folks', 'all.bob', 'c']",Looney Tunes: Golden Collection Vol. 4
1011689,AGNOMXD2G2YPD,B000HC2LGM,B. Petznick,"[0, 1]","I purchesed this set with volume 6 and I have not stopes watching it yet. I especily love the cat and Speedy Gonzoles discs. To me I think Speedy isoakot like Jerry, but funnyer. I would highly recomend this set to all Looney Tunes fans. at this low price it can't be beat.",5,second best set I've purchesed,1261526400,"12 23, 2009",2009,273,"['purchesed', 'set', 'volume', '6', 'have', 'not', 'stopes', 'watching', 'yet', 'especily', 'love', 'cat', 'Speedy', 'Gonzoles', 'discs', 'think', 'Speedy', 'isoakot', 'Jerry', 'funnyer', 'would', 'highly', 'recomend', 'set', 'Looney', 'Tunes', 'fans', 'low', 'price', 'ca', ""n't"", 'be', 'beat']",Looney Tunes: Golden Collection Vol. 4
