,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547229,A2JW44ZIJLAX26,B00004CTKH,Andy M. Jeppesen,"[1, 1]",This sequel was not as good as To Sir With Love but almost any movie starring Sydney Poitier will be good. He is back in the same school with a new batch of kids with a reprise with some from the original.,4,Education,1325808000,"01 6, 2012",2012,205,"['sequel', 'was', 'not', 'as', 'good', 'Sir', 'Love', 'almost', 'movie', 'starring', 'Sydney', 'Poitier', 'will', 'be', 'good', 'back', 'same', 'school', 'new', 'batch', 'kids', 'reprise', 'original']",N/A
547230,A26USSYLZTHBKA,B00004CTKH,AZRIFLEMAN,"[0, 0]",Its nearly 30 years later but this is done really well and Sidney Poitier is in fine form as always!! Really well done and most touching!! If you liked the original you will enjoy this!,5,EXCELLENT SEQUEL,1403827200,"06 27, 2014",2014,185,"['nearly', '30', 'years', 'later', 'done', 'really', 'well', 'Sidney', 'Poitier', 'fine', 'form', 'always', 'Really', 'well', 'done', 'most', 'touching', 'liked', 'original', 'will', 'enjoy']",N/A
547231,A1OV5Z33TMMUWH,B00004CTKH,Brian,"[0, 0]",Was very glad I could view this on Amazon Instant Videos. I had just watched the first/previous To Sir (1967). Was not available anywhere else.,5,Good followup from 1967 version.,1383782400,"11 7, 2013",2013,143,"['Was', 'very', 'glad', 'could', 'view', 'Amazon', 'Instant', 'Videos', 'had', 'just', 'watched', 'first/previous', 'Sir', '1967', 'Was', 'not', 'available', 'anywhere', 'else']",N/A
547232,A3VF7HKPQCR4UQ,B00004CTKH,Colin,"[0, 0]","This was the movie way back in 1967 which inspired me to become a teacher.  I taught from 1968 til 2004.  I'm now retired.  I recently watched the new movie.  Sidney Poitier is an amazing actor...even in the latest To Sir With Love.  I've watched it over and over again over the years and never stop enjoying it.  It keeps reminding me why I became a teacher... the best job in the world, even though I also had some really tough kids some years.",5,My favourite movie even after these years!,1385251200,"11 24, 2013",2013,446,"['was', 'movie', 'way', 'back', '1967', 'inspired', 'become', 'teacher', 'taught', '1968', 'til', '2004', ""'m"", 'now', 'retired', 'recently', 'watched', 'new', 'movie', 'Sidney', 'Poitier', 'amazing', 'actor', 'even', 'latest', 'Sir', 'Love', ""'ve"", 'watched', 'over', 'again', 'years', 'never', 'stop', 'enjoying', 'reminding', 'why', 'became', 'teacher', 'best', 'job', 'world', 'even', 'also', 'had', 'really', 'tough', 'kids', 'years']",N/A
547233,ACBIHN8BG29P9,B00004CTKH,"Dr. Velecia A. Hulsey ""Dr. H""","[2, 2]","We are Sidney Poitier fans and loved the first version of this movie years ago.  We were pleased to know that another existed.  To us, it was as good as the first.  I would highly recommend it.",5,AS GOOD AS THE FIRST!,1357603200,"01 8, 2013",2013,193,"['are', 'Sidney', 'Poitier', 'fans', 'loved', 'first', 'version', 'movie', 'years', 'ago', 'were', 'pleased', 'know', 'existed', 'was', 'as', 'good', 'first', 'would', 'highly', 'recommend']",N/A
547234,A2WC0FCJ4PHAVJ,B00004CTKH,Jacqueline L. Sole,"[1, 1]","As usual this great American icon came through with a fabulous performance. Mr Thackeray was in rare form and never waivered in his quest to bring excellence to the classroom. A wonderful movie, well worth watching.",5,Sidney Poitier,1356480000,"12 26, 2012",2012,215,"['usual', 'great', 'American', 'icon', 'came', 'fabulous', 'performance', 'Mr', 'Thackeray', 'was', 'rare', 'form', 'never', 'waivered', 'quest', 'bring', 'excellence', 'classroom', 'wonderful', 'movie', 'well', 'worth', 'watching']",N/A
547235,A3O2ZH7MA7Q0GE,B00004CTKH,James M. Russell,"[0, 0]","Sidney Poitier, reprises his legendary role as Mark Thackeray, from &#34;To Sir With Love&#34;. A great movie and a great title song, sung by Lulu. This time he takes a position in the United states of America, and learns new skills, as well as things about himself. Most sequels, do not live up to the original, but, this one does, in style.",5,Dear Sir.,1393027200,"02 22, 2014",2014,342,"['Sidney', 'Poitier', 'legendary', 'role', 'Mark', 'Thackeray', '34', 'Sir', 'Love', '34', 'great', 'movie', 'great', 'title', 'song', 'sung', 'Lulu', 'time', 'position', 'United', 'states', 'America', 'new', 'skills', 'as', 'well', 'things', 'Most', 'sequels', 'do', 'not', 'live', 'up', 'original', 'one', 'style']",N/A
547236,A85IMHGPDEJGY,B00004CTKH,"Jessica L. Edwards ""kate8228""","[0, 0]",Great continuation of the original. It shows how much the lesson behind the first film is still applicable today. I have shown both to my middle school students in the past and once they got the hang of the English slang they were riveted (I taught students who were very much like the classes in both films).,5,Poitier does it again!,1386547200,"12 9, 2013",2013,309,"['Great', 'continuation', 'original', 'how', 'much', 'lesson', 'first', 'film', 'still', 'applicable', 'today', 'have', 'shown', 'middle', 'school', 'students', 'past', 'once', 'got', 'hang', 'English', 'slang', 'were', 'riveted', 'taught', 'students', 'who', 'were', 'very', 'much', 'classes', 'films']",N/A
547237,A2B7UGPK6VUDJR,B00004CTKH,John R. Vance,"[0, 0]","I am a fan of Sidney Poitier, this movie is set in Chicago thirty  years following the first To Sir, With Love.  Same type of students in a modern setting.",5,To Sir With Love II,1375228800,"07 31, 2013",2013,155,"['am', 'fan', 'Sidney', 'Poitier', 'movie', 'set', 'Chicago', 'thirty', 'years', 'following', 'first', 'Sir', 'Love', 'Same', 'type', 'students', 'modern', 'setting']",N/A
547238,A32XWYLE3SPSD2,B00004CTKH,katherine sparacino,"[0, 0]","I've always liked the original story and was surprised they had made another. And it was just as good as the first, maybe better!",5,Great story,1385078400,"11 22, 2013",2013,129,"[""'ve"", 'always', 'liked', 'original', 'story', 'was', 'surprised', 'had', 'made', 'was', 'just', 'as', 'good', 'first', 'maybe', 'better']",N/A
547239,A2MG8DHACXH5MS,B00004CTKH,"Lola Jovita ""Literary Fan""","[4, 6]",It just loses it when they send Mark Thackery to Chicago after retiring in London to work his magic on an inner city school in America. Doesn't live up to the classy act in the original. Good enough for TV but not the the big screen. There were a couple of contradictions... the character was from British Guyana not Chicago but the sequel is worth seeing for fans.,5,A sequel that could have been better,1188691200,"09 2, 2007",2007,365,"['just', 'when', 'send', 'Mark', 'Thackery', 'Chicago', 'retiring', 'London', 'work', 'magic', 'inner', 'city', 'school', 'America', ""n't"", 'live', 'up', 'classy', 'act', 'original', 'Good', 'enough', 'TV', 'not', 'big', 'screen', 'were', 'couple', 'contradictions', 'character', 'was', 'British', 'Guyana', 'not', 'Chicago', 'sequel', 'worth', 'seeing', 'fans']",N/A
547240,A2AU4WCDT80U6A,B00004CTKH,"Marguerite Poll ""M. Poll""","[0, 0]",this is a great movie to get and enjoy your self and learn something about the world back then etc.,5,great movie,1389484800,"01 12, 2014",2014,99,"['great', 'movie', 'get', 'enjoy', 'self', 'learn', 'something', 'world', 'back', 'then', 'etc']",N/A
547241,A1ODKMV16SL2R4,B00004CTKH,"Merri K. Rosales ""merrika53""","[0, 0]",Like the title says: I never knew there was a sequel! Pleasant surprise and enjoyable movie. Welcome addition to our video library.,5,Never Knew There Was A Sequel!,1379980800,"09 24, 2013",2013,131,"['title', 'never', 'knew', 'was', 'sequel', 'Pleasant', 'surprise', 'enjoyable', 'movie', 'Welcome', 'addition', 'video', 'library']",N/A
