,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
576900,A2EOFYRFB292KS,B00005ABVH,"Alberto M. Barral ""NY LuxViewer""","[4, 4]","This film should be watched like a painting, as the visual effects are its most beautiful feature and strongest actor. Jean Debucourt plays Sir Roderick Usher in a very convincing, obsessive way. As a matter of fact, his obsession for painting his wife is at the center of the action, it creates a beautiful work of art as it simultaneously destroys the sitter, and is beautifully rendered as we understand it from Marguerite Gance, who plays the beautiful, helpless, wilting Madeleine Usher, always weaker every time we see her. Abel Gance, the great director of 'Napoleon"" and her real life husband, has an uncredited part in this film, I supposse one of the people in the inn or maybe the coachman.Charles Lamy  plays the friend, or Allan, The Guest, that comes to visit the Ushers and through him and his visit we get to see the final days of this doomed couple. He was very courageous as it is hard to understand how he could stay more than a day in that hellish environment.The setting of the house in the middle of a horrid, putrefied landscape is sublime. The film occurs almost entirely in the salon, which is a magnificent ruin, but there are also great shots of the entrance hall, the stairs, the wind coming through the windows, books falling, and many other eerie details. The portrait of Lady Usher is surrounded by an extravagant baroque frame that resembles a cage for her soul, a perfect detail. The burial and crypt scenes were not as interesting, but it was a very moving, expressive movie, definitely related to the aesthetics of German Expressionism. The participation of Bu&ntilde;uel I am sure added certain Surrealistic effects such as the owl and the frogs.Seeing the film was interesting, but remembering the images has proved to be even more of a pleasure than I would have thought.  Like ""The Golem"" and ""Nosferatu"" the images stay in your mind forever.",4,Gothic Painting comes Alive,1249257600,"08 3, 2009",2009,1881,"['film', 'should', 'be', 'watched', 'painting', 'visual', 'effects', 'are', 'most', 'beautiful', 'feature', 'strongest', 'actor', 'Jean', 'Debucourt', 'Sir', 'Roderick', 'Usher', 'very', 'convincing', 'obsessive', 'way', 'matter', 'fact', 'obsession', 'painting', 'wife', 'center', 'action', 'beautiful', 'work', 'art', 'simultaneously', 'sitter', 'beautifully', 'rendered', 'understand', 'Marguerite', 'Gance', 'who', 'beautiful', 'helpless', 'wilting', 'Madeleine', 'Usher', 'always', 'weaker', 'time', 'see', 'Abel', 'Gance', 'great', 'director', ""'Napoleon"", 'real', 'life', 'husband', 'uncredited', 'part', 'film', 'supposse', 'one', 'people', 'inn', 'maybe', 'coachman.Charles', 'Lamy', 'friend', 'Allan', 'Guest', 'visit', 'Ushers', 'visit', 'get', 'see', 'final', 'days', 'doomed', 'couple', 'was', 'very', 'courageous', 'hard', 'understand', 'how', 'could', 'stay', 'more', 'day', 'hellish', 'environment.The', 'setting', 'house', 'middle', 'horrid', 'putrefied', 'landscape', 'sublime', 'film', 'almost', 'entirely', 'salon', 'magnificent', 'ruin', 'are', 'also', 'great', 'shots', 'entrance', 'hall', 'stairs', 'wind', 'coming', 'windows', 'books', 'falling', 'many', 'other', 'eerie', 'details', 'portrait', 'Lady', 'Usher', 'surrounded', 'extravagant', 'baroque', 'frame', 'cage', 'soul', 'perfect', 'detail', 'burial', 'crypt', 'scenes', 'were', 'not', 'interesting', 'was', 'very', 'moving', 'expressive', 'movie', 'definitely', 'related', 'aesthetics', 'German', 'Expressionism', 'participation', 'Bu', 'ntilde', 'uel', 'am', 'sure', 'added', 'certain', 'Surrealistic', 'effects', 'such', 'owl', 'frogs.Seeing', 'film', 'was', 'interesting', 'remembering', 'images', 'proved', 'be', 'even', 'more', 'pleasure', 'would', 'have', 'thought', 'Golem', 'Nosferatu', 'images', 'stay', 'mind', 'forever']",The Fall of the House of Usher
576901,A1KC9VBLF4J93G,B00005ABVH,Benoit Racine,"[6, 20]","I can't believe I'm writing a negative review of a French classic I should revere! But here are the facts. Since my childhood, I have been impressed by a still in Henri Agel's ""Histoire populaire du cin&eacute;ma"" depicting Madeline's funeral from this film. It shows black-clad gentlemen in stove-pipe hats photographed from a distance carrying a coffin, surrounded by cathedral-like trees with the superimposed image of lighted candles adding to the solemnity. I was impressed by both the technical achievement and the atmospheric result. Unfortunately, if ever there was a film whose stills are superior to its viewing, this is it! Watching this pristine print for the first time, I was disappointed by many elements: the tampering with Poe's story (where his themes boil down to Roderick's poor choice of real estate), the imitation of Murnau's ""Nosferatu"" (arrival at the inn, reluctance of peasants to drive the newcomer to the estate); the expressionistic acting (it's really very, very bad); the gratuitous quirkiness (books cascading off their bookshelves, windows that stay open at all times even during a full storm, a revived woman we are expected to believe has walked a great distance and even swam a lake after waking up in a family tomb miles away from her castle, a doctor whose character or purpose is never explained, copulating frogs, an owl that may or may not be stuffed); the overwhelming feeling of boredom; the shoddy artistic direction, especially in the use of miniatures to suggest the castle and its demise, the night sky, the bogs, the fog,  the storm, etc., all bad. Worst of all, perhaps, is the music on this DVD by Roland de Cand&eacute; (not ""Rolande de Cande"" as written up everywhere) which is an unoriginal hodge-podge of borrowings from undistinguished recordings of John Fahey-like mediaeval music and electronic-sounding ""madhouse"" noises (probably pinched piano wires) that sound atrocious and misguided and rob the film of any gothicness, dignity or solemnity it might have preserved otherwise. ""Pell&eacute;as et M&eacute;lisande"", this ain't! The only way it could have been made worse, I suppose, would have been commissioning Philip Glass to write a little something (brrrr!). The film is interesting because of its historical value, its photography, editing and superimpositions, which may or may not have been daring for the time - but in 1928, I seriously doubt it. That does not make it a masterpiece and not even a film I'd like to own or watch twice.",3,Film-buff beware!,1122336000,"07 26, 2005",2005,2503,"['ca', ""n't"", 'believe', ""'m"", 'writing', 'negative', 'review', 'French', 'classic', 'should', 'revere', 'here', 'are', 'facts', 'childhood', 'have', 'been', 'impressed', 'still', 'Henri', 'Agel', 'Histoire', 'populaire', 'du', 'cin', 'eacute', 'depicting', 'Madeline', 'funeral', 'film', 'black-clad', 'gentlemen', 'stove-pipe', 'hats', 'photographed', 'distance', 'carrying', 'coffin', 'surrounded', 'cathedral-like', 'trees', 'superimposed', 'image', 'lighted', 'candles', 'adding', 'solemnity', 'was', 'impressed', 'technical', 'achievement', 'atmospheric', 'result', 'Unfortunately', 'ever', 'was', 'film', 'stills', 'are', 'superior', 'viewing', 'Watching', 'pristine', 'print', 'first', 'time', 'was', 'disappointed', 'many', 'elements', 'tampering', 'Poe', 'story', 'where', 'themes', 'boil', 'Roderick', 'poor', 'choice', 'real', 'estate', 'imitation', 'Murnau', 'Nosferatu', 'arrival', 'inn', 'reluctance', 'peasants', 'drive', 'newcomer', 'estate', 'expressionistic', 'acting', 'really', 'very', 'very', 'bad', 'gratuitous', 'quirkiness', 'books', 'cascading', 'off', 'bookshelves', 'stay', 'open', 'times', 'even', 'full', 'storm', 'revived', 'woman', 'are', 'expected', 'believe', 'walked', 'great', 'distance', 'even', 'swam', 'lake', 'waking', 'up', 'family', 'tomb', 'miles', 'away', 'castle', 'doctor', 'character', 'purpose', 'never', 'explained', 'copulating', 'frogs', 'owl', 'may', 'may', 'not', 'be', 'stuffed', 'overwhelming', 'feeling', 'boredom', 'shoddy', 'artistic', 'direction', 'especially', 'use', 'miniatures', 'suggest', 'castle', 'demise', 'night', 'sky', 'bogs', 'fog', 'storm', 'etc.', 'bad', 'Worst', 'perhaps', 'music', 'DVD', 'Roland', 'de', 'Cand', 'eacute', 'not', 'Rolande', 'de', 'Cande', 'written', 'up', 'everywhere', 'unoriginal', 'hodge-podge', 'borrowings', 'undistinguished', 'recordings', 'John', 'Fahey-like', 'mediaeval', 'music', 'electronic-sounding', 'madhouse', 'noises', 'probably', 'pinched', 'piano', 'wires', 'sound', 'atrocious', 'misguided', 'rob', 'film', 'gothicness', 'dignity', 'solemnity', 'might', 'have', 'preserved', 'otherwise', 'Pell', 'eacute', 'et', 'M', 'eacute', 'ai', ""n't"", 'only', 'way', 'could', 'have', 'been', 'made', 'worse', 'suppose', 'would', 'have', 'been', 'commissioning', 'Philip', 'Glass', 'write', 'little', 'something', 'brrrr', 'film', 'interesting', 'historical', 'value', 'photography', 'editing', 'superimpositions', 'may', 'may', 'not', 'have', 'been', 'daring', 'time', '1928', 'seriously', 'doubt', 'not', 'make', 'masterpiece', 'not', 'even', 'film', ""'d"", 'like', 'own', 'watch', 'twice']",The Fall of the House of Usher
576902,A3R2YB0WTTB0IJ,B00005ABVH,"Daniel S. ""Daniel""","[6, 6]","With Luis Bunuel as assistant director, Jean Epstein directed THE FALL OF THE HOUSE OF USHER in 1928. It's one of these movies always quoted in encyclopaedia or dictionaries but almost impossible to see if you don't live in Paris, London or Los Angeles. At last, THE FALL OF THE HOUSE OF USHER makes a discreet appearance in the DVD market. Except for a scene access, you won't find here any bonus features and the 66 minutes copy has obviously known better times. Don't expect a Criterion treatment and appreciate a portion of Movie History lost between black and white spots.Edgar Allan Poe's novelette gives its name to the movie but Jean Epstein has freely adapted it by borrowing several themes from other works of the great american writer. One can also say that the arrival of Roderick Usher's friend is an homage to Friedrich Wilhelm's Murnau's NOSFERATU. But THE FALL OF THE HOUSE OF USHER has a poetic appeal of its own created by innovative camera movements, hypnotical actors and a labyrinthic castle. If you have the inner courage to rent or buy a silent movie, you too will be hypnotized by this forgotten masterpiece.A DVD zone reference.",4,A  POEsy,993859200,"06 30, 2001",2001,1153,"['Luis', 'Bunuel', 'assistant', 'director', 'Jean', 'Epstein', 'directed', 'THE', 'FALL', 'THE', 'HOUSE', 'USHER', '1928', 'one', 'movies', 'always', 'quoted', 'encyclopaedia', 'dictionaries', 'almost', 'impossible', 'see', 'do', ""n't"", 'live', 'Paris', 'London', 'Los', 'Angeles', 'last', 'THE', 'FALL', 'THE', 'HOUSE', 'USHER', 'discreet', 'appearance', 'DVD', 'market', 'scene', 'access', 'wo', ""n't"", 'find', 'here', 'bonus', 'features', '66', 'minutes', 'copy', 'obviously', 'known', 'better', 'times', 'Do', ""n't"", 'expect', 'Criterion', 'treatment', 'appreciate', 'portion', 'Movie', 'History', 'lost', 'black', 'white', 'spots.Edgar', 'Allan', 'Poe', 'novelette', 'name', 'movie', 'Jean', 'Epstein', 'freely', 'adapted', 'borrowing', 'several', 'themes', 'other', 'works', 'great', 'american', 'writer', 'One', 'can', 'also', 'say', 'arrival', 'Roderick', 'Usher', 'friend', 'homage', 'Friedrich', 'Wilhelm', 'Murnau', 'NOSFERATU', 'THE', 'FALL', 'THE', 'HOUSE', 'OF', 'USHER', 'poetic', 'appeal', 'own', 'created', 'innovative', 'camera', 'movements', 'hypnotical', 'actors', 'labyrinthic', 'castle', 'have', 'inner', 'courage', 'rent', 'buy', 'silent', 'movie', 'too', 'will', 'be', 'hypnotized', 'forgotten', 'masterpiece.A', 'DVD', 'zone', 'reference']",The Fall of the House of Usher
576903,A8Q7TQR7X9BM3,B00005ABVH,Edgar 'n' Son,"[16, 18]","I knew very little about this story when I saw the movie, but it turned out to be an excellent horror movie.  Not a modern slasher film, but something slow and creepy that gets under your skin.  It's frightening, but for no apparent reason.  Unfortunately not a movie that would get made today.",4,Slow and Disturbing,982368000,"02 17, 2001",2001,294,"['knew', 'very', 'little', 'story', 'when', 'saw', 'movie', 'turned', 'out', 'be', 'excellent', 'horror', 'movie', 'Not', 'modern', 'slasher', 'film', 'something', 'slow', 'creepy', 'skin', 'frightening', 'apparent', 'reason', 'Unfortunately', 'not', 'movie', 'would', 'get', 'made', 'today']",The Fall of the House of Usher
576904,A2EIRCMHTO7CUI,B00005ABVH,Frank Messely,"[0, 0]","Poe's world is unique, and therefore extremely difficult to adapt to the screen.  So far this is the only film I've seen which succeeds in truly evoking the atmosphere of his work.  Phantasmagoric, hauntingly romantic (in the true sense), a masterpiece.  This is 7th art poetry.  I'm sure Edgar Allan Poe would have been delighted with this.  If you like his oeuvre, this is definitely the one to see.",5,Once upon a midnight...,1298678400,"02 26, 2011",2011,401,"['Poe', 'world', 'unique', 'therefore', 'extremely', 'difficult', 'adapt', 'screen', 'So', 'far', 'only', 'film', ""'ve"", 'seen', 'truly', 'evoking', 'atmosphere', 'work', 'Phantasmagoric', 'hauntingly', 'romantic', 'true', 'sense', 'masterpiece', '7th', 'art', 'poetry', ""'m"", 'sure', 'Edgar', 'Allan', 'Poe', 'would', 'have', 'been', 'delighted', 'oeuvre', 'definitely', 'one', 'see']",The Fall of the House of Usher
576905,A28ILXH590CMRJ,B00005ABVH,Hazen B Markoe,"[14, 14]","This silent film by French avant-guarde film director Jean Epstein is a unique, and dark take on the classic Poe tale of premature burial and internal decay of the soul.  Combining the story &quot;The Oval Portrait&quot; with the Usher story, Epstein and his actors create a solid narrative.  The camera work is very powerful, helping to convey the nightmare within the story.  If you enjoy silent films and Poe's work, I would highly recommend this one.",4,"Silent, sinister &amp; solid version of Poe's tale",994118400,"07 3, 2001",2001,454,"['silent', 'film', 'French', 'avant-guarde', 'film', 'director', 'Jean', 'Epstein', 'unique', 'dark', 'take', 'classic', 'Poe', 'tale', 'premature', 'burial', 'internal', 'decay', 'soul', 'Combining', 'story', 'quot', 'Oval', 'Portrait', 'quot', 'Usher', 'story', 'Epstein', 'actors', 'create', 'solid', 'narrative', 'camera', 'work', 'very', 'powerful', 'helping', 'convey', 'nightmare', 'story', 'enjoy', 'silent', 'films', 'Poe', 'work', 'would', 'highly', 'recommend', 'one']",The Fall of the House of Usher
576906,A10ODC971MDHV8,B00005ABVH,John Farr,"[3, 3]","Epstein's sterling adaptation of the well-known Poe story today remains one of the most haunting and visually adventurous horror movies of the silent era. Certainly, the film's expressionistic use of slow-motion techniques and eerie settings owes a lot to the presence of surrealist Luis Bu&ntilde;uel, who served as assistant director. Gance (wife of French director Abel) is radiant, too, even as a shrouded specter. With its lurid, foggy air of mystery and demented otherworldliness, ""Usher"" is a triumph of the gothic sensibility.",5,The Fall of the House of Usher,1182297600,"06 20, 2007",2007,534,"['Epstein', 'sterling', 'adaptation', 'well-known', 'Poe', 'story', 'today', 'one', 'most', 'haunting', 'visually', 'adventurous', 'horror', 'movies', 'silent', 'era', 'Certainly', 'film', 'expressionistic', 'use', 'slow-motion', 'techniques', 'eerie', 'settings', 'lot', 'presence', 'surrealist', 'Luis', 'Bu', 'ntilde', 'uel', 'who', 'served', 'assistant', 'director', 'Gance', 'wife', 'French', 'director', 'Abel', 'radiant', 'too', 'even', 'shrouded', 'specter', 'lurid', 'foggy', 'air', 'mystery', 'demented', 'otherworldliness', 'Usher', 'triumph', 'gothic', 'sensibility']",The Fall of the House of Usher
576907,AFMQYFRLTPAFB,B00005ABVH,johnny Rotten,"[2, 2]","I'm a big silent horror film buff, and I cannot praise this seemingly lesser known masterpiece high enough.The camera work is magnificently eerie and ethereal. Epstein places great emphasis on the House having a life of its own as well as on the feeling of some phantasmagoric presence within it, and he is a master at developing the type of nervous, ominous premonition that is Poe's forte. There is much very effective use of camera movement and slow motion, especially. I've never seen anything quite like it. Epstein has his own style.I found the acting of Mr. Usher to be remarkably moving and modern. You feel his grief.Special kudos goes out to the composer, music historian Rolande de Cande, for his/her outstanding creativity! The main love theme is a strange medieval tune, played on dulcimer, which I found extremely effective. In the more horrific moments, distant modal melodies mix with a chaos of screeching strings and eerie noises. Possibly the coolest and most fitting film score ever added to a silent film.The DVD unfortunately has no extras.",5,A masterpiece of silent film,1268438400,"03 13, 2010",2010,1062,"[""'m"", 'big', 'silent', 'horror', 'film', 'buff', 'can', 'not', 'praise', 'seemingly', 'lesser', 'known', 'masterpiece', 'high', 'enough.The', 'camera', 'work', 'magnificently', 'eerie', 'ethereal', 'Epstein', 'great', 'emphasis', 'House', 'having', 'life', 'own', 'as', 'well', 'feeling', 'phantasmagoric', 'presence', 'master', 'developing', 'type', 'nervous', 'ominous', 'premonition', 'Poe', 'forte', 'much', 'very', 'effective', 'use', 'camera', 'movement', 'slow', 'motion', 'especially', ""'ve"", 'never', 'seen', 'anything', 'quite', 'Epstein', 'own', 'style.I', 'found', 'acting', 'Mr', 'Usher', 'be', 'remarkably', 'moving', 'modern', 'feel', 'grief.Special', 'kudos', 'out', 'composer', 'music', 'historian', 'Rolande', 'de', 'Cande', 'his/her', 'outstanding', 'creativity', 'main', 'love', 'theme', 'strange', 'medieval', 'tune', 'played', 'dulcimer', 'found', 'extremely', 'effective', 'more', 'horrific', 'moments', 'distant', 'modal', 'melodies', 'mix', 'chaos', 'screeching', 'strings', 'eerie', 'noises', 'Possibly', 'coolest', 'most', 'fitting', 'film', 'score', 'ever', 'added', 'silent', 'film.The', 'DVD', 'unfortunately', 'extras']",The Fall of the House of Usher
576908,A153NZD2WZN5S3,B00005ABVH,Michael Kerjman,"[1, 2]","An 1929th year story of a wife visiting her husband after her death and his friend involved is performed brilliantly.Eventually, a silent cinematograph demanded even more artistic skills than recent produces animated.Also staged brilliantly, it is simply boring to watch this stuff today.",3,Shadows perform shadows,1320019200,"10 31, 2011",2011,288,"['1929th', 'year', 'story', 'wife', 'visiting', 'husband', 'death', 'friend', 'involved', 'performed', 'brilliantly.Eventually', 'silent', 'cinematograph', 'demanded', 'even', 'more', 'artistic', 'skills', 'recent', 'produces', 'animated.Also', 'staged', 'brilliantly', 'simply', 'boring', 'watch', 'stuff', 'today']",The Fall of the House of Usher
576909,ATA8H1N7VNO56,B00005ABVH,"Norm ""Silent Music""","[4, 4]","This silent film has retained it's French title cards and has the interpetation spoken by a narrative voice. At first I was slightly distracted by the voice, but after a couple title card readings, I felt it complimented this unusual and vivid presentation nicely. Although the description of this film as &quot;Gothic eye-candy&quot; is accurate because of the classic sets and shadowy lighting, it is the intense characterizations by the actors that make the viewer feel he's watching the story unfold through Poe's eyes.  Impressionist influence is noticable, but the avant-garde aspect is equally prevalant with clever and innovative camera movement and effects. The malody of Roderick Usher is chilling here and its hard to imagine a better telling of The Fall of the House of Usher.",5,The way Poe must have envisioned the story...,991872000,"06 7, 2001",2001,788,"['silent', 'film', 'retained', 'French', 'title', 'cards', 'interpetation', 'spoken', 'narrative', 'voice', 'first', 'was', 'slightly', 'distracted', 'voice', 'couple', 'title', 'card', 'readings', 'felt', 'complimented', 'unusual', 'vivid', 'presentation', 'nicely', 'description', 'film', 'quot', 'Gothic', 'eye-candy', 'quot', 'accurate', 'classic', 'sets', 'shadowy', 'lighting', 'intense', 'characterizations', 'actors', 'make', 'viewer', 'feel', 'watching', 'story', 'unfold', 'Poe', 'eyes', 'Impressionist', 'influence', 'noticable', 'avant-garde', 'aspect', 'equally', 'prevalant', 'clever', 'innovative', 'camera', 'movement', 'effects', 'malody', 'Roderick', 'Usher', 'chilling', 'here', 'hard', 'imagine', 'better', 'telling', 'Fall', 'House', 'Usher']",The Fall of the House of Usher
