,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503133,A20BRO8MXSFE9F,B005TC5AEA,"A. Burke ""adrien rain burke""","[6, 6]",I can only suppose that films such as these are suppressed the very way that the subject of the film was suppressed.,5,an important and compelling film,1321228800,"11 14, 2011",2011,116,"['can', 'only', 'suppose', 'films', 'such', 'are', 'suppressed', 'very', 'way', 'subject', 'film', 'was', 'suppressed']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503134,A3ITAID6BR42RU,B005TC5AEA,A. E. Poe,"[0, 0]",Why didn't I hear about this? I don't remember it being in theatres. Rachel Weisz works for the UN as a policeman. She's confronted with the female slave trade in Eastern Europe. I hope this is exaggerated fiction because it told a horrible story. It was dark!,5,Excellent,1394668800,"03 13, 2014",2014,260,"['Why', 'did', ""n't"", 'hear', 'do', ""n't"", 'remember', 'being', 'theatres', 'Rachel', 'Weisz', 'UN', 'policeman', 'confronted', 'female', 'slave', 'trade', 'Eastern', 'Europe', 'hope', 'exaggerated', 'fiction', 'told', 'horrible', 'story', 'was', 'dark']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503135,AAZRWLML88IZK,B005TC5AEA,A kids review,"[3, 6]","An impassioned performance from Rachel Weisz helps to elevate The Whistleblower above standard issue movie trappings. Based upon actual events, it's the tale of Kathryn Bolkovac, a Nebraska policewoman working as an aid worker in Bosnia when she uncovers a brutal human trafficking ring. However, her efforts to report her discoveries are stymied by some of her fellow UN Peacekeepers, and Bolkovac wages a dangerous one-woman campaign to bring the truth to light. Though I found The Whistleblower to be a bit too heavy-handed, the film is a solid throwback to the paranoid political thrillers of the 1970s, as well as a decent primer on an undeniably important issue.",3,The Whistleblower,1328054400,"02 1, 2012",2012,668,"['impassioned', 'performance', 'Rachel', 'Weisz', 'elevate', 'Whistleblower', 'standard', 'issue', 'movie', 'trappings', 'Based', 'actual', 'events', 'tale', 'Kathryn', 'Bolkovac', 'Nebraska', 'policewoman', 'working', 'aid', 'worker', 'Bosnia', 'when', 'brutal', 'human', 'trafficking', 'ring', 'However', 'efforts', 'report', 'discoveries', 'are', 'stymied', 'fellow', 'UN', 'Peacekeepers', 'Bolkovac', 'dangerous', 'one-woman', 'campaign', 'bring', 'truth', 'light', 'found', 'Whistleblower', 'be', 'bit', 'too', 'heavy-handed', 'film', 'solid', 'throwback', 'paranoid', 'political', 'thrillers', '1970s', 'as', 'well', 'decent', 'primer', 'undeniably', 'important', 'issue']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503136,A3LNIDN26MZUO2,B005TC5AEA,Amazon Customer,"[0, 1]","Rachael Weisz has such beautiful skin, facial features, physique, acting ability, and humanity, that it is hard for me to speak objectively about this movie.  If you feature her as the leading actress in a movie, you'll have to forgive me.",4,An appealing Rachael Weisz movie...,1331683200,"03 14, 2012",2012,239,"['Rachael', 'Weisz', 'such', 'beautiful', 'skin', 'facial', 'features', 'physique', 'acting', 'ability', 'humanity', 'hard', 'speak', 'objectively', 'movie', 'feature', 'leading', 'actress', 'movie', ""'ll"", 'have', 'forgive']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503137,A3QRCJIPPONKSM,B005TC5AEA,amazon lover,"[0, 0]",very good movie i love heroes and whistleblowers are some of the bravest. this movie answered a lot of questions i had.,4,is this in the fiction section?,1380499200,"09 30, 2013",2013,119,"['very', 'good', 'movie', 'i', 'love', 'heroes', 'whistleblowers', 'are', 'bravest', 'movie', 'answered', 'lot', 'questions', 'i', 'had']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503138,A1W9JOFE6F89FB,B005TC5AEA,Amber MacDonald,"[5, 5]","This is a film that  women should watch and pay attention to. It delivers a strong message of just how much gender roles have changed in many countries, and how far they have yet to come still, in others.The story follows a cop by the name Kathryn Bolkovac, that trades the standard ""protect and serve"" duties, for a more unconventional job with a security agency abroad. While in Bosnia (the setting for most of the movie), she finds that women are trafficked as sexual properties, and the parties responsible for this enjoy the protections of crooked politicians. Kathryn Bolkovac (as portrayed by Rachel Weisz) takes a stand for these women, while trying to overcome the absurdly fiendish ringleaders that are in charge of the operation.The way this character raises her voice for the silent and oppressed, should bring tears to the eyes of even the strongest willed women. There are ups and downs throughout the story, but it is very relate able and rings of hope and pride. A must watch for women if there ever was one.",5,A Movie To Watch,1327190400,"01 22, 2012",2012,1024,"['film', 'women', 'should', 'watch', 'pay', 'attention', 'strong', 'message', 'just', 'how', 'much', 'gender', 'roles', 'have', 'changed', 'many', 'countries', 'how', 'far', 'have', 'yet', 'come', 'still', 'others.The', 'story', 'cop', 'name', 'Kathryn', 'Bolkovac', 'standard', 'protect', 'serve', 'duties', 'more', 'unconventional', 'job', 'security', 'agency', 'abroad', 'Bosnia', 'setting', 'most', 'movie', 'women', 'are', 'trafficked', 'sexual', 'properties', 'parties', 'responsible', 'protections', 'crooked', 'politicians', 'Kathryn', 'Bolkovac', 'portrayed', 'Rachel', 'Weisz', 'stand', 'women', 'trying', 'overcome', 'absurdly', 'fiendish', 'ringleaders', 'are', 'charge', 'operation.The', 'way', 'character', 'voice', 'silent', 'oppressed', 'should', 'bring', 'tears', 'eyes', 'even', 'strongest', 'willed', 'women', 'are', 'ups', 'downs', 'story', 'very', 'relate', 'able', 'rings', 'hope', 'pride', 'must', 'watch', 'women', 'ever', 'was', 'one']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503139,AW8EYH2W2V8HY,B005TC5AEA,Angela Burton,"[1, 1]","This film goes behind the scenes as an American working overseas uncovers a world of sexual exploitation of underage girls being used as sex slaves by the the employees of the contractors used by our government and paid by us. Trying to uncover proof of what she has found, this whistleblower is rebuffed at every turn by the members of our own government. A shameful story that is still going on, and can be today be revealed in the work being done by POGO, an organization determined to lift the cover off the world of government corruption. Our government.",5,A very scary film ...,1356393600,"12 25, 2012",2012,559,"['film', 'scenes', 'American', 'working', 'overseas', 'uncovers', 'world', 'sexual', 'exploitation', 'underage', 'girls', 'being', 'used', 'sex', 'slaves', 'employees', 'contractors', 'used', 'government', 'paid', 'Trying', 'uncover', 'proof', 'what', 'found', 'whistleblower', 'rebuffed', 'turn', 'members', 'own', 'government', 'shameful', 'story', 'still', 'going', 'can', 'be', 'today', 'be', 'revealed', 'work', 'being', 'done', 'POGO', 'organization', 'determined', 'lift', 'cover', 'world', 'government', 'corruption', 'government']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503140,A1EDFY0I7JCRWO,B005TC5AEA,another buyer,"[0, 0]",Did not know anything about it so I watch it and liked it. I do recommend plus it was free.,4,Good movie,1365984000,"04 15, 2013",2013,91,"['Did', 'not', 'know', 'anything', 'so', 'watch', 'liked', 'do', 'recommend', 'was', 'free']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503141,A35PC2N64WT9NQ,B005TC5AEA,"ASBSMS ""plegal 101""","[0, 0]","The title of my review sums up this movie and human trafficking worldwide.  This movie kept my full attention, even the moments that were extremely difficult to watch.  So disheartening.",5,A Sad Reality,1397174400,"04 11, 2014",2014,186,"['title', 'review', 'sums', 'up', 'movie', 'human', 'trafficking', 'worldwide', 'movie', 'kept', 'full', 'attention', 'even', 'moments', 'were', 'extremely', 'difficult', 'watch', 'So', 'disheartening']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
1503142,A3B919NXU89UR3,B005TC5AEA,AuntiePatso,"[0, 0]","The brutality of war and its collateral damage were depicted realistically.  Good acting by the principals.  The cinematography was exceptional, contributing to the &#34;feel&#34; of the film.",4,Gripping,1390867200,"01 28, 2014",2014,192,"['brutality', 'war', 'collateral', 'damage', 'were', 'depicted', 'realistically', 'Good', 'acting', 'principals', 'cinematography', 'was', 'exceptional', 'contributing', '34', 'feel', '34', 'film']","The Whistleblower [2010, Canada] DVD Starring Rachel Weisz & Monica Bellucci"
