,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
353344,A1ZUKI1M7RQE5K,6303050069,B.E. Anderson,"[0, 0]","The classy, elegant, and beautiful Jeanette MacDonald in a wonderful movie. Thoroughly enjoyed this movie and have watched it several times. Her song, &#34;Where There's Love&#34;, with Jose Iturbi playing the piano is beautiful, plus her singing &#34;Sweethearts,&#34; is pretty, too. Jose Iturbi and his sister, Amparo, playing two pianos is incredible to see, also. Highly recommend this movie!! 10 Stars!!",5,A Great Movie!!,1392076800,"02 11, 2014",2014,409,"['classy', 'elegant', 'beautiful', 'Jeanette', 'MacDonald', 'wonderful', 'movie', 'Thoroughly', 'enjoyed', 'movie', 'have', 'watched', 'several', 'times', 'song', '34', 'Where', 'Love', '34', 'Jose', 'Iturbi', 'playing', 'piano', 'beautiful', 'singing', '34', 'Sweethearts', '34', 'pretty', 'too', 'Jose', 'Iturbi', 'sister', 'Amparo', 'playing', 'two', 'pianos', 'incredible', 'see', 'also', 'Highly', 'recommend', 'movie', '10', 'Stars']",Three Daring Daughters VHS
353345,A209EQIENB2VQD,6303050069,bobbin,"[2, 2]","This was a wonderful story, It was fun to see Jeanette McDonald, and Jane Powell acting together. I would recommend it to anyone who likes a good musical.",5,Wonderful,1359936000,"02 4, 2013",2013,154,"['was', 'wonderful', 'story', 'was', 'fun', 'see', 'Jeanette', 'McDonald', 'Jane', 'Powell', 'acting', 'together', 'would', 'recommend', 'anyone', 'who', 'good', 'musical']",Three Daring Daughters VHS
353346,A2983OP6MDZ1M1,6303050069,"C. Mathieu ""waldenpond88""","[3, 4]",This is for sure one of the most uplifting movies I've seen from the forties.Jane Powell and Jeanette MacDonald are at their best!Very recommendable!!!,5,Lovely,1339632000,"06 14, 2012",2012,151,"['sure', 'one', 'most', 'uplifting', 'movies', ""'ve"", 'seen', 'forties.Jane', 'Powell', 'Jeanette', 'MacDonald', 'are', 'best', 'Very', 'recommendable']",Three Daring Daughters VHS
353347,A2XA9PCCNS8UA8,6303050069,Elisabeth Altieri,"[9, 9]","If you didn't get it, watch it again!  They all have it.  Even the housekeeper has it. Oh, and get this; urban, divorced, career mom, dresses well, has three cute kids, and gets a nice man! And wait!  There's more!  The DOCTOR says to the kids (of single mom), ""It's difficult to raise children right, and your mother had done it right."" This is 1948!  Also, get this, for an immediately post-war movie -- they don't finish by moving OUT of the city -- they stay in it!  A family! How great is that?  There is even the odd little twist that the nice man, though sexy, I guess, for his time, is SHORTER than the lovely Irene Dunne, but it's not a big deal! And what about that cute song mom and kids sing?  Speaking of which, the music is great.  Jane Powell sings beautifully.  Later, believe it or not, there's a harmonica concerto.  This movie is odd but wonderful.  At first I thought it was the stupidist thing I'd ever seen.  Then I watched it again. Now I love it.",5,Girl Power!,1182384000,"06 21, 2007",2007,970,"['did', ""n't"", 'get', 'watch', 'again', 'have', 'Even', 'housekeeper', 'Oh', 'get', 'urban', 'divorced', 'career', 'mom', 'well', 'three', 'cute', 'kids', 'nice', 'man', 'wait', 'more', 'DOCTOR', 'kids', 'single', 'mom', 'difficult', 'raise', 'children', 'right', 'mother', 'had', 'done', 'right', '1948', 'Also', 'get', 'immediately', 'post-war', 'movie', 'do', ""n't"", 'finish', 'moving', 'OUT', 'city', 'stay', 'family', 'How', 'great', 'even', 'odd', 'little', 'twist', 'nice', 'man', 'sexy', 'guess', 'time', 'SHORTER', 'lovely', 'Irene', 'Dunne', 'not', 'big', 'deal', 'what', 'cute', 'song', 'mom', 'kids', 'sing', 'Speaking', 'music', 'great', 'Jane', 'Powell', 'sings', 'beautifully', 'Later', 'believe', 'not', 'harmonica', 'concerto', 'movie', 'odd', 'wonderful', 'first', 'thought', 'was', 'stupidist', 'thing', ""'d"", 'ever', 'seen', 'Then', 'watched', 'again', 'Now', 'love']",Three Daring Daughters VHS
353348,A2HVL790PBWYTU,6303050069,"H. Bala ""Me Too Can Read""","[3, 3]","After a five year hiatus Jeanette MacDonald returned to the silver screen in 1948 in the very agreeable musical comedy THREE DARING DAUGHTERS. If you'd already seen Deanna Durbin's THREE SMART GIRLS or Hayley Mills' THE PARENT TRAP, then this'll be a familiar plot. MacDonald plays divorced single parent and New York City editor Louise Rayton Morgan who, as the story begins, collapses from stress. Her physician and her three young daughters coax her into taking a solo holiday cruise to Cuba to convalesce. Furthermore, the three lively girls - Tess (Jane Powell), Ilka (Ann E. Todd), and Alix (Elinor Donahue) - are convinced that their mother is suffering from terrible loneliness and they determine to reunite her with their estranged father, a foreign correspondent gallivanting somewhere in Africa. And one of the unwritten rules in cinema is that it's not at all startling how far sheer pluck and musical talent can take a young girl. This is probably Shirley Temple's fault. Tess, Ilka, and Alix storm the household of a benevolent publishing magnate (Edward Arnold) who happens to be their dad's boss. They work their magic on him and he pulls certain strings to get their dad home soonest.Here's where this movie veers off from THREE SMART GIRLS and THE PARENT TRAP. The Morgan girls don't know that their mother had taken the high road concerning their father. She's led them to believe that he is a great man, instead of the shiftless git he actually is. But, right now, the girls are giddy over the wonderful surprise in store for their mother.Meanwhile, on the ocean liner S.S. Cubana, Louise Morgan is enjoying her own little adventure, having captivated renowned concert pianist and conductor Jos&eacute; Iturbi (who plays himself in a nice bit of meta-casting). It's clear that Louise, though cautious, quietly basks in Iturbi's attention. So you can anticipate where the story conflict is coming from. The plot really kicks off when Louise returns to New York.THREE DARING DAUGHTERS is old-fashioned and hokey and predictable and I don't care. I really like this movie. Jeanette MacDonald, Jane Powell, and the rest of the cast are massively likable. Jeanette looks beautiful and vibrant in her stunning gowns, and she can still bring it with her glorious classical singing. Egads, the music! If you're a snooty piano-playing snoot, you'll swoon each time Jos&eacute; Iturbi tickles the ivories, whether it's Liszt's ""Liebestraum"" or Mozart's ""Piano Sonato No. 11,"" or letting his hair down with his swinging rendition of ""Route 66"" (which he plays after the girls have done their own charming boogie-woogie version of the song). I love the lush ""Springtide"" as sung in harmonious duet by MacDonald and Powell, two of the soaringest sopranos in Hollywood's history. It's not often that you see a harmonica being so featured in a symphony orchestra, but harmonicist Larry Adler struts his stuff in ""Roumanian Rhapsody."" Being a simple kind of cat, my favorite tune is the utterly delightful and catchy ""Dickey-Bird Song,"" sung warmly by Jeanette and the girls (although, okay, the two younger sisters' singing voices were dubbed). All in all, THREE DARING DAUGHTERS is a fun and nostalgic time at the movies. My only bone of contention is that ***and I guess I'll SPOILERIZE it now*** we never do cast eyeballs on that ex-husband and so we're left speculating on who he was. You think it was Nelson Eddy?",4,"""A little crow sang a happy hello...""",1346025600,"08 27, 2012",2012,3423,"['five', 'year', 'hiatus', 'Jeanette', 'MacDonald', 'returned', 'silver', 'screen', '1948', 'very', 'agreeable', 'musical', 'comedy', 'THREE', 'DARING', 'DAUGHTERS', ""'d"", 'already', 'seen', 'Deanna', 'Durbin', 'THREE', 'SMART', 'GIRLS', 'Hayley', 'Mills', 'THE', 'PARENT', 'TRAP', 'then', ""'ll"", 'be', 'familiar', 'plot', 'MacDonald', 'divorced', 'single', 'parent', 'New', 'York', 'City', 'editor', 'Louise', 'Rayton', 'Morgan', 'who', 'story', 'stress', 'physician', 'three', 'young', 'daughters', 'coax', 'taking', 'solo', 'holiday', 'cruise', 'Cuba', 'convalesce', 'Furthermore', 'three', 'lively', 'girls', 'Tess', 'Jane', 'Powell', 'Ilka', 'Ann', 'E.', 'Todd', 'Alix', 'Elinor', 'Donahue', 'are', 'convinced', 'mother', 'suffering', 'terrible', 'loneliness', 'determine', 'reunite', 'estranged', 'father', 'foreign', 'correspondent', 'gallivanting', 'somewhere', 'Africa', 'one', 'unwritten', 'rules', 'cinema', 'not', 'startling', 'how', 'far', 'sheer', 'pluck', 'musical', 'talent', 'can', 'take', 'young', 'girl', 'probably', 'Shirley', 'Temple', 'fault', 'Tess', 'Ilka', 'Alix', 'storm', 'household', 'benevolent', 'publishing', 'magnate', 'Edward', 'Arnold', 'who', 'be', 'dad', 'boss', 'work', 'magic', 'certain', 'strings', 'get', 'dad', 'home', 'soonest.Here', 'where', 'movie', 'veers', 'THREE', 'SMART', 'GIRLS', 'THE', 'PARENT', 'TRAP', 'Morgan', 'girls', 'do', ""n't"", 'know', 'mother', 'had', 'taken', 'high', 'road', 'concerning', 'father', 'led', 'believe', 'great', 'man', 'instead', 'shiftless', 'git', 'actually', 'right', 'now', 'girls', 'are', 'giddy', 'wonderful', 'surprise', 'store', 'mother.Meanwhile', 'ocean', 'liner', 'S.S.', 'Cubana', 'Louise', 'Morgan', 'enjoying', 'own', 'little', 'adventure', 'having', 'captivated', 'renowned', 'concert', 'pianist', 'conductor', 'Jos', 'eacute', 'Iturbi', 'who', 'nice', 'bit', 'meta-casting', 'clear', 'Louise', 'though', 'cautious', 'quietly', 'Iturbi', 'attention', 'can', 'anticipate', 'where', 'story', 'conflict', 'coming', 'plot', 'really', 'off', 'when', 'Louise', 'New', 'York.THREE', 'DARING', 'DAUGHTERS', 'old-fashioned', 'hokey', 'predictable', 'do', ""n't"", 'care', 'really', 'movie', 'Jeanette', 'MacDonald', 'Jane', 'Powell', 'rest', 'cast', 'are', 'massively', 'likable', 'Jeanette', 'beautiful', 'vibrant', 'stunning', 'gowns', 'can', 'still', 'bring', 'glorious', 'classical', 'singing', 'Egads', 'music', ""'re"", 'snooty', 'piano-playing', 'snoot', ""'ll"", 'swoon', 'time', 'Jos', 'eacute', 'Iturbi', 'ivories', 'Liszt', 'Liebestraum', 'Mozart', 'Piano', 'Sonato', 'No', '11', 'letting', 'hair', 'down', 'swinging', 'rendition', 'Route', '66', 'girls', 'have', 'done', 'own', 'charming', 'boogie-woogie', 'version', 'song', 'love', 'lush', 'Springtide', 'sung', 'harmonious', 'duet', 'MacDonald', 'Powell', 'two', 'soaringest', 'sopranos', 'Hollywood', 'history', 'not', 'often', 'see', 'harmonica', 'being', 'so', 'featured', 'symphony', 'orchestra', 'harmonicist', 'Larry', 'Adler', 'stuff', 'Roumanian', 'Rhapsody', 'Being', 'simple', 'kind', 'cat', 'favorite', 'tune', 'utterly', 'delightful', 'catchy', 'Dickey-Bird', 'Song', 'sung', 'warmly', 'Jeanette', 'girls', 'okay', 'two', 'younger', 'sisters', 'singing', 'voices', 'were', 'dubbed', 'THREE', 'DARING', 'DAUGHTERS', 'fun', 'nostalgic', 'time', 'movies', 'only', 'bone', 'contention', '***and', 'guess', ""'ll"", 'SPOILERIZE', 'never', 'do', 'cast', 'eyeballs', 'ex-husband', ""'re"", 'left', 'speculating', 'who', 'was', 'think', 'was', 'Nelson', 'Eddy']",Three Daring Daughters VHS
353349,A2ZL87Q398NIUU,6303050069,"Jim Tarleton ""Jim Tarleton""","[1, 1]","The good old MGM musicals. Jeanette and Jane and Jose and Technicolor all giving their all for MGM. Typical musical of it's day, but over all very satisfying and entertaining with good music and situations that all work out in the end. Nobody could do it up like MGM in it's hey day.",4,Very pleasing musical,1358726400,"01 21, 2013",2013,283,"['good', 'old', 'MGM', 'musicals', 'Jeanette', 'Jane', 'Jose', 'Technicolor', 'giving', 'MGM', 'Typical', 'musical', 'day', 'very', 'satisfying', 'entertaining', 'good', 'music', 'situations', 'work', 'out', 'end', 'Nobody', 'could', 'do', 'up', 'MGM', 'hey', 'day']",Three Daring Daughters VHS
353350,A1SRHEN9AHMC96,6303050069,Karl Hess,"[53, 55]","This film has poignant interaction, on screen and off.  Jane Powell was at  the beginning of her joyful musical career and Jeanette MacDonald, a highly  revered musical sweetheart, was at the end of hers.  The two play a mother  and daughter and a tender highlight of the film was when they sang  SPRINGTIDE, blending their beautiful voices together.Jeanette, estranged  from her husband for many years, falls for a pianist and orchestra leader,  Jose Iturbi.  Jane and her two sisters are determind to break up this  relationship and bring  their father back for a reunion.  Jeanette goes on  a cruise to clear her head and her daring daughters continue their  shenanigans.  Weaving in and out of one obstacle after another, all finally  ends well.  After all, this is a musical.The film overflows with really  beautiful music.  Jeanette gives us WHERE THERE'S LOVE and SWEETHEARTS.  Jose adds RUMANIAN RHAPSODY IN A, with his sister, Impala, followed by  LIEBESTRAUM, HUNGARIAN FANTASY and THE RITUAL FIRE DANCE.  Jane opens with  ALMA MATER and continues with Leo Delibes PASSEPIED, Victor Herbert's  FLEURETTE and a vibrant JE VEUX VIVRE from Gounod's &quot;Romeo and  Juliet&quot;.  You'll also hear a honky-tonk ROUTE SIXTY-SIX by Powell and  the sparkling DICKEY BIRD SONG sung by all the ladies.A splendid musical  venture!",5,THREE CHEERS!,968457600,"09 9, 2000",2000,1331,"['film', 'poignant', 'interaction', 'screen', 'off', 'Jane', 'Powell', 'was', 'beginning', 'joyful', 'musical', 'career', 'Jeanette', 'MacDonald', 'highly', 'revered', 'musical', 'sweetheart', 'was', 'end', 'hers', 'two', 'play', 'mother', 'daughter', 'tender', 'highlight', 'film', 'was', 'when', 'sang', 'SPRINGTIDE', 'blending', 'beautiful', 'voices', 'together.Jeanette', 'estranged', 'husband', 'many', 'years', 'pianist', 'orchestra', 'leader', 'Jose', 'Iturbi', 'Jane', 'two', 'sisters', 'are', 'determind', 'break', 'up', 'relationship', 'bring', 'father', 'back', 'reunion', 'Jeanette', 'cruise', 'clear', 'head', 'daring', 'daughters', 'continue', 'shenanigans', 'Weaving', 'one', 'obstacle', 'finally', 'well', 'musical.The', 'film', 'really', 'beautiful', 'music', 'Jeanette', 'WHERE', 'THERE', 'LOVE', 'SWEETHEARTS', 'Jose', 'RUMANIAN', 'RHAPSODY', 'IN', 'A', 'sister', 'Impala', 'followed', 'LIEBESTRAUM', 'HUNGARIAN', 'FANTASY', 'THE', 'RITUAL', 'FIRE', 'DANCE', 'Jane', 'ALMA', 'MATER', 'Leo', 'Delibes', 'PASSEPIED', 'Victor', 'Herbert', 'FLEURETTE', 'vibrant', 'JE', 'VEUX', 'VIVRE', 'Gounod', 'quot', 'Romeo', 'Juliet', 'quot', ""'ll"", 'also', 'hear', 'honky-tonk', 'ROUTE', 'SIXTY-SIX', 'Powell', 'sparkling', 'DICKEY', 'BIRD', 'SONG', 'sung', 'ladies.A', 'splendid', 'musical', 'venture']",Three Daring Daughters VHS
353351,A12WQR94ZD1R04,6303050069,Kenneth B. Barrett,"[5, 5]","Three daring daughters comes to us in the style of a great MGM musical .Having such talents  as Jeanette McDonald ,Jane Powell,Jose  Iturbi ,Ann Todd and Eleanor Donahue al appearing together was a great treat. The story line was was light ,but the entertainment value made up for this.I think this print is need of remastering as you will  see  the print is a little faded,even so its better print  better than Smilin through.I am  happy i still have a copy just the same.Ken Barrett Mooroolbark Vic Australia",5,Three Daring Daughters,1358985600,"01 24, 2013",2013,510,"['Three', 'daring', 'daughters', 'style', 'great', 'MGM', 'musical', '.Having', 'such', 'talents', 'Jeanette', 'McDonald', 'Jane', 'Powell', 'Jose', 'Iturbi', 'Ann', 'Todd', 'Eleanor', 'Donahue', 'al', 'appearing', 'together', 'was', 'great', 'treat', 'story', 'line', 'was', 'was', 'light', 'entertainment', 'value', 'made', 'up', 'this.I', 'think', 'print', 'need', 'remastering', 'will', 'see', 'print', 'little', 'faded', 'even', 'better', 'print', 'better', 'Smilin', 'through.I', 'am', 'happy', 'i', 'still', 'have', 'copy', 'just', 'same.Ken', 'Barrett', 'Mooroolbark', 'Vic', 'Australia']",Three Daring Daughters VHS
353352,A30TK6U7DNS82R,6303050069,Kevin Killian,"[6, 12]","The shades of night were falling fast for Jeanette MacDonald when she opened the script for ""THREE DARING DAUGHTERS,"" originally titled ""THE BIRDS AND THE BEES"" till Joe Pasternak got his mitts on it.  One quick look convinced her that she was now no longer MGM's golden girl, and in fact the studio planned to pair her with the balding, glinty-eyed Cuban born pianist Jose Iturbi, who could barely be understood through his native accent.  He had a charming voice actually, somewhat reminiscent of Charles Boyer's, but everyone knew he was no Clark Gable or even a Nelson Eddy.  His talent was all in his hands, not his face.  As Jeannette MacDonald rang for another pot of tea, she continued to peruse the script, with growing dismay.  Not only was she to be playing a mother, but she had two grown daughters and a third, younger, but even horribler one!Grown daughters--the aging star's nightmare!Especially when one of them was going to be played by Jane Powell, then trumpeted by Louis B. Mayer as the ""new Jeannette MacDonald""!  Jane Powell is actually a talented actress and singer, but she lacks something of MacDonald's sparkle, sophistication and sexuality.  ""Something""?  Make that ""all""!Many have noted the end of the picture, when Powell and MacDonald make up their differences by singing ""Springtide"" together.  You can see the sadness of MacDonald's eyes.  There's a bit of sadness, too, in Jane Powell's hairdo, which looks as though two glazed danishes had been placed directly over her eyebrows and left to hang there, like fruit, until the tree dies.  Jose Iturbi plays the new man in the life of the mother of the three sisters, who despise him because they are living in denial, hoping their dad, Charlie, might come home from the hinterlands after all.  Iturbi says, ""You girls wouldn't approve of me if I were Hercules--Apollo--and General Douglas MacArthur all rolled into one!""He's no Apollo that's for sure.Meanwhile millionaire Edward Arnold is hanging around to make sure all turns out okay for Jeanette.  It might be that he, too, was once in love with her, but lost out to the absent ""Charlie,"" one of those men who hates relationships and is afraid of intimacy.The movie is a sad winding down of one of the great careers in show business, however all is not lost for those of us who love Jeanette MacDonald, especially if you can fast forward through the other scenes of the three girls interfering and scheming and pulling tricks.  Not that they aren't cute girls, they are, they just are misguided and obnoxious.  Obviously Shirley Temple and Margaret O'Brien were busy so they hired the other two non-Jane Powell daughters.",5,The Birds And The Bees,1143504000,"03 28, 2006",2006,2657,"['shades', 'night', 'were', 'falling', 'fast', 'Jeanette', 'MacDonald', 'when', 'opened', 'script', 'THREE', 'DARING', 'DAUGHTERS', 'originally', 'titled', 'BIRDS', 'THE', 'BEES', 'till', 'Joe', 'Pasternak', 'got', 'mitts', 'One', 'quick', 'look', 'convinced', 'was', 'now', 'no', 'longer', 'MGM', 'golden', 'girl', 'fact', 'studio', 'planned', 'pair', 'balding', 'glinty-eyed', 'Cuban', 'born', 'pianist', 'Jose', 'Iturbi', 'who', 'could', 'barely', 'be', 'understood', 'native', 'accent', 'had', 'charming', 'voice', 'actually', 'somewhat', 'reminiscent', 'Charles', 'Boyer', 'everyone', 'knew', 'was', 'Clark', 'Gable', 'even', 'Nelson', 'Eddy', 'talent', 'was', 'hands', 'not', 'face', 'Jeannette', 'MacDonald', 'rang', 'pot', 'tea', 'continued', 'peruse', 'script', 'growing', 'dismay', 'Not', 'only', 'was', 'be', 'playing', 'mother', 'had', 'two', 'grown', 'daughters', 'third', 'younger', 'even', 'horribler', 'one', 'Grown', 'daughters', 'aging', 'star', 'nightmare', 'Especially', 'when', 'one', 'was', 'going', 'be', 'played', 'Jane', 'Powell', 'then', 'trumpeted', 'Louis', 'B.', 'Mayer', 'new', 'Jeannette', 'MacDonald', 'Jane', 'Powell', 'actually', 'talented', 'actress', 'singer', 'something', 'MacDonald', 'sparkle', 'sophistication', 'sexuality', 'Something', 'Make', 'Many', 'have', 'noted', 'end', 'picture', 'when', 'Powell', 'MacDonald', 'make', 'up', 'differences', 'singing', 'Springtide', 'together', 'can', 'see', 'sadness', 'MacDonald', 'eyes', 'bit', 'sadness', 'too', 'Jane', 'Powell', 'hairdo', 'two', 'glazed', 'danishes', 'had', 'been', 'placed', 'directly', 'eyebrows', 'left', 'hang', 'there', 'fruit', 'tree', 'dies', 'Jose', 'Iturbi', 'new', 'man', 'life', 'mother', 'three', 'sisters', 'who', 'despise', 'are', 'living', 'denial', 'hoping', 'dad', 'Charlie', 'might', 'come', 'home', 'hinterlands', 'Iturbi', 'girls', 'would', ""n't"", 'approve', 'were', 'Hercules', 'Apollo', 'General', 'Douglas', 'MacArthur', 'rolled', 'one', 'Apollo', 'sure.Meanwhile', 'millionaire', 'Edward', 'Arnold', 'hanging', 'around', 'make', 'sure', 'out', 'okay', 'Jeanette', 'might', 'be', 'too', 'was', 'once', 'love', 'lost', 'out', 'absent', 'Charlie', 'one', 'men', 'who', 'relationships', 'afraid', 'intimacy.The', 'movie', 'sad', 'winding', 'one', 'great', 'careers', 'show', 'business', 'however', 'not', 'lost', 'who', 'love', 'Jeanette', 'MacDonald', 'especially', 'can', 'fast', 'forward', 'other', 'scenes', 'three', 'girls', 'interfering', 'scheming', 'pulling', 'tricks', 'Not', 'are', ""n't"", 'cute', 'girls', 'are', 'just', 'are', 'misguided', 'obnoxious', 'Obviously', 'Shirley', 'Temple', 'Margaret', ""O'Brien"", 'were', 'busy', 'hired', 'other', 'two', 'non-Jane', 'Powell', 'daughters']",Three Daring Daughters VHS
353353,A2RJVN59J6ST4J,6303050069,Michael Harangozo,"[1, 1]",the music by jose iturbi was great.didn't see much of jeanette macdonald but the story was good.this movie was before my time,5,nice in color,1353801600,"11 25, 2012",2012,125,"['music', 'jose', 'iturbi', 'was', 'great.did', ""n't"", 'see', 'much', 'jeanette', 'macdonald', 'story', 'was', 'good.this', 'movie', 'was', 'time']",Three Daring Daughters VHS
