,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1614176,A2WVU68D1ZEX6N,B00ANDGYRM,"Amazon Customer ""Just an old math teacher who...","[1, 1]",I have been a Doctor Who fan for over 40 years. A lot of what I have is on aging video tapes both VHS and Beta. This is a nice collection that includes the first two story lines and the first Dalek story. A great addition to any fans collection.,5,The beginning,1364688000,"03 31, 2013",2013,245,"['have', 'been', 'Doctor', 'Who', 'fan', '40', 'years', 'lot', 'what', 'have', 'aging', 'video', 'tapes', 'VHS', 'Beta', 'nice', 'collection', 'first', 'two', 'story', 'lines', 'first', 'Dalek', 'story', 'great', 'addition', 'fans', 'collection']",N/A
1614177,A2LV6T95YNJUR5,B00ANDGYRM,Andrea13,"[0, 0]","These are the first episodes of Doctor Who, and they are interesting and fascinating to watch. This gives the fans an insight as to how the show got started, and who the major characters were. This is a fantastic one to add to any Doctor Who collection if you want to reminisce on where it all began.",4,This Is Where It All Begins,1403740800,"06 26, 2014",2014,300,"['are', 'first', 'episodes', 'Doctor', 'Who', 'are', 'interesting', 'fascinating', 'watch', 'fans', 'insight', 'how', 'show', 'got', 'started', 'who', 'major', 'characters', 'were', 'fantastic', 'one', 'add', 'Doctor', 'Who', 'collection', 'want', 'reminisce', 'where', 'began']",N/A
1614178,A191O3K6SS65N4,B00ANDGYRM,Chevy,"[0, 0]","If this had started when I was younger, I definitely would have been hooked. One of the things I love about the first episode is that you learn where &#34;Tardis&#34; came from.",5,How it all began,1399507200,"05 8, 2014",2014,177,"['had', 'started', 'when', 'was', 'younger', 'definitely', 'would', 'have', 'been', 'hooked', 'One', 'things', 'love', 'first', 'episode', 'learn', 'where', '34', 'Tardis', '34', 'came']",N/A
1614179,A3GQGGZL0UI1L9,B00ANDGYRM,Craig M. Houck,"[0, 0]",Very interesting to finally see how it all started.Worth the price to see the first Darek epe's as well.,5,"The first (truly first) epe's of Dr, Who.",1391126400,"01 31, 2014",2014,104,"['Very', 'interesting', 'finally', 'see', 'how', 'started.Worth', 'price', 'see', 'first', 'Darek', 'epe', 'as', 'well']",N/A
1614180,A1V1JZQ5D44CBG,B00ANDGYRM,daryl drumheller,"[0, 0]","the first three stories of doctor who were quite interesting. in 1963 I could see of the would be incising to children and adults. the pilot showed the doctor as a bully, but was fixed on the reshoot of the episode. in all great start to a series.",4,good start,1390262400,"01 21, 2014",2014,247,"['first', 'three', 'stories', 'doctor', 'who', 'were', 'quite', 'interesting', '1963', 'could', 'see', 'would', 'be', 'incising', 'children', 'adults', 'pilot', 'showed', 'doctor', 'bully', 'was', 'fixed', 'reshoot', 'episode', 'great', 'start', 'series']",N/A
1614181,A57BHZ2BQ6E8,B00ANDGYRM,David N. Krafchick,"[0, 0]","This is the first 3 episodes of Doctor Who with William Hartnell, the very first Doctor.  It actually is is 4 because it has a shorten episode of Marco Polo where the episode is lost, but the audio track still exists. So they add stills to piece the story together,  I have seen this before.Episode Oneis AN UNEARTHLY CHILD where Susan and her 'grandfather' are spied on by 2 teachers, thinking that they live in a police box.Episode Twois THE DALEKS, an introduction that made Doctor  Who is complete success in Britain.  Every child was saying &#34;Exterminate.&#34;Episode Threeis THE EDGE OF DESTRUCTION where the relationships and the personality of the the Doctor are adjusted into the gentler Doctor and more of a team.  Very Clever.",5,"Doctor Who, William Hartnell. the First Doctor, BBC and Doctor Who, The Daleks first appearance",1404777600,"07 8, 2014",2014,740,"['first', '3', 'episodes', 'Doctor', 'Who', 'William', 'Hartnell', 'very', 'first', 'Doctor', 'actually', '4', 'shorten', 'episode', 'Marco', 'Polo', 'where', 'episode', 'lost', 'audio', 'track', 'still', 'add', 'stills', 'piece', 'story', 'together', 'have', 'seen', 'before.Episode', 'Oneis', 'AN', 'UNEARTHLY', 'CHILD', 'where', 'Susan', ""'grandfather"", 'are', 'spied', '2', 'teachers', 'thinking', 'live', 'police', 'box.Episode', 'Twois', 'THE', 'DALEKS', 'introduction', 'made', 'Doctor', 'Who', 'complete', 'success', 'Britain', 'Every', 'child', 'was', 'saying', '34', 'Exterminate.', '34', 'Episode', 'Threeis', 'THE', 'EDGE', 'OF', 'DESTRUCTION', 'where', 'relationships', 'personality', 'Doctor', 'are', 'adjusted', 'gentler', 'Doctor', 'more', 'team', 'Very', 'Clever']",N/A
1614182,AOG975LXYLX3D,B00ANDGYRM,Edward Kirven,"[0, 19]","OK Doctor Who episode but very complicated to understand and grasp unto.  Needs more insight to unstand better plot, characters.",3,OK movie,1369785600,"05 29, 2013",2013,128,"['OK', 'Doctor', 'Who', 'episode', 'very', 'complicated', 'understand', 'grasp', 'unto', 'more', 'insight', 'unstand', 'better', 'plot', 'characters']",N/A
1614183,A1POX30RR8YT5R,B00ANDGYRM,enots,"[0, 1]",I ordered this for my son who loved it as he did all the Dr. Who things I've gotten for him.,5,My Son Loved it,1380844800,"10 4, 2013",2013,92,"['ordered', 'son', 'who', 'loved', 'did', 'Dr.', 'Who', 'things', ""'ve"", 'gotten']",N/A
1614184,A2BKL7UWZ2MI64,B00ANDGYRM,Fuzzy Tomato,"[29, 32]","Doctor Who and the Beginning collection is a very good assortment of the first three Doctor Who stories ever to be released: An Unearthly Child, The Daleks, and The Edge of Destruction.An Unearthly Child - (4 eps, 95 mins) Two teachers follow a mysterious student home to a police box, and the Doctor takes them on a short excursion back to 200,000 BC. The first episode is extremely good, especially if you watch the extended version. But thenit really starts to go downhill.The Daleks - (7 eps, 169 mins) The TARDIS lands on the dead planet Skaro, where the Doctor, Ian, Barbara, and Susan explore a deserted city inhabited by the notorious Daleks! This story starts out strong, but it's just really slow-moving all the way through. Still good, though.The Edge of Destruction - (2 eps, 47 mins) An explosion aboard the TARDIS triggers irrational feelings of aggression, paranoia and despair. This one has some good parts in it, but overall it's just pretty boring.Overall this is a pretty good set, with some pretty good special features:1. Audio Commentary by producer Verity Lambert, directors Waris Hussein, Christopher Barry and Richard Martin, actors Carole Ann Ford (Susan) and William Russell (Ian), moderated by Gary Russell.2. Pilot Episode - Unedited studio recording, including outtakes (40 mins)3. Doctor Who: Origins (53 mins)4. Creation of the Daleks (18 mins)5. Over the Edge - making the Edge of Destruction (30 mins)6. Inside the Spaceship (10 mins)7. Masters of Sound (12 mins)8. Marco Polo - Condensed recon of a lost 7-part story (30 mins) (Easily the best special feature on here)9. The Edge of Destruction ep 2 Arabic soundtrack10. Photo Galleries (15 mins)11. PDF materials - Radio Times listings, An Unearthly Child script12. Production notes subtitles option13. Digitally remastered picture and sound qualityReccomend this collection to any and every whovian! Hope this was a helpfull review!",4,Doctor Who and the Beginning,1377907200,"08 31, 2013",2013,1919,"['Doctor', 'Who', 'Beginning', 'collection', 'very', 'good', 'assortment', 'first', 'three', 'Doctor', 'Who', 'ever', 'be', 'released', 'Unearthly', 'Child', 'Daleks', 'Edge', 'Destruction.An', 'Unearthly', 'Child', '4', 'eps', '95', 'mins', 'Two', 'teachers', 'follow', 'mysterious', 'student', 'home', 'police', 'box', 'Doctor', 'short', 'excursion', 'back', '200,000', 'BC', 'first', 'episode', 'extremely', 'good', 'especially', 'watch', 'extended', 'version', 'thenit', 'really', 'go', 'downhill.The', 'Daleks', '7', 'eps', '169', 'mins', 'TARDIS', 'dead', 'planet', 'Skaro', 'where', 'Doctor', 'Ian', 'Barbara', 'Susan', 'explore', 'deserted', 'city', 'inhabited', 'notorious', 'Daleks', 'story', 'out', 'strong', 'just', 'really', 'slow-moving', 'way', 'Still', 'good', 'though.The', 'Edge', 'Destruction', '2', 'eps', '47', 'mins', 'explosion', 'TARDIS', 'triggers', 'irrational', 'feelings', 'aggression', 'paranoia', 'despair', 'one', 'good', 'parts', 'overall', 'just', 'pretty', 'boring.Overall', 'pretty', 'good', 'set', 'pretty', 'good', 'special', 'features:1', 'Audio', 'Commentary', 'producer', 'Verity', 'Lambert', 'directors', 'Waris', 'Hussein', 'Christopher', 'Barry', 'Richard', 'Martin', 'actors', 'Carole', 'Ann', 'Ford', 'Susan', 'William', 'Russell', 'Ian', 'moderated', 'Gary', 'Russell.2', 'Pilot', 'Episode', 'Unedited', 'studio', 'recording', 'including', 'outtakes', '40', 'mins', '3', 'Doctor', 'Who', 'Origins', '53', 'mins', '4', 'Creation', 'Daleks', '18', 'mins', '5', 'Edge', 'making', 'Edge', 'Destruction', '30', 'mins', '6', 'Spaceship', '10', 'mins', '7', 'Masters', 'Sound', '12', 'mins', '8', 'Marco', 'Polo', 'Condensed', 'recon', 'lost', '7-part', 'story', '30', 'mins', 'Easily', 'best', 'special', 'feature', 'here', '9', 'Edge', 'Destruction', 'ep', '2', 'Arabic', 'soundtrack10', 'Photo', 'Galleries', '15', 'mins', '11', 'PDF', 'materials', 'Radio', 'Times', 'listings', 'Unearthly', 'Child', 'script12', 'Production', 'notes', 'subtitles', 'option13', 'Digitally', 'remastered', 'picture', 'sound', 'qualityReccomend', 'collection', 'whovian', 'Hope', 'was', 'helpfull', 'review']",N/A
1614185,A23S4J49BRI0QI,B00ANDGYRM,Game Machine James,"[0, 0]","Received it today. I had heard of a glitch where diskc 2 had disc 3's artwork and vice versa. And I am happy to report, this is no longer the case! It seems to be a running change, the artwork has been corrected. Disc 2 is now, properly, The Daleks. And Disk 3 is now, properly, The Edge of Destruction!That out of the way, this is an excellent collection. Especially for the fans of classic Doctor Who. It brings us through the original introduction of The Doctor, his companions, and his magnificent ship the TARDIS. And it also brings us to his first-ever meeting with the universe's most-feared menace, the Daleks! Literally everything a Who fan could want!Bonus features include commentaries, a condensed reconstruction of the lost (But RUMORS SAY it has recently been recovered!) serial Marco Polo. And some other excellent little goodies such as a documentary on The Daleks. A definite must-buy! (Purchased Black Friday/Cyber Monday at amazon, 2013)",5,Disc Art Shuffle is now fixed!,1386201600,"12 5, 2013",2013,956,"['Received', 'today', 'had', 'heard', 'glitch', 'where', 'diskc', '2', 'had', 'disc', '3', 'artwork', 'vice', 'versa', 'am', 'happy', 'report', 'no', 'longer', 'case', 'be', 'running', 'change', 'artwork', 'been', 'corrected', 'Disc', '2', 'now', 'properly', 'Daleks', 'Disk', '3', 'now', 'properly', 'Edge', 'Destruction', 'way', 'excellent', 'collection', 'Especially', 'fans', 'classic', 'Doctor', 'Who', 'original', 'introduction', 'Doctor', 'companions', 'magnificent', 'ship', 'TARDIS', 'also', 'first-ever', 'meeting', 'universe', 'most-feared', 'menace', 'Daleks', 'Literally', 'everything', 'Who', 'fan', 'could', 'want', 'Bonus', 'include', 'commentaries', 'condensed', 'reconstruction', 'lost', 'RUMORS', 'SAY', 'recently', 'been', 'recovered', 'serial', 'Marco', 'Polo', 'other', 'excellent', 'little', 'goodies', 'such', 'documentary', 'Daleks', 'definite', 'must-buy', 'Purchased', 'Black', 'Friday/Cyber', 'Monday', 'amazon', '2013']",N/A
1614186,A1TNQ04EWGE8Z8,B00ANDGYRM,James D.,"[0, 0]",Great if you like the first doctor and is the first 3 stories in the Doctor Who series . A must to own DVD,5,great video,1400284800,"05 17, 2014",2014,106,"['Great', 'like', 'first', 'doctor', 'first', '3', 'stories', 'Doctor', 'Who', 'series', 'must', 'own', 'DVD']",N/A
1614187,A1OYXWQX8GL0MH,B00ANDGYRM,Jeffrey M Smith,"[3, 3]","Hartnell shows why this character has the endearing longevity that it does.  Brilliant performances, and a must have for Doctor Who historians.  The fact that Susan Foreman character has never really been mentioned in newer incarnations of Doctor Who is sad.  The dynamic between Susan and the Doctor was quite interesting.  It would be interesting to see Matt Smith do an episode with her.",5,Quality Work from the gold standard of Doctor Who portrayls.,1373587200,"07 12, 2013",2013,390,"['Hartnell', 'why', 'character', 'endearing', 'longevity', 'Brilliant', 'performances', 'must', 'have', 'Doctor', 'Who', 'fact', 'Susan', 'Foreman', 'character', 'never', 'really', 'been', 'mentioned', 'newer', 'incarnations', 'Doctor', 'Who', 'sad', 'dynamic', 'Susan', 'Doctor', 'was', 'quite', 'interesting', 'would', 'be', 'interesting', 'see', 'Matt', 'Smith', 'do', 'episode']",N/A
1614188,AN2WDDRGJTSML,B00ANDGYRM,Jetpack,"[2, 3]","As a Doctor Fan brought in by the relaunch, it's really remarkable watching the original Dr. Who.  He's a bit malevolant at times, and it's so odd watching a Dr. Who when he often isn't the main character.The Daleks - it's remarkable that they showed up so quickly - and they look and act so much like later Daleks.  How they ever hit them so perfectly so quickly is astounding.Really nice having subtitles or information on the show while you watch.  Definitely watch the special on the Daleks.As noted, the 2nd and 3rd disks are mislabeled. Tsk, tsk, tsk.",4,Very interesting watching,1380240000,"09 27, 2013",2013,557,"['Doctor', 'Fan', 'brought', 'relaunch', 'really', 'remarkable', 'watching', 'original', 'Dr.', 'Who', 'bit', 'malevolant', 'times', 'so', 'odd', 'watching', 'Dr.', 'Who', 'when', 'often', ""n't"", 'main', 'character.The', 'Daleks', 'remarkable', 'showed', 'up', 'so', 'quickly', 'look', 'act', 'so', 'much', 'later', 'Daleks', 'How', 'ever', 'hit', 'so', 'perfectly', 'so', 'quickly', 'astounding.Really', 'nice', 'having', 'subtitles', 'information', 'show', 'watch', 'Definitely', 'watch', 'special', 'Daleks.As', 'noted', '2nd', '3rd', 'disks', 'are', 'mislabeled', 'Tsk', 'tsk', 'tsk']",N/A
1614189,A274EO7M9ICQU3,B00ANDGYRM,Jon Heggy,"[0, 0]",This was hard to watch at first but slowly got better. If your a older who fan this won't disappoint if you a newer fan you'll lose interest pretty quickly. They kind of cleaned it up so that's good but they could of done a lot better.Hey it's the bbc what do you expect.,4,The beginning,1401321600,"05 29, 2014",2014,271,"['was', 'hard', 'watch', 'first', 'slowly', 'got', 'better', 'older', 'who', 'wo', ""n't"", 'disappoint', 'newer', 'fan', ""'ll"", 'lose', 'interest', 'pretty', 'quickly', 'kind', 'cleaned', 'up', 'so', 'good', 'could', 'done', 'lot', 'bbc', 'what', 'do', 'expect']",N/A
1614190,A2AJ41GAFY0HHI,B00ANDGYRM,J.R.,"[0, 0]","It does have really cheesy acting and storylines, which were typical of the time these shows were made.  However, it is an excellent way to see how Dr. Who series began.  Should also note that the content of Disks 2 & 3 were switched.",4,Excellent way to see how Dr. Who SciFi began,1373155200,"07 7, 2013",2013,234,"['have', 'really', 'cheesy', 'acting', 'storylines', 'were', 'typical', 'time', 'shows', 'were', 'made', 'However', 'excellent', 'way', 'see', 'how', 'Dr.', 'Who', 'series', 'began', 'Should', 'also', 'note', 'content', 'Disks', '2', '3', 'were', 'switched']",N/A
1614191,A2B1HOAQ8LO6RJ,B00ANDGYRM,Mark Vanderlinde-Abernathy,"[17, 18]","This box set is a must have for any Doctor Who fan interested in the classic era.  These first three stories along with a short recon of the missing fourth serial is important to the Doctor Who Universe.Unearthly Child is an amazing tale, and the first episode on its own could be watched as a singular story.  It is an imaginative look into a strange individual called the Doctor.  If anything, this story is worth the lead up to the Doctor and Ian's confrontation about Intervention vs. Leaving Well Enough Alone.  The seed of trust and helping could very well be born in this moment.  The First Doctor is known to be a grumpy old fool, but it is his experiences that shape the personalities of Doctors to come.The Daleks is a necessity.  No one knew at the time what a cultural icon they would become, but indeed this story led to one of the greatest sci-fi enemies of all time.  Clunky and slow, watching these creatures is still mesmerizing.  Although there are certainly moments that are slow in the story line ... it is an amazing serial to watch.The Edge of Destruction is a two part story immediately after The Daleks.  Initially it wasn't even suppose to exist, but production for Marco Polo wasn't ready yet and so this story was written up quickly to fill the time.  Many fans don't care for it, but those that do love it.  I'm in the later category.  Though it is hard to follow, the concept of fear and paranoia of the unknown done entirely in one location is spell-binding.  Fans of the episode &#34;Midnight&#34; know what concepts are being touch upon in this story.Lastly, story #4 is missing from the archives.  Thanks to the return of the telesnaps we are able to create a beautiful 15 minute recon of this 7 episode historical.  It is worth it just for these images.",5,A must-have for any collection.,1362700800,"03 8, 2013",2013,1787,"['box', 'set', 'must', 'have', 'Doctor', 'Who', 'fan', 'interested', 'classic', 'era', 'first', 'three', 'stories', 'short', 'recon', 'missing', 'fourth', 'serial', 'important', 'Doctor', 'Who', 'Universe.Unearthly', 'Child', 'amazing', 'tale', 'first', 'episode', 'own', 'could', 'be', 'watched', 'singular', 'story', 'imaginative', 'look', 'strange', 'individual', 'called', 'Doctor', 'anything', 'story', 'lead', 'up', 'Doctor', 'Ian', 'confrontation', 'Intervention', 'vs.', 'Leaving', 'Well', 'Enough', 'Alone', 'seed', 'trust', 'helping', 'could', 'very', 'well', 'be', 'born', 'moment', 'First', 'Doctor', 'known', 'be', 'grumpy', 'old', 'fool', 'experiences', 'shape', 'personalities', 'Doctors', 'come.The', 'Daleks', 'necessity', 'one', 'knew', 'time', 'what', 'cultural', 'icon', 'would', 'become', 'indeed', 'story', 'led', 'one', 'greatest', 'sci-fi', 'enemies', 'time', 'Clunky', 'slow', 'watching', 'creatures', 'still', 'mesmerizing', 'are', 'certainly', 'moments', 'are', 'slow', 'story', 'line', 'amazing', 'serial', 'watch.The', 'Edge', 'Destruction', 'two', 'part', 'story', 'immediately', 'Daleks', 'Initially', 'was', ""n't"", 'even', 'suppose', 'exist', 'production', 'Marco', 'Polo', 'was', ""n't"", 'ready', 'yet', 'so', 'story', 'was', 'written', 'up', 'quickly', 'fill', 'time', 'Many', 'fans', 'do', ""n't"", 'care', 'do', 'love', ""'m"", 'later', 'category', 'hard', 'follow', 'concept', 'fear', 'paranoia', 'unknown', 'done', 'entirely', 'one', 'location', 'spell-binding', 'Fans', 'episode', '34', 'Midnight', '34', 'know', 'what', 'concepts', 'are', 'being', 'touch', 'story.Lastly', 'story', '4', 'missing', 'archives', 'Thanks', 'return', 'telesnaps', 'are', 'able', 'create', 'beautiful', '15', 'minute', 'recon', '7', 'episode', 'historical', 'just', 'images']",N/A
1614192,A3AUDXE237UV56,B00ANDGYRM,Matt,"[0, 0]","As a Whovian who got introduced to the show with the 2005 continuation, this was a very cool thing to see. It really is something to see the very first episodes of Doctor Who (especially the first time the Daleks are introduced)! The video and sound quality are quite good as well.The only thing to watch out for is that the discs are mislabeled. There are 3 discs total, and for me, the one labeled as disc 3 was actually disc 2. Other than that, fantastic!",5,Very cool.,1392768000,"02 19, 2014",2014,458,"['Whovian', 'who', 'got', 'introduced', 'show', '2005', 'continuation', 'was', 'very', 'cool', 'thing', 'see', 'really', 'something', 'see', 'very', 'first', 'episodes', 'Doctor', 'Who', 'especially', 'first', 'time', 'Daleks', 'are', 'introduced', 'video', 'sound', 'quality', 'are', 'quite', 'good', 'well.The', 'only', 'thing', 'watch', 'out', 'discs', 'are', 'mislabeled', 'are', '3', 'discs', 'total', 'one', 'labeled', 'disc', '3', 'was', 'actually', 'disc', '2', 'Other', 'fantastic']",N/A
1614193,A2GBU2J06EA3Z9,B00ANDGYRM,Matt,"[1, 1]","The set arrived in perfect condition. I'm thankful that this offering was even available, as these episodes were originally filmed over 50 years ago. I have no complaints. I would recommend this set to anyone, friends, family, or otherwise.",5,The very beginning of the Doctor Who phenomenon,1387152000,"12 16, 2013",2013,240,"['set', 'arrived', 'perfect', 'condition', ""'m"", 'thankful', 'offering', 'was', 'even', 'available', 'episodes', 'were', 'originally', 'filmed', '50', 'years', 'ago', 'have', 'complaints', 'would', 'recommend', 'set', 'anyone', 'friends', 'family', 'otherwise']",N/A
1614194,A1LT46RU338O1D,B00ANDGYRM,M. Guthrie,"[0, 0]","the only thing that kept this from getting 5 stars is the fact that the first disk has the same episode twice in a row, one says pilot the other just the title of the episode in the episode select.  I watched both and didn't notice any difference I have no idea why they did this.  second the disks are mislabeled, the first disk was fine but the second disk is the third and vice versa.  I don't know if all the sets are like this or if my DVD's are just mislabeled but if I wouldn't have went to the episode select I wouldn't have noticed at first and watched the episodes out of order.",4,odd thing,1370649600,"06 8, 2013",2013,588,"['only', 'thing', 'kept', 'getting', '5', 'stars', 'fact', 'first', 'disk', 'same', 'episode', 'twice', 'row', 'one', 'pilot', 'other', 'just', 'title', 'episode', 'episode', 'select', 'watched', 'did', ""n't"", 'notice', 'difference', 'have', 'idea', 'why', 'did', 'second', 'disks', 'are', 'mislabeled', 'first', 'disk', 'was', 'fine', 'second', 'disk', 'third', 'vice', 'versa', 'do', ""n't"", 'know', 'sets', 'are', 'DVD', 'are', 'just', 'mislabeled', 'would', ""n't"", 'have', 'went', 'episode', 'select', 'would', ""n't"", 'have', 'noticed', 'first', 'watched', 'episodes', 'order']",N/A
1614195,A1HCM58Z5J3UHN,B00ANDGYRM,"Oelwein, IA","[0, 0]","It has the innocence and simplicity that made Dr. Who great. The stories are wonderful, creative. It is thrilling to see where it all began if you are a Whovian.",5,Breifly,1404777600,"07 8, 2014",2014,161,"['innocence', 'simplicity', 'made', 'Dr.', 'Who', 'great', 'stories', 'are', 'wonderful', 'creative', 'thrilling', 'see', 'where', 'began', 'are', 'Whovian']",N/A
