,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1441633,A2IRGU1GH59VSY,B0054509GQ,BakingSoda,"[3, 4]","So i read reviews about this and was planning not to get it, though very excited they even put the sequels out on blu ray. It is kinda lame they dont get there own box but when they have their own menus and stuff it doesnt really matter if they were released on a double feature. Also people on hear did'nt really review the transfer so hears my review: The films may not look as good as some blu rays but its deff a good transfer. Picture quality and sound quality are very good, its a huge upgrade from the dvd version so im happy. Plus there are special features and for 2 movies in 1 for a low price of $13.99 is a steal :)now i just hope they release 4&5 and 6&7 cuz really im impressed. Fer sure i'm going to watch them again on halloween :) I'll be waiting for halloween 3 season of the witch on blu ray and friday the 13th part 4 on blu ray :) so enjoy the hi def of this double feature because it really cant get any better than this.",5,Surprised!!,1317340800,"09 30, 2011",2011,943,"['So', 'i', 'read', 'reviews', 'was', 'planning', 'not', 'get', 'though', 'very', 'excited', 'even', 'put', 'sequels', 'out', 'blu', 'ray', 'kinda', 'dont', 'get', 'there', 'own', 'box', 'when', 'have', 'own', 'menus', 'stuff', 'really', 'matter', 'were', 'released', 'double', 'feature', 'Also', 'people', 'hear', ""did'nt"", 'really', 'review', 'transfer', 'so', 'hears', 'review', 'films', 'may', 'not', 'look', 'as', 'good', 'blu', 'rays', 'deff', 'good', 'transfer', 'Picture', 'quality', 'sound', 'quality', 'are', 'very', 'good', 'huge', 'upgrade', 'dvd', 'version', 'so', 'im', 'happy', 'are', 'special', 'features', '2', 'movies', '1', 'low', 'price', '13.99', 'steal', 'now', 'just', 'hope', 'release', '4', '5', '6', '7', 'cuz', 'really', 'im', 'impressed', 'Fer', 'sure', 'i', ""'m"", 'going', 'watch', 'again', 'halloween', ""'ll"", 'be', 'waiting', 'halloween', '3', 'season', 'witch', 'blu', 'ray', 'friday', '13th', 'part', '4', 'blu', 'ray', 'so', 'enjoy', 'hi', 'def', 'double', 'feature', 'really', 'cant', 'get', 'better']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441634,A3EUSH8DPW75LR,B0054509GQ,barry,"[3, 3]","After getting over the initial surprise that these two films are on one disc it is time to look at the product for what it is.  To have these films on blu ray is an amazing treat and being on one disc in itself in no way hinders the quality.  We still get a bunch of extras.  They are extras we have seen before but at least they are there.  What does play the biggest factor in each of these movies is in fact the original source used to make the transfer and how good its quality was.  Both films are presented in 1080p and DTS HD Master audio 5.1.  Now, how are the results.Blu ray when done well can really do amazing things to a film and surprisingly 2 - FREDDY'S REVENGE which is indeed the more inferior of the films presents itself brilliantly on blu ray.  The opening sequence with the school bus is of very poor quality but the very next scene the film bursts into glorious vivid colors, superb clarity with excellent black/white ratios.  For the entire remainder of the film the video is superb and rivals that of the original on blu ray.  And the audio is just as good.  Dialogue is strong and present, surround sound is utilized superbly and the atmosphere never falters.  Blu ray makes this film much better than it actually is.  It is a joy to watch.Sadly DREAM WARRIORS which is most fans favorite after the original is all over the place.  The video will have little snippets of clarity but is mostly very grainy and overall appears here only slightly better than the dvd.  The video quality just goes in and out.  This would be passably acceptable if the audio was supreme as in FREDDY'S REVENGE but sadly it is very lacking.  Dialogue goes in and out as well.  The audio gets louder during the action sequences and it is very difficult to set your volume at a level where dialogue and surround mix for a frightening and Freddy filled experience.  This is the first film where Freddy started his sarcastic comments and due to the bad audio they all go under the radar.  What a waste. The whole wit and suspense of the film gets lost.So FREDDY'S REVENGE is a revelation and DREAM WARRIORS is a huge disappointment.  I still give it 4 stars for I love having both films on blu ray, even if I choose to watch DREAM WARRIORS  in stereo to get a more steady audio experience.  I hope they can redo this film again to better quality.  I will double dip.  But for the price I still highly recommend this blu ray for FREDDY'S REVENGE takes on new life and at least DREAM WARRIORS is better than the dvd, if only slightly.",4,Mixed bag,1319846400,"10 29, 2011",2011,2531,"['getting', 'initial', 'surprise', 'two', 'films', 'are', 'one', 'disc', 'time', 'look', 'product', 'what', 'have', 'films', 'blu', 'ray', 'amazing', 'treat', 'being', 'one', 'disc', 'way', 'quality', 'still', 'get', 'bunch', 'extras', 'are', 'extras', 'have', 'seen', 'least', 'are', 'there', 'What', 'play', 'biggest', 'factor', 'movies', 'fact', 'original', 'source', 'used', 'make', 'transfer', 'how', 'good', 'quality', 'was', 'films', 'are', 'presented', '1080p', 'DTS', 'HD', 'Master', 'audio', '5.1', 'Now', 'how', 'are', 'results.Blu', 'ray', 'when', 'done', 'well', 'can', 'really', 'do', 'amazing', 'things', 'film', 'surprisingly', '2', 'FREDDY', 'REVENGE', 'indeed', 'more', 'inferior', 'films', 'brilliantly', 'blu', 'ray', 'opening', 'sequence', 'school', 'bus', 'very', 'poor', 'quality', 'very', 'next', 'scene', 'film', 'glorious', 'vivid', 'colors', 'superb', 'clarity', 'excellent', 'black/white', 'ratios', 'entire', 'remainder', 'film', 'video', 'superb', 'rivals', 'original', 'blu', 'ray', 'audio', 'just', 'as', 'good', 'Dialogue', 'strong', 'present', 'surround', 'sound', 'utilized', 'superbly', 'atmosphere', 'never', 'falters', 'Blu', 'ray', 'film', 'much', 'better', 'actually', 'joy', 'watch.Sadly', 'DREAM', 'WARRIORS', 'most', 'fans', 'favorite', 'original', 'place', 'video', 'will', 'have', 'little', 'snippets', 'clarity', 'mostly', 'very', 'grainy', 'overall', 'here', 'only', 'slightly', 'better', 'dvd', 'video', 'quality', 'just', 'would', 'be', 'passably', 'acceptable', 'audio', 'was', 'supreme', 'FREDDY', 'REVENGE', 'sadly', 'very', 'lacking', 'Dialogue', 'as', 'well', 'audio', 'louder', 'action', 'sequences', 'very', 'difficult', 'set', 'volume', 'level', 'where', 'dialogue', 'surround', 'mix', 'frightening', 'Freddy', 'filled', 'experience', 'first', 'film', 'where', 'Freddy', 'started', 'sarcastic', 'comments', 'due', 'bad', 'audio', 'go', 'radar', 'What', 'waste', 'whole', 'wit', 'suspense', 'film', 'lost.So', 'FREDDY', 'REVENGE', 'revelation', 'DREAM', 'WARRIORS', 'huge', 'disappointment', 'still', 'give', '4', 'stars', 'love', 'having', 'films', 'blu', 'ray', 'even', 'choose', 'watch', 'DREAM', 'WARRIORS', 'stereo', 'get', 'more', 'steady', 'audio', 'experience', 'hope', 'can', 'redo', 'film', 'again', 'better', 'quality', 'will', 'double', 'dip', 'price', 'still', 'highly', 'recommend', 'blu', 'ray', 'FREDDY', 'REVENGE', 'new', 'life', 'least', 'DREAM', 'WARRIORS', 'better', 'dvd', 'only', 'slightly']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441635,AED954F4YR4JS,B0054509GQ,"Dan D ""Danny D""","[2, 2]","So for some reason there seems to be a lot of crying about this release. No tears over here, I paid 10 bucks for the two movies... And they look pretty awesome. I was actually more impressed with the way part 2 looks than I was with part 3, but I may have to go back through them. I definitely like 3 more....When part 2 starts on the bus it doesn't look anything special, but just wait until that scene ends and you end up in Jesse's house on Elm Street. It looks awesome, and the rest of the film looks good too.Yes the artwork on the box is off, yes it's not the greatest set ever made, but 10 bucks for 2 Nightmare movies on Blu Ray? Can't beat it. This is the best these two movies have ever looked. Anyone is says the DVDs look the same is wrong by a long shot, this is coming from someone who has owned all the NOES dvds.",5,A lot of crying....,1318377600,"10 12, 2011",2011,828,"['So', 'reason', 'there', 'be', 'lot', 'crying', 'release', 'tears', 'here', 'paid', '10', 'bucks', 'two', 'movies', 'look', 'pretty', 'awesome', 'was', 'actually', 'more', 'impressed', 'way', 'part', '2', 'was', 'part', '3', 'may', 'have', 'go', 'back', 'definitely', '3', 'more', '.When', 'part', '2', 'starts', 'bus', ""n't"", 'look', 'anything', 'special', 'just', 'wait', 'scene', 'end', 'up', 'Jesse', 'house', 'Elm', 'Street', 'awesome', 'rest', 'film', 'good', 'artwork', 'box', 'off', 'yes', 'not', 'greatest', 'set', 'ever', 'made', '10', 'bucks', '2', 'Nightmare', 'movies', 'Blu', 'Ray', 'Ca', ""n't"", 'beat', 'best', 'two', 'movies', 'have', 'ever', 'looked', 'Anyone', 'DVDs', 'look', 'same', 'wrong', 'long', 'shot', 'coming', 'someone', 'who', 'owned', 'NOES', 'dvds']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441636,APFE4F9A3GRLS,B0054509GQ,Freddy Krueger,"[0, 8]","It's Warner fault for this packaging. Since the awfull remake new line cinema doesn't have control. Warner has no respect for the franshise. Lame Remake, lame bluray editions and it will go on with a sequel to the lame remake.",2,"It's not New Line, It's Warner",1312156800,"08 1, 2011",2011,226,"['Warner', 'fault', 'packaging', 'awfull', 'remake', 'new', 'line', 'cinema', ""n't"", 'have', 'control', 'Warner', 'respect', 'franshise', 'Lame', 'Remake', 'lame', 'bluray', 'editions', 'will', 'go', 'sequel', 'lame', 'remake']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441637,AR5SY32T76DBM,B0054509GQ,Hugo D. Hackenbush,"[26, 26]","For those who were griping about this release in earlier reviews, it was all bit premature: this ""A Nightmare on Elm Street 2 & 3"" Blu-ray double feature is a decent budget Blu-ray catalog title release.In fact, the respectable quality of this budget Blu-Ray release is evident right from the menu screen. In stark contrast to some recent double-feature Blu-ray releases, each film on this disc gets its own separate menu screen with all the usual selections one expects (e.g. scene selection, special features, audio selections, etc).Then there's the picture quality. While neither transfer on this Blu-Ray is as impressive as the transfer for the original NOES Blu-Ray release was (which was formidably restored for its last Blu-ray release), they are both a good step up in quality from their earlier DVD counterparts. Both films are presented in 1080P, and are shown in their original theatrical aspect ratios of 1.85. Utilizing MPEG-4 AVC encoding, the bit-rate for both films (particularly ""Freddy's Revenge"") is admittedly a bit on the low side, with ""Dream Warriors"" averaging at 23 MBPS and ""Freddy's Revenge"" averaging at 20 MBPS; this means that those with super-duper large television screens may notice a slight bit of compression artifacting here and there. However, each film still sports a respectable transfer that should please most.A healthy but unobtrusive amount of film grain can be seen throughout in both transfers (more so with part 3 than with part 2), giving each Freddy flick a pleasing, film-like presentation. Sharpness has been improved; digital noise and judder are absent (unlike the earlier DVD releases); edge enhancement and DNR is not an issue, as is the case with some recent horror catalog releases (e.g Lionsgate's ""Scream"" blu-ray releases); colors are accurate; and blacks are deep, although crush does rear its head from time to time (especially in ""Dream Warriors""). In fact, the problems that do exist with both of these transfers (ranging from intermittent softness to crushing black levels) probably have as much to do with their low-budget production values as it does with the actual transfers of the films themselves; unless these films get some kind of restoration done, I doubt that a higher bit rate will make too much of a difference.If I had to pick which film looks better, I'd have to say that (surprisingly) ""NOES 2:""Freddy's Revenge"" comes out on top. Even though the average bit-rate is higher on Dream Warriors"" than it is on ""Freddy's Revenge"", ""Freddy's Revenge"" has an overall cleaner and consistent look, with far less black crush than ""Dream Warriors"". Could these films have been spruced up more for their Blu-ray debut? Absolutely...but in all, this is definitely the best that these films have ever looked on home video, and that should count for something.The audio presentation also trumps its DVD counterparts, with two strong DTS-HD 5.1 soundtracks. While surround is rather flat for both films, the audio is clear, effective, and true to its low-budget audio origins.The extras are solid, if a bit too brief. Each film gets several featurettes (""Freddy's Revenge"" gets around 15 minutes total, while ""Dream Warriors"" gets roughly 30 minutes total), each broken up into 1-to-10 minute segments. All of the docs are stretched from 4.3 standard to 1.66 and presented in 480p. While none of these docs seem to have been recently made (I'd wager they were made in the 90's), they were not present on the individual DVD releases. Either they were made for the 1999 DVD box set's bonus disc (which I have never seen), or they were made for earlier Laserdisc releases (of which I have also never seen). Either way, they are worth a peek for those interested.To sum up, at the current sale price of $13.99, the ""A Nightmare on Elm Street 2 & 3"" Blu-ray double feature is a good bargain for both hardcore and casual fans. I understand there are collectors out there who demand the box set or nothing for a film series (I am often one of them), but if Blu-ray double-features are presented and priced as respectably as this release, I have no problem with them; in fact, at the current $14.00 price point, I appreciate them. For those who have felt burned by poor double-feature Blu-rays in the past (e.g Echo Bridge's terrible double-feature Blu-ray releases of the ""Halloween"" and ""From Dusk Till' Dawn"" franchises), no worries; this is worth snapping up.",4,"Solid A/V presentation, good extras and a reasonable price make this double-feature Blu-ray a decent purchase for Freddy fans",1317081600,"09 27, 2011",2011,4420,"['who', 'were', 'griping', 'release', 'earlier', 'reviews', 'was', 'bit', 'premature', 'A', 'Nightmare', 'Elm', 'Street', '2', '3', 'Blu-ray', 'double', 'feature', 'decent', 'budget', 'Blu-ray', 'catalog', 'title', 'release.In', 'fact', 'respectable', 'quality', 'budget', 'Blu-Ray', 'release', 'evident', 'right', 'menu', 'screen', 'stark', 'contrast', 'recent', 'double-feature', 'Blu-ray', 'releases', 'film', 'disc', 'own', 'separate', 'menu', 'screen', 'usual', 'selections', 'one', 'e.g', 'scene', 'selection', 'special', 'features', 'audio', 'selections', 'etc', '.Then', 'picture', 'quality', 'transfer', 'Blu-Ray', 'as', 'impressive', 'transfer', 'original', 'NOES', 'Blu-Ray', 'release', 'was', 'was', 'formidably', 'restored', 'last', 'Blu-ray', 'release', 'are', 'good', 'step', 'up', 'quality', 'earlier', 'DVD', 'counterparts', 'films', 'are', 'presented', '1080P', 'are', 'shown', 'original', 'theatrical', 'aspect', 'ratios', '1.85', 'Utilizing', 'MPEG-4', 'AVC', 'encoding', 'bit-rate', 'films', 'particularly', 'Freddy', 'Revenge', 'admittedly', 'bit', 'low', 'side', 'Dream', 'Warriors', 'averaging', '23', 'MBPS', 'Freddy', 'Revenge', 'averaging', '20', 'MBPS', 'super-duper', 'large', 'television', 'screens', 'may', 'notice', 'slight', 'bit', 'compression', 'artifacting', 'here', 'there', 'However', 'film', 'still', 'sports', 'respectable', 'transfer', 'should', 'please', 'most.A', 'healthy', 'unobtrusive', 'amount', 'film', 'grain', 'can', 'be', 'seen', 'transfers', 'more', 'so', 'part', '3', 'part', '2', 'giving', 'Freddy', 'flick', 'pleasing', 'film-like', 'presentation', 'Sharpness', 'been', 'improved', 'digital', 'noise', 'judder', 'are', 'absent', 'earlier', 'DVD', 'releases', 'enhancement', 'DNR', 'not', 'issue', 'case', 'recent', 'horror', 'catalog', 'releases', 'e.g', 'Lionsgate', 'Scream', 'blu-ray', 'releases', 'colors', 'are', 'accurate', 'blacks', 'are', 'deep', 'crush', 'rear', 'head', 'time', 'time', 'especially', 'Dream', 'Warriors', 'fact', 'problems', 'do', 'exist', 'transfers', 'ranging', 'intermittent', 'softness', 'crushing', 'black', 'levels', 'probably', 'have', 'as', 'much', 'do', 'low-budget', 'production', 'values', 'actual', 'transfers', 'films', 'films', 'get', 'kind', 'restoration', 'done', 'doubt', 'higher', 'bit', 'rate', 'will', 'make', 'too', 'much', 'difference.If', 'had', 'pick', 'film', 'better', ""'d"", 'have', 'say', 'surprisingly', '2', 'Freddy', 'Revenge', 'out', 'top', 'Even', 'average', 'bit-rate', 'higher', 'Dream', 'Warriors', 'Freddy', 'Revenge', 'Freddy', 'Revenge', 'overall', 'cleaner', 'consistent', 'look', 'far', 'less', 'black', 'crush', 'Dream', 'Warriors', 'Could', 'films', 'have', 'been', 'spruced', 'up', 'more', 'Blu-ray', 'debut', 'Absolutely', 'definitely', 'best', 'films', 'have', 'ever', 'looked', 'home', 'video', 'should', 'count', 'something.The', 'audio', 'presentation', 'also', 'DVD', 'counterparts', 'two', 'strong', 'DTS-HD', '5.1', 'soundtracks', 'surround', 'rather', 'flat', 'films', 'audio', 'clear', 'effective', 'true', 'low-budget', 'audio', 'origins.The', 'extras', 'are', 'solid', 'bit', 'too', 'brief', 'film', 'several', 'featurettes', 'Freddy', 'Revenge', 'around', '15', 'minutes', 'total', 'Dream', 'Warriors', 'roughly', '30', 'minutes', 'total', 'broken', 'up', '1-to-10', 'minute', 'segments', 'docs', 'are', 'stretched', '4.3', 'standard', '1.66', 'presented', '480p', 'none', 'docs', 'seem', 'have', 'been', 'recently', 'made', ""'d"", 'wager', 'were', 'made', '90', 'were', 'not', 'present', 'individual', 'DVD', 'were', 'made', '1999', 'DVD', 'box', 'set', 'bonus', 'disc', 'have', 'never', 'seen', 'were', 'made', 'earlier', 'Laserdisc', 'releases', 'have', 'also', 'never', 'seen', 'way', 'are', 'peek', 'interested.To', 'sum', 'up', 'current', 'sale', 'price', '13.99', 'A', 'Nightmare', 'Elm', 'Street', '2', '3', 'Blu-ray', 'double', 'feature', 'good', 'bargain', 'hardcore', 'casual', 'fans', 'understand', 'are', 'collectors', 'who', 'demand', 'box', 'set', 'nothing', 'film', 'series', 'am', 'often', 'one', 'Blu-ray', 'double-features', 'are', 'presented', 'priced', 'as', 'respectably', 'release', 'have', 'problem', 'fact', 'current', '14.00', 'price', 'point', 'appreciate', 'who', 'have', 'felt', 'burned', 'poor', 'double-feature', 'Blu-rays', 'past', 'e.g', 'Echo', 'Bridge', 'terrible', 'double-feature', 'Blu-ray', 'releases', 'Halloween', 'Dusk', 'Till', 'Dawn', 'worries', 'worth', 'snapping', 'up']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441638,A9XD1GE24BOB,B0054509GQ,"joe espi ""latinlover""","[3, 3]","you get 2 movies for the price of one, Great transfers, the movies look like they just came out of the movie theater.  Grab this one its definitely worth it.",5,great movie on blu-ray,1325548800,"01 3, 2012",2012,157,"['get', '2', 'movies', 'price', 'one', 'Great', 'transfers', 'movies', 'look', 'just', 'came', 'movie', 'theater', 'Grab', 'one', 'definitely']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441639,A3CVG9853W41UX,B0054509GQ,Nucavenged,"[5, 8]","I Love Nightmare on elm st and have been waiting and waiting for dream warriors to hit bluray. the fans i smelled trouble when warner decided to release 2&3 together. i wasnt gonna order until the description said it had two discs. well let me tell you they are not on two discs. they are on one. Very Disappointing! im sure its still fine, but still thats lame. I dont think i own one other bluray with two full length released theatrically films that share the same bluray. Wouldnt it be hilarious if they treated freddy's revenge like the terror in aisle bonus on Halloween 2 and made it only accessible through the bonus features menu? hahah",3,WOW,1317081600,"09 27, 2011",2011,645,"['Love', 'Nightmare', 'elm', 'st', 'have', 'been', 'waiting', 'waiting', 'dream', 'warriors', 'hit', 'bluray', 'fans', 'i', 'smelled', 'trouble', 'when', 'warner', 'decided', 'release', '2', '3', 'together', 'i', 'wasnt', 'gon', 'order', 'description', 'said', 'had', 'two', 'discs', 'well', 'let', 'tell', 'are', 'not', 'two', 'discs', 'are', 'one', 'Very', 'Disappointing', 'im', 'sure', 'still', 'fine', 'still', 'thats', 'lame', 'dont', 'think', 'i', 'own', 'one', 'other', 'bluray', 'two', 'full', 'length', 'released', 'theatrically', 'films', 'share', 'same', 'bluray', 'Wouldnt', 'be', 'hilarious', 'treated', 'freddy', 'revenge', 'terror', 'aisle', 'bonus', 'Halloween', '2', 'made', 'only', 'accessible', 'bonus', 'menu', 'hahah']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441640,A19CBXNSW924W4,B0054509GQ,"R. Tomas ""Laser HD""","[8, 26]","2 Nightmare on Elm Street movies in one cheap plastic box?!!!!New Line stop jerking with the fans, these movies deserve a luxury box sets with individual box sets for each movie...",1,What is this?!!!,1310947200,"07 18, 2011",2011,180,"['2', 'Nightmare', 'Elm', 'Street', 'movies', 'one', 'cheap', 'plastic', 'box', 'New', 'Line', 'jerking', 'fans', 'movies', 'deserve', 'luxury', 'box', 'sets', 'individual', 'box', 'sets', 'movie']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441641,AHV93RH666OQ2,B0054509GQ,"Shane French ""i_am_jacks_mail""","[11, 40]","EVERY ELM STREET FILM, as almost any type of film, deserves to be released on it's own disc and given special care. Here they've sandwiched parts 2 & 3 together while putting a photo of FREDDY from PART 4 on the cover, almost as insulting to a fan's intelligence as when they put the picture of Jackie Earle Haley as Freddy on the cover of the last franchise set and not a pic of FREDDY as played by ROBERT ENGLUND. So as the weather continues to kill humanity en masse all over the globe we learn nothing about our greed, mass destruction and spiritual loss and throw out a cheap disc to appease the fans until they release a far superior version a few months later....and an even better one a few more months later.....THE ALMIGHTY BUCK IS ALL THAT MAN CARES ABOUT. Art be damned! And when all is said and done and the DARK CLOUD OF DEATH comes to end our HISTORY don't cry to me about what ""should have been done.""......Did I mention the house on the cover isn't even the ELM STREET HOUSE??? Who was the graphic designer on this? Some kid in junior high who was too busy texting while he worked??PATHETIC.",1,DISGUSTING WAY TO SCREW THE FANS,1308700800,"06 22, 2011",2011,1108,"['ELM', 'STREET', 'FILM', 'almost', 'type', 'film', 'be', 'released', 'own', 'disc', 'given', 'special', 'care', 'Here', ""'ve"", 'sandwiched', 'parts', '2', '3', 'together', 'putting', 'photo', 'FREDDY', 'PART', '4', 'cover', 'almost', 'insulting', 'fan', 'intelligence', 'when', 'put', 'picture', 'Jackie', 'Earle', 'Haley', 'Freddy', 'cover', 'last', 'franchise', 'set', 'not', 'pic', 'FREDDY', 'played', 'ROBERT', 'ENGLUND', 'So', 'weather', 'kill', 'humanity', 'masse', 'globe', 'learn', 'nothing', 'greed', 'mass', 'destruction', 'spiritual', 'loss', 'throw', 'out', 'cheap', 'disc', 'appease', 'fans', 'release', 'far', 'superior', 'version', 'few', 'months', 'later', '.and', 'even', 'better', 'one', 'few', 'more', 'months', 'later', 'ALMIGHTY', 'BUCK', 'IS', 'ALL', 'THAT', 'MAN', 'CARES', 'ABOUT', 'Art', 'be', 'damned', 'when', 'said', 'done', 'DARK', 'CLOUD', 'OF', 'DEATH', 'end', 'HISTORY', 'do', ""n't"", 'cry', 'what', 'should', 'have', 'been', 'done', 'Did', 'mention', 'house', 'cover', ""n't"", 'even', 'ELM', 'STREET', 'HOUSE', 'Who', 'was', 'graphic', 'designer', 'kid', 'junior', 'high', 'who', 'was', 'too', 'busy', 'texting', 'worked', 'PATHETIC']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
1441642,A27C5839IECLUF,B0054509GQ,Xcon,"[1, 3]","I actually watched both films Today. The blu-Ray quality is very, very good. For fans of extra content, there is plenty.No question that 2+3 being packaged together is inferior to a blu Ray set of all the original nightmare series. But that's a dumb reason to keep yourself from watching Dream Warriors in all it's blu Ray-big screen-glory.Yes, freddys revenge is your typical not that good seqeul. Although Freddy is always awesome and the quality isn't bad but why they would omit any of the original music is more baffling than why we have to see this guy in his underwear so many, many times.It gets 4 stars for Dream Warriors alone. It is one of the best in the storied history of the franchise, it's the best it's ever looked and sounded, and it's less than 15 bucks. I'd pay that for 3 all by itself.Come and get it bitch",4,You owe it to yourself and Freddy to watch 3,1317427200,"10 1, 2011",2011,828,"['actually', 'watched', 'films', 'Today', 'blu-Ray', 'quality', 'very', 'very', 'good', 'fans', 'extra', 'content', 'plenty.No', 'question', '2+3', 'being', 'packaged', 'together', 'inferior', 'blu', 'Ray', 'set', 'original', 'nightmare', 'series', 'dumb', 'reason', 'keep', 'watching', 'Dream', 'Warriors', 'blu', 'Ray-big', 'screen-glory.Yes', 'freddys', 'revenge', 'typical', 'not', 'good', 'seqeul', 'Freddy', 'always', 'awesome', 'quality', ""n't"", 'bad', 'why', 'would', 'omit', 'original', 'music', 'more', 'baffling', 'why', 'have', 'see', 'guy', 'underwear', 'so', 'many', 'many', 'times.It', '4', 'stars', 'Dream', 'Warriors', 'alone', 'one', 'best', 'storied', 'history', 'franchise', 'best', 'ever', 'looked', 'sounded', 'less', '15', 'bucks', ""'d"", 'pay', '3', 'itself.Come', 'get', 'bitch']",A Nightmare on Elm Street 2: Freddy's Revenge / A Nightmare on Elm Street 3: Dream Warriors
