,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
757191,A1AXHNRDJEQ0B,B00009QUH7,Adi Adler,"[10, 10]","Since the dawn of mankind, men and women wondered what their partners were thinking. Movies like 'When Harry Met Sally' and 'Better Than Sex' try to answer that ageless question.The movie itself is nice, and both stars seem to have an easygoing chemistry going on. This really gives a nice boost to a movie which is pretty predictable, story & information wise.",4,Like 'When Harry Met Sally' - only about sex...,1090713600,"07 25, 2004",2004,361,"['dawn', 'mankind', 'men', 'women', 'wondered', 'what', 'partners', 'were', 'thinking', 'Movies', ""'When"", 'Harry', 'Met', 'Sally', ""'Better"", 'Than', 'Sex', 'try', 'answer', 'ageless', 'question.The', 'movie', 'nice', 'stars', 'seem', 'have', 'easygoing', 'chemistry', 'going', 'really', 'nice', 'boost', 'movie', 'pretty', 'predictable', 'story', 'information', 'wise']",N/A
757192,A1PY6SJT8UHL92,B00009QUH7,Amazon Customer,"[2, 2]","This is definitely NOT your typical romantic comedy, which is perhaps a very good starting point. The story-line is not very original: two people meet with the intent of having casual sex and end up finding themselves more involved in some sort of relationship than they predicted (or wanted to). The screen-play is also not particularly original or interesting.Still, the movie works very well, in large part, I think, thanks to the two main characters. David Wenham and Susie Porter are just perfect in their roles and they play very very well their parts. The so-called ""chemistry"" between them works remarkably well, which is essential, because 90% of the screen time is taken by them and only them. I also really liked the fact that none of the two actors are particularly beautiful or in any sense ""super"" (nor does the director try to make them especially so. Many close-ups are quite ruthless in showing lines and wrinkles). This makes the whole story so much more real and interesting. The minor characters (friends of his or hers) that also sometimes appear to ""comment"" on the craziness that is happening to their friends are also well played.Overall, not a masterpiece but a very nice and well done romantic sexy comedy!",4,Interesting!,1255824000,"10 18, 2009",2009,1232,"['definitely', 'NOT', 'typical', 'romantic', 'comedy', 'perhaps', 'very', 'good', 'starting', 'point', 'story-line', 'not', 'very', 'original', 'two', 'people', 'meet', 'intent', 'having', 'casual', 'sex', 'end', 'up', 'finding', 'more', 'involved', 'sort', 'relationship', 'predicted', 'wanted', 'screen-play', 'also', 'not', 'particularly', 'original', 'interesting.Still', 'movie', 'very', 'well', 'large', 'part', 'think', 'thanks', 'two', 'main', 'characters', 'David', 'Wenham', 'Susie', 'Porter', 'are', 'just', 'perfect', 'roles', 'play', 'very', 'very', 'well', 'parts', 'so-called', 'chemistry', 'remarkably', 'well', 'essential', '90', '%', 'screen', 'time', 'taken', 'only', 'also', 'really', 'liked', 'fact', 'none', 'two', 'actors', 'are', 'particularly', 'beautiful', 'sense', 'super', 'director', 'try', 'make', 'especially', 'so', 'Many', 'close-ups', 'are', 'quite', 'ruthless', 'showing', 'lines', 'wrinkles', 'whole', 'story', 'so', 'much', 'more', 'real', 'interesting', 'minor', 'characters', 'friends', 'hers', 'also', 'sometimes', 'appear', 'comment', 'craziness', 'happening', 'friends', 'are', 'also', 'well', 'played.Overall', 'not', 'masterpiece', 'very', 'nice', 'well', 'done', 'romantic', 'sexy', 'comedy']",N/A
757193,A1KR3AZJ1M9L6T,B00009QUH7,"C. Jake Cordova ""5-Star Reviews""","[23, 24]","I watched this movie for the first time last night. The idea seemed cool, and although I thought it would be another run-of-the-mill low-budget romance flick, it turned out to be one of the best &quot;relationship&quot; movies I've ever seen. It is honest and true (from a male AND a female perspective), with a dash of individual humor. AWESOME!!Plus, what an excellent acting job by David Wenham, the guy who plays Faramir (LOTR)!",5,&quot;Unexpectedly overwhelming!&quot;,1085788800,"05 29, 2004",2004,432,"['watched', 'movie', 'first', 'time', 'last', 'night', 'idea', 'seemed', 'cool', 'thought', 'would', 'be', 'run-of-the-mill', 'low-budget', 'romance', 'flick', 'turned', 'out', 'be', 'one', 'best', 'quot', 'relationship', 'quot', 'movies', ""'ve"", 'ever', 'seen', 'honest', 'true', 'male', 'female', 'perspective', 'dash', 'individual', 'humor', 'AWESOME', 'what', 'excellent', 'acting', 'job', 'David', 'Wenham', 'guy', 'who', 'Faramir', 'LOTR']",N/A
757194,A3JHSIWV7KDDE9,B00009QUH7,D. Dalton,"[0, 0]","Better Than Sex is what you could call a ""chick flick"" for adults- women and men. It has a simple story about a relationship between a man and a woman, but goes beyond the usual talk talk yada yada of common relationship movies. It is fun, steamy, and definitely adult. It is highlighted by very good performances from David Wenham and the naturally sexy and freckled Susie Porter. This movie is not without a life message- beware of chance meetings and casual acquaintances. They may lead to something unexpected or surprising... but that could be a good thing. Also, beware of omnipresent female taxi drivers. Enjoy this movie with your significant other.",5,Not your ordinary chick flick,1330646400,"03 2, 2012",2012,657,"['Better', 'Than', 'Sex', 'what', 'could', 'call', 'chick', 'flick', 'adults-', 'women', 'men', 'simple', 'story', 'relationship', 'man', 'woman', 'usual', 'talk', 'talk', 'yada', 'common', 'relationship', 'movies', 'fun', 'steamy', 'definitely', 'adult', 'highlighted', 'very', 'good', 'performances', 'David', 'Wenham', 'naturally', 'sexy', 'freckled', 'Susie', 'Porter', 'movie', 'not', 'life', 'message-', 'beware', 'chance', 'meetings', 'casual', 'acquaintances', 'may', 'lead', 'something', 'unexpected', 'surprising', 'could', 'be', 'good', 'thing', 'Also', 'beware', 'omnipresent', 'female', 'taxi', 'drivers', 'Enjoy', 'movie', 'significant', 'other']",N/A
757195,A1YV3CPS8J7Q7J,B00009QUH7,"Doug ""Double D  movieguy""","[0, 2]",I am hard of hearing and thought this movie was close-captioned but it was not.  Therefore I really did not know what was truly being said.  Therefore I cannot rate a movie I did not understand.,3,Well it's okay,1365120000,"04 5, 2013",2013,194,"['am', 'hard', 'hearing', 'thought', 'movie', 'was', 'close-captioned', 'was', 'not', 'Therefore', 'really', 'did', 'not', 'know', 'what', 'was', 'truly', 'being', 'said', 'can', 'not', 'rate', 'movie', 'did', 'not', 'understand']",N/A
757196,A1LCTQTISK6I86,B00009QUH7,"K. Hill ""ceallaig""","[31, 33]","The only bad thing I can say about this film is the fact that it took nearly four years for it to reach the US. The tag line pretty much sums it up -- what was intended as a one night stand turns into more than the participants expect. Sexy -- definitely (I may never look at wildlife documentaries quite the same way again); funny -- in many places hilarious, especially when examining the Mars/Venus aspect of burgeoning relationships (toilet seats, dressing time); and surprisingly sweet. The stars are charming, attractive and very real, both emotionally and physically (after years of plastic Hollywood types, you have NO idea how pleasant it is to see a good looking guy who is NOT Mr. Universe, and a good looking woman without augmentation), and are ably supported by the rest of the cast, particularly the actress (whose name I now can't remember, my apologies!) who plays the cabbie and doubles as a relationship counselor.There's a saying that life is what happens when you're busy making plans -- perhaps love is what can happen when you're busy having sex, if you let it. Well worth your time, and share it with a friend.",5,A charmer from Down Under,1099094400,"10 30, 2004",2004,1134,"['only', 'bad', 'thing', 'can', 'say', 'film', 'fact', 'took', 'nearly', 'four', 'years', 'reach', 'US', 'tag', 'line', 'pretty', 'much', 'sums', 'up', 'what', 'was', 'intended', 'one', 'night', 'stand', 'more', 'participants', 'expect', 'Sexy', 'definitely', 'may', 'never', 'look', 'wildlife', 'documentaries', 'quite', 'same', 'way', 'again', 'funny', 'many', 'places', 'hilarious', 'especially', 'when', 'examining', 'Mars/Venus', 'aspect', 'burgeoning', 'relationships', 'toilet', 'seats', 'dressing', 'time', 'surprisingly', 'sweet', 'stars', 'are', 'charming', 'attractive', 'very', 'real', 'emotionally', 'physically', 'years', 'plastic', 'Hollywood', 'types', 'have', 'NO', 'idea', 'how', 'pleasant', 'see', 'good', 'looking', 'guy', 'who', 'NOT', 'Mr.', 'Universe', 'good', 'looking', 'woman', 'augmentation', 'are', 'ably', 'supported', 'rest', 'cast', 'particularly', 'actress', 'name', 'now', 'ca', ""n't"", 'remember', 'apologies', 'who', 'cabbie', 'doubles', 'relationship', 'saying', 'life', 'what', 'when', ""'re"", 'busy', 'making', 'plans', 'perhaps', 'love', 'what', 'can', 'happen', 'when', ""'re"", 'busy', 'having', 'sex', 'let', 'Well', 'time', 'share', 'friend']",N/A
757197,AX7QMRXX81L9K,B00009QUH7,"K. Kraus ""mskraus2u""","[11, 12]","I didn't come across this movie until it had been out a few years, but I absolutely loved it.  It is set almost entirely in the loft of Cin, the female lead.  Cin meets the male lead, Josh, at a party and shares a cab with him.  They then have a one night stand that lasts for three days.  These two characters are so likable and cute together that the movie doesn't need much of anything else.  The movie occasionally cuts to comments about Cin and Josh, made by their friends, that help us to understand a little about their love histories.  There is one scene with one of Cin's friends that shows she has some insecurity.  Being a virtual stranger, Josh doesn't understand Cin's behavior and leaves (temporarily).  The chemistry of the actors makes the [love] scenes really hot and the dialog is great, too.  I recommend this movie for any adult.",5,I love this movie!,1084752000,"05 17, 2004",2004,849,"['did', ""n't"", 'come', 'movie', 'had', 'been', 'out', 'few', 'years', 'absolutely', 'loved', 'set', 'almost', 'entirely', 'loft', 'Cin', 'female', 'lead', 'Cin', 'male', 'lead', 'Josh', 'party', 'shares', 'cab', 'then', 'have', 'one', 'night', 'stand', 'three', 'days', 'two', 'characters', 'are', 'so', 'likable', 'cute', 'together', 'movie', ""n't"", 'need', 'much', 'anything', 'else', 'movie', 'occasionally', 'comments', 'Cin', 'Josh', 'made', 'friends', 'help', 'understand', 'little', 'love', 'histories', 'one', 'scene', 'one', 'Cin', 'friends', 'insecurity', 'Being', 'virtual', 'stranger', 'Josh', ""n't"", 'understand', 'Cin', 'behavior', 'leaves', 'temporarily', 'chemistry', 'actors', '[', 'love', ']', 'scenes', 'really', 'hot', 'dialog', 'great', 'too', 'recommend', 'movie', 'adult']",N/A
757198,A1CHKX820BBAZQ,B00009QUH7,marc,"[0, 2]","just wasent what i expected. dident show any sex, mainly a lot of talk. the sex you did see u couldent see them of what they were doing. oh by all means not your fault.",2,not what i expected,1378166400,"09 3, 2013",2013,168,"['just', 'wasent', 'what', 'i', 'expected', 'dident', 'show', 'sex', 'mainly', 'lot', 'talk', 'sex', 'did', 'see', 'u', 'couldent', 'see', 'what', 'were', 'doing', 'oh', 'means', 'not', 'fault']",N/A
757199,A3E7HV9ZURQYX1,B00009QUH7,mg3,"[1, 1]",Better Than Sex turned out to be a nice movie.  The characters were interesting and fun.  This movie aims on two people who meet and have sex.  They determined if their relationship is for short term and for the long run.  This movie doesn't exploit sex but rather examines their relationship.  Is a nice movie and I enjoyed it very much.,3,Better Than Sex is a good date movie,1367107200,"04 28, 2013",2013,338,"['Better', 'Than', 'Sex', 'turned', 'out', 'be', 'nice', 'movie', 'characters', 'were', 'interesting', 'fun', 'movie', 'two', 'people', 'who', 'meet', 'have', 'sex', 'determined', 'relationship', 'short', 'term', 'long', 'run', 'movie', ""n't"", 'exploit', 'sex', 'rather', 'relationship', 'nice', 'movie', 'enjoyed', 'very', 'much']",N/A
757200,A1LIS3V39EB30C,B00009QUH7,M. Paul,"[1, 1]","In a similar interview style as When Harry Met Sally, it definitely contains more sex.  Great concept and its true when you find something better than sex, it is special.",4,Liked it but too much interview style,1352505600,"11 10, 2012",2012,170,"['similar', 'interview', 'style', 'When', 'Harry', 'Met', 'Sally', 'definitely', 'more', 'sex', 'Great', 'concept', 'true', 'when', 'find', 'something', 'better', 'sex', 'special']",N/A
