,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
777241,A3W4GJR5CCADBX,B0000D9PNX,"""50cent-haircut""","[20, 21]","This film is another proof that confirms my view that some of the most vital films are made in South America right now. While American cinema caters to mindless escapism and self-help drama, films like ""Y Tu Mama Tambien"", ""Amores Perros"", and this magnificent film portray what's important and consequential about life.""City of God"" tracks the lives of hoodlums in the ghettos near Rio de Janeiro for three decades. Rocket is the main narrator, a boy who tries to overcome his circumstances to become a photographer. The character work is excellent, and gangsters like Li'l Ze, Knockout Ned, and others come to vivid life. The world depicted in this film is a bleak one, and although violent, much of the violence seems a necessary commentary on what makes the people living in it act in such a way.The camera work, and the narrative technique, one that loops backward and forward, is dazzling. This is surely one of the most aesthetically and visually strident films in recent years.All in all, ""City of God"" deserves to win the Best Foreign Film Oscar this year. It's nothing short of brilliant.",5,Another Stellar Film from South America,1045612800,"02 19, 2003",2003,1098,"['film', 'proof', 'view', 'most', 'vital', 'films', 'are', 'made', 'South', 'America', 'right', 'now', 'American', 'cinema', 'caters', 'mindless', 'escapism', 'self-help', 'drama', 'films', 'Y', 'Tu', 'Mama', 'Tambien', 'Perros', 'magnificent', 'film', 'portray', 'what', 'important', 'consequential', 'life', 'City', 'God', 'lives', 'hoodlums', 'ghettos', 'Rio', 'Janeiro', 'three', 'decades', 'Rocket', 'main', 'narrator', 'boy', 'who', 'overcome', 'circumstances', 'become', 'photographer', 'character', 'work', 'excellent', 'gangsters', 'Li', 'l', 'Ze', 'Knockout', 'Ned', 'others', 'come', 'vivid', 'life', 'world', 'depicted', 'film', 'bleak', 'one', 'violent', 'much', 'violence', 'necessary', 'commentary', 'people', 'living', 'act', 'such', 'way.The', 'camera', 'work', 'narrative', 'technique', 'one', 'backward', 'forward', 'dazzling', 'surely', 'one', 'most', 'aesthetically', 'visually', 'strident', 'films', 'recent', 'years.All', 'City', 'God', 'win', 'Best', 'Foreign', 'Film', 'Oscar', 'year', 'nothing', 'short', 'brilliant']",City of God
777242,A2E1EFNIZL2FVA,B0000D9PNX,&#9899;   RIZZO   &#9899;,"[1, 1]","It's not unusual for foreign filmmakers to include non-professional actors in their movies, and the concept is even more rare for American films.  Director Fernando Meirelles had a crew scour communities around Rio de Janeiro, including institutes, schools, etc., for children with characteristics, funny face, aggressive, sad, etc., kids who lived the life in BrazilBased on a book, City of God, features children who grow up in violent to the extreme, drug-infested war.  The familiarity we have with children of the streets, beggars, prostitutes, thugs, drug-users, violence imposed upon them, is a far cry from children of the streets who kill other children.  Simple as that - gun-toting children killing children.The movie is told through a narrator who takes us back to the 60's, 70's and 80's.  A young man sets out to be a photographer where youth die plenty.  The movie is loud and about a constantly brutal society with gangs and drug lords.Gory violence is as old as time began, and in many parts of the world.  We just don't know too much about it.  We grow up on TV/movie violence, immune to it, and we know what to expect.  Here, you will see what life in the slums of Rio de Janeiro is like, where lives have no meaning.This is a fast-paced movie with lots of dialogue, numerous characters, and many children.  It is filled with crude and violent scenes. Watching this foreign movie with subtitles may prove difficult to read as it moves quickly.  It's hard to grab everything and yet try to recognize its characters and their stories.DVD bonus:  What is especially important to view is the documentary that takes place in Rio de Janeiro, life on the streets of the drug war.  This is a critical view to comprehend the movie you will see.City of God features excellent cinematography and this movie is always on the top ten list of best in foreign film.  See it......Rizzo",5,"Fast paced, crude and violent!",1124150400,"08 16, 2005",2005,1888,"['not', 'unusual', 'foreign', 'filmmakers', 'include', 'non-professional', 'actors', 'movies', 'concept', 'even', 'more', 'rare', 'American', 'films', 'Director', 'Fernando', 'Meirelles', 'had', 'crew', 'scour', 'communities', 'Rio', 'Janeiro', 'including', 'institutes', 'schools', 'etc.', 'children', 'characteristics', 'funny', 'face', 'aggressive', 'sad', 'etc.', 'kids', 'who', 'lived', 'life', 'BrazilBased', 'book', 'City', 'God', 'children', 'who', 'grow', 'up', 'violent', 'extreme', 'drug-infested', 'war', 'familiarity', 'have', 'children', 'streets', 'beggars', 'prostitutes', 'thugs', 'drug-users', 'violence', 'imposed', 'far', 'cry', 'children', 'streets', 'who', 'kill', 'other', 'children', 'Simple', 'gun-toting', 'children', 'killing', 'children.The', 'movie', 'told', 'narrator', 'who', 'back', '60', '70', '80', 'young', 'man', 'out', 'be', 'photographer', 'where', 'youth', 'die', 'plenty', 'movie', 'loud', 'constantly', 'brutal', 'society', 'gangs', 'drug', 'lords.Gory', 'violence', 'as', 'old', 'time', 'began', 'many', 'parts', 'world', 'just', 'do', ""n't"", 'know', 'too', 'much', 'grow', 'up', 'TV/movie', 'violence', 'immune', 'know', 'what', 'expect', 'Here', 'will', 'see', 'what', 'life', 'slums', 'Rio', 'Janeiro', 'where', 'lives', 'have', 'meaning.This', 'fast-paced', 'movie', 'lots', 'dialogue', 'numerous', 'characters', 'many', 'children', 'filled', 'crude', 'violent', 'scenes', 'Watching', 'foreign', 'movie', 'subtitles', 'may', 'prove', 'difficult', 'read', 'quickly', 'hard', 'grab', 'everything', 'yet', 'try', 'recognize', 'characters', 'stories.DVD', 'bonus', 'What', 'especially', 'important', 'view', 'documentary', 'place', 'Rio', 'Janeiro', 'life', 'streets', 'drug', 'war', 'critical', 'view', 'comprehend', 'movie', 'will', 'see.City', 'God', 'excellent', 'cinematography', 'movie', 'always', 'top', 'ten', 'list', 'best', 'foreign', 'film', 'See', 'Rizzo']",City of God
777243,A3HQXFLZ6WI70Q,B0000D9PNX,Abdul Fazrul,"[0, 0]","Don't read the review of the movie, it will ruin the experience. Just buy it and watch it. This is a heavy and sad and violent movie.",5,Movie blew my mind away,1283040000,"08 29, 2010",2010,133,"['Do', ""n't"", 'read', 'review', 'movie', 'will', 'ruin', 'experience', 'Just', 'buy', 'watch', 'heavy', 'sad', 'violent', 'movie']",City of God
777244,A319Y83RT0MRVR,B0000D9PNX,AIROLF,"[0, 0]","Cidade de Deus (City of God) is a powerhouse in and of itself. You marvel at the story, and the intensity of each character, at the cinematography, at the twist and turns. And then you'll be saddened by the human condition. You'll understand that this story is as close to the truth of Rio de Janeiro's slums as an audience will ever get. And that's when you learn that this movie is actually based on a true story.This movie is compelling, heartfelt, and never looses it's footing. It's never preachy or subjective, and doesn't pull at your heartstrings. There's never a moral or a hidden lesson - it's there for interpretation and, yet, it isn't.The movie follows a single narrator, who has the talent to see his world through the objective photographer's lens. The story is presented in a series of flashbacks and descriptions of each of the character's stories. In a movie with a less talented crew, the script would've been garbled, but this movie eliminates any confusion that might have arisen and turns it into positive complexity.The beginning of the movie will make you decide to be a vegetarian. And if you manage to feel bad for the chicken, you'll realize how paradoxical it must be that there is a certain numbness towards the hopeless souls of the City of God.The acting, done mostly by non-professionals, is superb and the characters grab you and remain with you.The DVD cover quotes Roger Ebert as saying that this will be ""One of the best movies you'll ever see."" There's a reason that man is the only film critic to receive a Pulitzer - he's absolutely right about this movie.But don't kid yourself. This isn't the kind of movie you'll watch more than once. It's a remarkable story from each angle, it stays with you, but it's also a hard film to fathom watching over and over again.",5,Filmmaking at it's best,1172188800,"02 23, 2007",2007,1802,"['Cidade', 'de', 'Deus', 'City', 'God', 'powerhouse', 'marvel', 'story', 'intensity', 'character', 'cinematography', 'twist', 'turns', 'then', ""'ll"", 'be', 'saddened', 'human', 'condition', ""'ll"", 'understand', 'story', 'as', 'close', 'truth', 'Rio', 'Janeiro', 'slums', 'audience', 'will', 'ever', 'get', 'when', 'learn', 'movie', 'actually', 'based', 'true', 'story.This', 'movie', 'compelling', 'heartfelt', 'never', 'footing', 'never', 'preachy', 'subjective', ""n't"", 'pull', 'heartstrings', 'never', 'moral', 'hidden', 'lesson', 'there', 'interpretation', 'yet', 'movie', 'single', 'narrator', 'who', 'talent', 'see', 'world', 'objective', 'photographer', 'lens', 'story', 'presented', 'series', 'flashbacks', 'descriptions', 'character', 'stories', 'movie', 'less', 'talented', 'crew', 'script', 'would', ""'ve"", 'been', 'garbled', 'movie', 'confusion', 'might', 'have', 'arisen', 'positive', 'complexity.The', 'beginning', 'movie', 'will', 'make', 'decide', 'be', 'vegetarian', 'manage', 'feel', 'bad', 'chicken', ""'ll"", 'realize', 'how', 'paradoxical', 'must', 'be', 'certain', 'numbness', 'hopeless', 'souls', 'City', 'God.The', 'acting', 'done', 'mostly', 'non-professionals', 'superb', 'characters', 'grab', 'remain', 'you.The', 'DVD', 'cover', 'Roger', 'Ebert', 'saying', 'will', 'be', 'One', 'best', 'movies', ""'ll"", 'ever', 'see', 'reason', 'man', 'only', 'film', 'critic', 'receive', 'Pulitzer', 'absolutely', 'right', 'movie.But', 'do', ""n't"", 'kid', ""n't"", 'kind', 'movie', ""'ll"", 'watch', 'more', 'once', 'remarkable', 'story', 'angle', 'also', 'hard', 'film', 'fathom', 'watching', 'over', 'again']",City of God
777245,A3Q77CS1DEQLMG,B0000D9PNX,Alessandro Bruno,"[1, 3]","""City of God"" by Fernando Meirelles provides an overwhelming experience that engages all your senses. The spectator is left intoxicated on an overdose of blood, smoke and sweat from the strong colors and powerful sensations that mark each frame.  The complex narrative structure features three intersecting stories set in three different epochs or decades staring with the 60's and ending in the 80's. The fast paced anecdotal style of storytelling is perhaps a direct consequence of the many years of experience that Meirelles has had in directing commercials. The main issue in the film is that drugs are violence; the violence like the drugs create a problem of dependence, which affects everyone, even the innocent. Such is the case of the bus driver mane Galinha who commits murder in order to avenge the rape of his girlfriend, while He will end up being murdered himself during a bank robbery. In this sense the film has a circular logic. There are no winners, everyone from the policeman to the reporter as well as the drug dealer are responsible and guilty in some way. Another fascinating aspect is that the actors were all chosen among the very streets and 'favelas', which the film depicts - in as style reminiscent of the Iranian Abbas Kiarostami and Italian Neo-realism.",5,No one is innocent,1075161600,"01 27, 2004",2004,1284,"['City', 'God', 'Fernando', 'Meirelles', 'overwhelming', 'experience', 'senses', 'spectator', 'left', 'intoxicated', 'overdose', 'blood', 'smoke', 'sweat', 'strong', 'colors', 'powerful', 'sensations', 'mark', 'frame', 'complex', 'narrative', 'structure', 'features', 'three', 'intersecting', 'stories', 'set', 'three', 'different', 'epochs', 'decades', 'staring', '60', 'ending', '80', 'fast', 'paced', 'anecdotal', 'style', 'storytelling', 'perhaps', 'direct', 'consequence', 'many', 'years', 'experience', 'Meirelles', 'had', 'directing', 'commercials', 'main', 'issue', 'film', 'drugs', 'are', 'violence', 'violence', 'drugs', 'create', 'problem', 'dependence', 'everyone', 'even', 'innocent', 'Such', 'case', 'bus', 'driver', 'mane', 'Galinha', 'who', 'murder', 'order', 'avenge', 'rape', 'girlfriend', 'will', 'end', 'up', 'being', 'murdered', 'bank', 'robbery', 'sense', 'film', 'circular', 'logic', 'are', 'winners', 'everyone', 'policeman', 'reporter', 'as', 'well', 'drug', 'dealer', 'are', 'responsible', 'guilty', 'way', 'fascinating', 'aspect', 'actors', 'were', 'chosen', 'very', 'streets', ""'favelas"", 'film', 'style', 'reminiscent', 'Iranian', 'Abbas', 'Kiarostami', 'Italian', 'Neo-realism']",City of God
777246,AD6B99LMTDQF1,B0000D9PNX,Amazon Customer,"[13, 149]","It was so disgusting that my hands were almost shaking as I removed the thing from my DVD player.  I left at the part where the ""peasant"" women are standing around discussing anal sex.It was REPULSIVE!There wasn't one worthy thing about this movie not artistically or otherwise.",1,Warning!,1099353600,"11 2, 2004",2004,278,"['was', 'so', 'disgusting', 'hands', 'were', 'almost', 'shaking', 'removed', 'thing', 'DVD', 'player', 'left', 'part', 'where', 'peasant', 'women', 'are', 'standing', 'discussing', 'anal', 'sex.It', 'was', 'REPULSIVE', 'was', ""n't"", 'one', 'worthy', 'thing', 'movie', 'not', 'artistically', 'otherwise']",City of God
777247,A257RVFKMH64Y8,B0000D9PNX,Amazon Prime Pays For Itself,"[0, 0]",Epic and masterful storytelling.,5,Five Stars,1404950400,"07 10, 2014",2014,32,"['Epic', 'masterful', 'storytelling']",City of God
777248,A2QHM5HBSIXRL4,B0000D9PNX,Andy Orrock,"[6, 9]","For anyone who thinks Fernando Meirelles' ""Cidade de Deus"" (City of God) might be a bit melodramatic and over the top, consider the lead paragraph from this recent (April 17, 2004) news story from the Financial Times:""While tourists sipped caipirinhas in Rio de Janeiro's exclusive Leblon district during the Easter holidays, machine-gun fire echoed from the scenic hills above. A turf war raged between rival gangs trying to dominate the nearby Rocinha favela - and its drug market estimated at $3m per week - and at least a dozen people were killed. Since then the police have killed Luciano Barbosa da Silva, the drug lord known as Lulu, and 1,200 officers have been occupying Rocinha.""If you've seen the movie, you know that story is life imitating art.  'City of God' scores on two levels - the story itself is gripping and jaw-dropping, but the technical achievement of the film is also worthy of note.  It scored a Best Director Oscar nomination for Meirelles.  It's easy to see why.  From the opening scene (which also doubles as one of the closing scenes) of a mad scramble through the favela to chase down a fleeing chicken, to a shocking robbery gone bad at a local motel, to a party to toast retiring drug lord Benny, to Lil' Dice's moment of truth, it's just one amazing sequence after another.  I just think of the coordination it must have taken to pull together the scene depicting Benny's going away party.  The depth of action in that 10-minute or so sequence is so rich, it'll take 10+ viewings to pick up all the details Meirelles has crammed in there.This is an amazing movie worth seeing a couple of times or more.",5,Ripped from the headlines,1082332800,"04 19, 2004",2004,1636,"['anyone', 'who', 'Fernando', 'Meirelles', 'Cidade', 'de', 'Deus', 'City', 'God', 'might', 'be', 'bit', 'melodramatic', 'top', 'consider', 'lead', 'paragraph', 'recent', 'April', '17', '2004', 'news', 'story', 'Financial', 'Times', 'tourists', 'sipped', 'caipirinhas', 'Rio', 'Janeiro', 'exclusive', 'Leblon', 'district', 'Easter', 'holidays', 'machine-gun', 'fire', 'echoed', 'scenic', 'hills', 'turf', 'war', 'raged', 'rival', 'gangs', 'trying', 'dominate', 'nearby', 'Rocinha', 'favela', 'drug', 'market', 'estimated', '3m', 'week', 'least', 'dozen', 'people', 'were', 'killed', 'then', 'police', 'have', 'killed', 'Luciano', 'Barbosa', 'da', 'Silva', 'drug', 'lord', 'known', 'Lulu', '1,200', 'officers', 'have', 'been', 'occupying', 'Rocinha', ""'ve"", 'seen', 'movie', 'know', 'story', 'life', 'imitating', 'art', ""'City"", 'God', 'scores', 'two', 'levels', 'story', 'gripping', 'jaw-dropping', 'technical', 'achievement', 'film', 'also', 'worthy', 'note', 'scored', 'Best', 'Director', 'Oscar', 'nomination', 'Meirelles', 'easy', 'see', 'why', 'opening', 'scene', 'also', 'one', 'closing', 'scenes', 'mad', 'scramble', 'favela', 'chase', 'down', 'fleeing', 'chicken', 'shocking', 'robbery', 'gone', 'bad', 'local', 'motel', 'party', 'toast', 'retiring', 'drug', 'lord', 'Benny', 'Lil', 'Dice', 'moment', 'truth', 'just', 'one', 'amazing', 'sequence', 'just', 'think', 'coordination', 'must', 'have', 'taken', 'pull', 'together', 'scene', 'depicting', 'Benny', 'going', 'away', 'party', 'depth', 'action', '10-minute', 'so', 'sequence', 'so', 'rich', ""'ll"", 'take', '10+', 'viewings', 'pick', 'up', 'details', 'Meirelles', 'crammed', 'there.This', 'amazing', 'movie', 'seeing', 'couple', 'times', 'more']",City of God
777249,AP839YM0XJ664,B0000D9PNX,Ang Poon Kah,"[1, 2]","This film basically talks about the story of killers/bad people that comes from Brazil which later end up in drug business and later shot of kids with multple gun shot whom so called try to take over the power from the bad guy.....ver nice film.....this film is basically about bad society problem that deals with how bad people live and leas their daily life of business in a country.......very nice film and I give it a 4 star for its good performace to prove to the public on the life of bad people/kilers.Review by:Dr, MR FRanc MBBS (PhD) GPS Ang Poon KahDirector Ron Howard - Ang Poon Kah for film Angels and DemonsAssistant FED chief (Internationale)",4,about this film City Of God..............,1279065600,"07 14, 2010",2010,656,"['film', 'basically', 'talks', 'story', 'killers/bad', 'people', 'Brazil', 'later', 'end', 'up', 'drug', 'business', 'later', 'shot', 'kids', 'multple', 'gun', 'shot', 'whom', 'so', 'called', 'try', 'take', 'over', 'power', 'bad', 'guy', '..ver', 'nice', 'film', '..this', 'film', 'basically', 'bad', 'society', 'problem', 'how', 'bad', 'people', 'live', 'leas', 'daily', 'life', 'business', 'country', '.very', 'nice', 'film', 'give', '4', 'star', 'good', 'performace', 'prove', 'public', 'life', 'bad', 'people/kilers.Review', 'Dr', 'MR', 'FRanc', 'MBBS', 'PhD', 'GPS', 'Ang', 'Poon', 'KahDirector', 'Ron', 'Howard', 'Ang', 'Poon', 'Kah', 'film', 'Angels', 'DemonsAssistant', 'FED', 'chief', 'Internationale']",City of God
777250,A2IOX0LU36BB5G,B0000D9PNX,Ann Hart,"[1, 1]","This was an excellent movie. Well done story. This was a sad account of the how corruption , drugs & mayhem destrop hope and negate prosperity.",4,City of God,1399248000,"05 5, 2014",2014,143,"['was', 'excellent', 'movie', 'Well', 'done', 'story', 'was', 'sad', 'account', 'how', 'corruption', 'drugs', 'mayhem', 'destrop', 'hope', 'negate', 'prosperity']",City of God
