,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
646953,AX8UXTLF70B8Q,B00005JPA6,3-006,"[15, 20]","As many of you know, Pan's Labyrinth is the story of a young father-less girl (Ofelia) who is taken from her home by her mother (Carmen) to live with a Captain in Franco's regime (Vidal) whom she has married and whose baby she is carrying. The film took place in the 1940's during Franco's reign, the Spanish Civil War having ended several years before. The fascist Franco was an incredibly violent man with incredibly violent and sadistic men working in his government and, unfortunately for Ofelia, her new step-father, whom she meets for the first time in the early part of the movie, is one of those incredibly violent men. Vidal is stationed in a mountainous area in which bands of remaining insurgents are hiding out and attempting against all hope to someday overthrow Franco. Vidal's job as Captain is to root out these insurgents, or freedom fighters, and kill every last one of them. This assignment along with Vidal's character as a human being results in some very gruesome scenes, though many are virtually bloodless. The film ends on a surprising and surprisingly satisfying note, as the writer/director del Toro is able to achieve a spectacularly fitting ending for a spectacular story.Ofelia, completely oppressed by her cruel stepfather who does not want to have anything to do with her, uprooted, living in an unfamiliar place in the middle of the woods with no other children, observes acts of extreme violence and cruelty (the area being a virtual war zone) which occur routinely and become part of everyday life, but this is a life that she wants no part of. As a result, and due to her ravenous appetite for fantasy books and old-time fairy tales, Ofelia, already troubled and possessing an overactive imagination, finds an old stone structure in the forest nearby and her subconscious begins to create (although there are those who argue otherwise) a fantasy that allows her to escape her dreadful reality and provides her with hope. This fantasy world, I believe, is strictly the imaginings of a very creative yet troubled girl who is living in a horrible world and uses all the images placed in her head from all the reading she has done to subconsciously create a place where she is important, where she has the freedom to make choices and, ultimately, to be able to live in a beautiful world with a loving family and be happy.There have been some rumblings about the violence in this picture. It is R-rated for a reason and that reason is violence. It would not be good parenting to take a child to see Pan's Labyrinth, or most (if any) R-rated movies. This, to me anyway, is just basic common sense. Now, about the purpose and necessity of the violence...The acts of violence that occurred in this film happened in the thousands in the general period when the story took place. But it is not like the situation in Spain under Franco and during the Spanish Civil War is anything unusual. The world can and is and has been and will always be a terribly violent place that all too often affects the lives of children, perhaps even more so than that of adults. Every violent scene in the 'real world' of Pan's Labyrinth was necessary and helped explain a character or the time period. Any violence in the 'fantasy world', del Toro says was necessary as he was attempting to write a fairy tale depicted as they have been from time immemorial. We all know that such fairy tales are exceedingly violent and designed to give the listener chills. Most must be at least somewhat familiar with these classic fairy tales and the fact that they are often gruesome and horrific beyond belief. They were told to give the young listener the chills and shudders just like what Pan's Labyrinth provided to its adult audience.I also believe it was 100% necessary to show the Captain's facial wound because it allowed us to witness the unbelievable resolve of this individual. There have been countless men throughout history who have possessed this resolve and brutal determination that was shown with Vidal.I simply don't believe that any viewer can offer a decent or reasonable argument that the violence was unnecessary or gratuitous. I believe that many people found the movie sad and it left them depressed because they could not handle, on an emotional level, honest realistic storytelling. Should you be afraid to show this reality? Of course not. And if you don't want to watch or read a fictional story that contains these terrible realities then don't.As far as the look of the film, the non-cgi artistry that is exhibited in this movie is absolutely stunning. I think it is becoming a lost art in Hollywood and I fear that people like Stan Winston will be the last of the great make-up artists. This was such an exhilarating movie to watch on many levels, one of those being the visuals. I loved the contrast between the real world and the fantasy world and I found both equally captivating and exhilarating. As far as the acting ... all I can say is that it is phenomenal. I was amazed at all the performances, but Ofelia's was mind-boggling good.We are lucky to have been given the opportunity to watch such a great, artistic, stylish, well-written, well-acted film as Pan's Labyrinth that provides such a powerful emotional impact on the viewer. There are far too few films of such profundity and overall brilliance as this and I hope those in Hollywood reflect on this after they get back on their chairs after falling upon learning that it only cost approximately 5 million to create.Awesome entertainment, intellectually gratifying, this is the best movie I have seen in many years and one of my all-time favorite films. I cannot wait to enjoy it on several different levels again and again ... and again.",5,Sheer Brilliance,1171497600,"02 15, 2007",2007,5731,"['many', 'know', 'Pan', 'Labyrinth', 'story', 'young', 'father-less', 'girl', 'Ofelia', 'who', 'taken', 'home', 'mother', 'Carmen', 'live', 'Captain', 'Franco', 'regime', 'Vidal', 'whom', 'married', 'baby', 'carrying', 'film', 'took', 'place', '1940', 'Franco', 'reign', 'Spanish', 'Civil', 'War', 'having', 'ended', 'several', 'years', 'fascist', 'Franco', 'was', 'incredibly', 'violent', 'man', 'incredibly', 'violent', 'sadistic', 'men', 'working', 'government', 'unfortunately', 'Ofelia', 'new', 'step-father', 'whom', 'first', 'time', 'early', 'part', 'movie', 'one', 'incredibly', 'violent', 'men', 'Vidal', 'stationed', 'mountainous', 'area', 'bands', 'remaining', 'insurgents', 'are', 'hiding', 'out', 'attempting', 'hope', 'someday', 'overthrow', 'Franco', 'Vidal', 'job', 'Captain', 'root', 'out', 'insurgents', 'freedom', 'fighters', 'kill', 'last', 'one', 'assignment', 'Vidal', 'character', 'human', 'being', 'results', 'very', 'gruesome', 'scenes', 'many', 'are', 'virtually', 'bloodless', 'film', 'surprising', 'surprisingly', 'satisfying', 'note', 'writer/director', 'del', 'Toro', 'able', 'achieve', 'spectacularly', 'fitting', 'ending', 'spectacular', 'story.Ofelia', 'completely', 'oppressed', 'cruel', 'stepfather', 'who', 'not', 'want', 'have', 'anything', 'do', 'uprooted', 'living', 'unfamiliar', 'place', 'middle', 'woods', 'other', 'children', 'acts', 'extreme', 'violence', 'cruelty', 'area', 'being', 'virtual', 'war', 'zone', 'occur', 'routinely', 'become', 'part', 'everyday', 'life', 'life', 'part', 'result', 'due', 'ravenous', 'appetite', 'fantasy', 'books', 'old-time', 'fairy', 'tales', 'Ofelia', 'already', 'troubled', 'possessing', 'overactive', 'imagination', 'old', 'stone', 'structure', 'forest', 'nearby', 'subconscious', 'begins', 'create', 'are', 'who', 'argue', 'otherwise', 'fantasy', 'escape', 'dreadful', 'reality', 'hope', 'fantasy', 'world', 'believe', 'strictly', 'imaginings', 'very', 'creative', 'yet', 'troubled', 'girl', 'who', 'living', 'horrible', 'world', 'images', 'placed', 'head', 'reading', 'done', 'subconsciously', 'create', 'place', 'where', 'important', 'where', 'freedom', 'make', 'choices', 'ultimately', 'be', 'able', 'live', 'beautiful', 'world', 'loving', 'family', 'be', 'happy.There', 'have', 'been', 'rumblings', 'violence', 'picture', 'R-rated', 'reason', 'reason', 'violence', 'would', 'not', 'be', 'good', 'parenting', 'take', 'child', 'see', 'Pan', 'Labyrinth', 'most', 'R-rated', 'movies', 'anyway', 'just', 'basic', 'common', 'sense', 'Now', 'purpose', 'necessity', 'violence', 'acts', 'violence', 'occurred', 'film', 'happened', 'thousands', 'general', 'period', 'when', 'story', 'took', 'place', 'not', 'situation', 'Spain', 'Franco', 'Spanish', 'Civil', 'War', 'anything', 'unusual', 'world', 'can', 'been', 'will', 'always', 'be', 'terribly', 'violent', 'place', 'too', 'often', 'lives', 'children', 'perhaps', 'even', 'more', 'so', 'adults', 'violent', 'scene', ""'real"", 'world', 'Pan', 'Labyrinth', 'was', 'necessary', 'helped', 'explain', 'character', 'time', 'period', 'violence', ""'fantasy"", 'world', 'del', 'Toro', 'was', 'necessary', 'was', 'attempting', 'write', 'fairy', 'tale', 'depicted', 'have', 'been', 'time', 'immemorial', 'know', 'such', 'fairy', 'tales', 'are', 'exceedingly', 'violent', 'designed', 'give', 'listener', 'chills', 'Most', 'must', 'be', 'least', 'somewhat', 'familiar', 'classic', 'fairy', 'tales', 'fact', 'are', 'often', 'gruesome', 'horrific', 'belief', 'were', 'told', 'give', 'young', 'listener', 'chills', 'shudders', 'just', 'what', 'Pan', 'Labyrinth', 'provided', 'adult', 'audience.I', 'also', 'believe', 'was', '100', '%', 'necessary', 'show', 'Captain', 'facial', 'wound', 'allowed', 'witness', 'unbelievable', 'resolve', 'individual', 'have', 'been', 'countless', 'men', 'history', 'who', 'have', 'possessed', 'resolve', 'brutal', 'determination', 'was', 'shown', 'Vidal.I', 'simply', 'do', ""n't"", 'believe', 'viewer', 'can', 'offer', 'decent', 'reasonable', 'argument', 'violence', 'was', 'unnecessary', 'gratuitous', 'believe', 'many', 'people', 'found', 'movie', 'sad', 'left', 'depressed', 'could', 'not', 'handle', 'emotional', 'level', 'honest', 'realistic', 'storytelling', 'Should', 'be', 'afraid', 'show', 'reality', 'course', 'not', 'do', ""n't"", 'want', 'watch', 'read', 'fictional', 'story', 'terrible', 'realities', 'then', ""don't.As"", 'far', 'look', 'film', 'non-cgi', 'artistry', 'exhibited', 'movie', 'absolutely', 'stunning', 'think', 'becoming', 'lost', 'art', 'Hollywood', 'fear', 'people', 'Stan', 'Winston', 'will', 'be', 'last', 'great', 'make-up', 'artists', 'was', 'such', 'exhilarating', 'movie', 'watch', 'many', 'levels', 'one', 'being', 'visuals', 'loved', 'contrast', 'real', 'world', 'fantasy', 'world', 'found', 'equally', 'captivating', 'exhilarating', 'As', 'far', 'acting', 'can', 'say', 'phenomenal', 'was', 'amazed', 'performances', 'Ofelia', 'was', 'mind-boggling', 'good.We', 'are', 'lucky', 'have', 'been', 'given', 'opportunity', 'watch', 'great', 'artistic', 'stylish', 'well-written', 'well-acted', 'film', 'Pan', 'Labyrinth', 'powerful', 'emotional', 'impact', 'viewer', 'are', 'far', 'too', 'few', 'films', 'such', 'profundity', 'overall', 'brilliance', 'hope', 'Hollywood', 'reflect', 'get', 'back', 'chairs', 'falling', 'learning', 'only', 'cost', 'approximately', '5', 'million', 'create.Awesome', 'entertainment', 'intellectually', 'gratifying', 'best', 'movie', 'have', 'seen', 'many', 'years', 'one', 'all-time', 'favorite', 'films', 'can', 'not', 'wait', 'enjoy', 'several', 'different', 'levels', 'again', 'again', 'again']",Pan's Labyrinth
646954,AZIT12FBL4VZD,B00005JPA6,32434,"[1, 2]",I liked this movie.  It was very creative and unique.  A mix of fantasy  and reality.  Though I wish it were in English.this movie is not for kids.  Though i thought too much time was spent in the 'real world.' its worth watching.,4,Very creative movie,1203724800,"02 23, 2008",2008,230,"['liked', 'movie', 'was', 'very', 'creative', 'unique', 'mix', 'fantasy', 'reality', 'wish', 'were', 'English.this', 'movie', 'not', 'kids', 'i', 'thought', 'too', 'much', 'time', 'was', 'spent', ""'real"", 'world', 'worth', 'watching']",Pan's Labyrinth
646955,A3EE0H0NWQ9QVL,B00005JPA6,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","`Pan's Labyrinth' is a powerful movie voyage that juxtaposes the horrors of war with an enchanting world of the imagination.  Set in Francisco Franco's Spain as his infant Fascist government comes to power,  the film takes place in 1944, while the Allies are defeating the Axis, and Franco is fighting guerrillas in exile.  Ofelia has felt the grip of both worlds.  A near adolescent, she is torn between the reality of war that has taken her father, and the portals of imagination that help her flee from harm. She has a brutal step-father, Captain Vidal, who has impregnated her mother, Mercedes, and displaced them from her familiar surroundings to a military stronghold in the country.  As complications come upon Mercedes' pregnancy, Ofelia is horrified to see her mother hemorrhaging.  An avid reader, her books start to come to life as the details of her new arrangement become more menacing.  Characters from an underground world, such as a faun, offer her adventure and  solutions to key problems above.  They are often linked to the world of reality with tangible portals, such as chalk, a book, and keys.  Walking sticks become fairies, and so forth.  In the meantime, the audience is given the full force of truth from which Ofelia is partly spared.  There's the business of war:  espionage, fighting, and torture.  'Pan's Labyrinth' effectively blends together a tale of innocence and cruelty where both worlds meet and have meaning.I couldn't help but think that this movie is an artful leap from the old `Calvin and Hobbes' comic strip with, obviously, more weighty subject matter.  I also am reminded of  PC adventure games like 'Myst' that propel players to different realms.  (Any of these comparisons are merely meant to be hints or suggestions.  The genius of this movie comes to fruition on its own terms.)  Pan's Labyrinth' has fine special effects, but don't expect to have a myriad of creatures jumping out at you on the screen like blockbuster films. This movie, rather, tells its story well and explores the worlds of reality and imagination in a special way that reflects upon both.",5,Pan's Portals,1170460800,"02 3, 2007",2007,2109,"['Pan', 'Labyrinth', 'powerful', 'movie', 'voyage', 'horrors', 'war', 'enchanting', 'world', 'imagination', 'Set', 'Francisco', 'Franco', 'Spain', 'infant', 'Fascist', 'government', 'power', 'film', 'place', '1944', 'Allies', 'are', 'defeating', 'Axis', 'Franco', 'fighting', 'guerrillas', 'exile', 'Ofelia', 'felt', 'grip', 'worlds', 'near', 'adolescent', 'torn', 'reality', 'war', 'taken', 'father', 'portals', 'imagination', 'flee', 'harm', 'brutal', 'step-father', 'Captain', 'Vidal', 'who', 'impregnated', 'mother', 'Mercedes', 'displaced', 'familiar', 'surroundings', 'military', 'stronghold', 'country', 'complications', 'come', 'Mercedes', 'pregnancy', 'Ofelia', 'horrified', 'see', 'mother', 'hemorrhaging', 'avid', 'reader', 'books', 'start', 'come', 'life', 'details', 'new', 'arrangement', 'become', 'more', 'menacing', 'Characters', 'underground', 'world', 'such', 'faun', 'offer', 'adventure', 'solutions', 'key', 'problems', 'are', 'often', 'linked', 'world', 'reality', 'tangible', 'portals', 'such', 'chalk', 'book', 'keys', 'Walking', 'sticks', 'become', 'fairies', 'so', 'forth', 'meantime', 'audience', 'given', 'full', 'force', 'truth', 'Ofelia', 'partly', 'spared', 'business', 'war', 'espionage', 'fighting', 'torture', 'Labyrinth', 'effectively', 'together', 'tale', 'innocence', 'cruelty', 'where', 'worlds', 'meet', 'have', 'meaning.I', 'could', ""n't"", 'help', 'think', 'movie', 'artful', 'leap', 'old', 'Calvin', 'Hobbes', 'comic', 'strip', 'obviously', 'more', 'weighty', 'subject', 'matter', 'also', 'am', 'reminded', 'PC', 'adventure', 'games', ""'Myst"", 'players', 'different', 'realms', 'comparisons', 'are', 'merely', 'meant', 'be', 'hints', 'suggestions', 'genius', 'movie', 'fruition', 'own', 'terms', 'Pan', 'Labyrinth', 'fine', 'special', 'effects', 'do', ""n't"", 'expect', 'have', 'myriad', 'creatures', 'jumping', 'out', 'screen', 'blockbuster', 'films', 'movie', 'rather', 'story', 'well', 'worlds', 'reality', 'imagination', 'special', 'way']",Pan's Labyrinth
646956,A1NOLEWY3EBW01,B00005JPA6,683,"[1, 1]","Everything about ""Pan's Labyrinth"" (or ""El Laberinto del Fauno"" is amazing. The special effects, the cinematography, the twisted-fairytale storyline, the acting, the theme song, etc. One word to describe this film would be ""epic"". It's like a thriller-fantasy-action-drama film with a tint of horror. It all blends in perfectly. It should have been nominated for even more Oscars than it did at the 79th Academy Awards, and even though it's in Spanish, it should have at least been nominated for ""Best Picture"". It's that good. I guess for somebody who's reading this review and never saw the movie probably already know the plot (the plot is in a LOT of the reviews that were written for this movie), so I don't have to explain.I love how the film takes place in 1944, the time of the Civil War. That time-setting was perfect for the movie. It also has a well-crafted beginning. It makes you know you're going to get a great fantasy-thriller film. As the movie progresses and it finally gets to the scene with the faun, it starts getting way more interesting. The special effects with all the creatures and insects and fairies were done extremely well. Also, the cinematography is beautiful. The most well-done scenes in the film is when the screen has a blue-ish tint to it, and the very colorful scenes. ""Pan's Labyrinth"" deserved the three Academy Awards that it got (Best Art Direction, Best Cinematography, Best Makeup).The scenes with the ""tasks"" and the final 30 minutes altogether are intense and well-executed. The ending also has one of the best endings I've seen. It even makes me want to see the credits. The film is really that amazing. For any film lover who hasn't seen ""Pan's Labyrinth"", you need to see it!",5,One of the best Spanish films of all time!,1301616000,"04 1, 2011",2011,1724,"['Everything', 'Pan', 'Labyrinth', 'El', 'Laberinto', 'del', 'Fauno', 'amazing', 'special', 'effects', 'cinematography', 'twisted-fairytale', 'storyline', 'acting', 'theme', 'song', 'etc', 'One', 'word', 'describe', 'film', 'would', 'be', 'epic', 'thriller-fantasy-action-drama', 'film', 'tint', 'horror', 'blends', 'perfectly', 'should', 'have', 'been', 'nominated', 'even', 'more', 'Oscars', 'did', '79th', 'Academy', 'Awards', 'even', 'Spanish', 'should', 'have', 'least', 'been', 'nominated', 'Best', 'Picture', 'good', 'guess', 'somebody', 'who', 'reading', 'review', 'never', 'saw', 'movie', 'probably', 'already', 'know', 'plot', 'plot', 'LOT', 'reviews', 'were', 'written', 'movie', 'so', 'do', ""n't"", 'have', 'explain.I', 'love', 'how', 'film', 'place', '1944', 'time', 'Civil', 'War', 'time-setting', 'was', 'perfect', 'movie', 'also', 'well-crafted', 'beginning', 'know', ""'re"", 'going', 'get', 'great', 'fantasy-thriller', 'film', 'movie', 'finally', 'scene', 'faun', 'getting', 'way', 'more', 'interesting', 'special', 'effects', 'creatures', 'insects', 'fairies', 'were', 'done', 'extremely', 'well', 'Also', 'cinematography', 'beautiful', 'most', 'well-done', 'scenes', 'film', 'when', 'screen', 'blue-ish', 'tint', 'very', 'colorful', 'scenes', 'Pan', 'Labyrinth', 'deserved', 'three', 'Academy', 'Awards', 'got', 'Best', 'Art', 'Direction', 'Best', 'Cinematography', 'Best', 'Makeup', '.The', 'scenes', 'tasks', 'final', '30', 'minutes', 'altogether', 'are', 'intense', 'well-executed', 'ending', 'also', 'one', 'best', 'endings', ""'ve"", 'seen', 'even', 'want', 'see', 'credits', 'film', 'really', 'amazing', 'film', 'lover', 'who', ""n't"", 'seen', 'Pan', 'Labyrinth', 'need', 'see']",Pan's Labyrinth
646957,A35R8PJSEURHHF,B00005JPA6,Aaron Merkel,"[4, 30]","Talk about a misleading preview!!  I was excited to see a young girl's journey into a mystical world where she would have to survive her way through; however, the mystical world is seen only a short time during the movie.  Is the fantasy world real or not?  What is really going on?",4,So where is the fantasy adventure?,1179273600,"05 16, 2007",2007,282,"['Talk', 'misleading', 'preview', 'was', 'excited', 'see', 'young', 'girl', 'journey', 'mystical', 'world', 'where', 'would', 'have', 'survive', 'way', 'however', 'mystical', 'world', 'seen', 'only', 'short', 'time', 'movie', 'fantasy', 'world', 'real', 'not', 'What', 'really', 'going']",Pan's Labyrinth
646958,A1LZUJF8AQ796R,B00005JPA6,ACRA,"[0, 0]","I have to say I was unaware of the film until now, shame on me. This was one of the most powerful films I ever saw. I am aware of the injustice of Franco's fascist regime, and  his ties with Hitler, but this was a vivd portrayal of how far people will go to protect their power and superiority. Really, kudos to  Director:/ Writer  Guillermo del Toro for his bold and courageous story, and to  Ivana Baquero for an amazing performance  portraying a young brave Ofelia. This is a gripping film, and although it is in Spanish with  English subtitles you never miss a beat, it gets your attention and holds onto you the entire film! In fact the native language only helps the drama. This is poignant, heartbreaking, inspiring and eye opening!A must see film, with a clear and urgent message, with all the fantasy, it is relevant now,  this is not fiction! Buy, belongs in your library!",5,Breathtaking!,1394582400,"03 12, 2014",2014,882,"['have', 'say', 'was', 'unaware', 'film', 'now', 'shame', 'was', 'one', 'most', 'powerful', 'films', 'ever', 'saw', 'am', 'aware', 'injustice', 'Franco', 'fascist', 'regime', 'ties', 'Hitler', 'was', 'vivd', 'portrayal', 'how', 'far', 'people', 'will', 'go', 'protect', 'power', 'superiority', 'Really', 'kudos', 'Director', '/', 'Writer', 'Guillermo', 'del', 'Toro', 'bold', 'courageous', 'story', 'Ivana', 'Baquero', 'amazing', 'performance', 'portraying', 'young', 'brave', 'Ofelia', 'gripping', 'film', 'Spanish', 'English', 'subtitles', 'never', 'miss', 'beat', 'attention', 'entire', 'film', 'fact', 'native', 'language', 'only', 'drama', 'poignant', 'heartbreaking', 'inspiring', 'eye', 'opening', 'must', 'see', 'film', 'clear', 'urgent', 'message', 'fantasy', 'relevant', 'now', 'not', 'fiction', 'Buy', 'library']",Pan's Labyrinth
646959,A3G8XTN0TZ0O10,B00005JPA6,Adam B,"[1, 2]",Great movie. A little creepy and not for kids; so much.  Also it is in Spanish so don't be surprised. They don't say that anywhere but the subtitles are easy enough to read.,5,Great movie. A little creepy and not for kids; so much.,1377734400,"08 29, 2013",2013,173,"['Great', 'movie', 'little', 'creepy', 'not', 'kids', 'so', 'much', 'Also', 'Spanish', 'so', 'do', ""n't"", 'be', 'surprised', 'do', ""n't"", 'say', 'anywhere', 'subtitles', 'are', 'easy', 'enough', 'read']",Pan's Labyrinth
646960,A18BD98SU49UB7,B00005JPA6,"Adam Hunnicutt ""A.H.""","[1, 2]",After leaving the theater I reviewed and purchased the soundtrack. In the past year and a half I have watched Pan's Labyrinth a dozen times. There are too many great things about this film to catch in one viewing. Original! Rewatch Factor: 5 Stars,5,Sir Adam's Micro Review: Pan's Labyrinth,1231459200,"01 9, 2009",2009,247,"['leaving', 'theater', 'reviewed', 'purchased', 'soundtrack', 'past', 'year', 'half', 'have', 'watched', 'Pan', 'Labyrinth', 'dozen', 'times', 'are', 'too', 'many', 'great', 'things', 'film', 'catch', 'one', 'viewing', 'Original', 'Rewatch', 'Factor', '5', 'Stars']",Pan's Labyrinth
646961,A2Q4VZJEW90SSR,B00005JPA6,Admiralissimo Voodoo,"[4, 6]","I've been waiting for a film like this for years. I've grown tired of the familiar ""happy ending, fluffy bunny, knight in shining armor"" fairy tales.Sometimes, it's hard to tell which is more terrifying, the ""reality"" portion of this film or the ""fantasy"" part. This is truly a great, dark fairy tale that deserves to be watched again and again.The only thing I don't understand is why the title was changed when it was translated into English. This movie has nothing to do with Pan. The literal translation of the original Spanish title is ""Labyrinth of the Faun."" Since the faun's name is not Pan, I don't understand why the change was needed. But, it really doesn't matter.If you haven't seen this movie yet, buy it, rent it, watch it.",5,A Beautiful Nightmare...,1179273600,"05 16, 2007",2007,738,"[""'ve"", 'been', 'waiting', 'film', 'years', ""'ve"", 'grown', 'tired', 'familiar', 'happy', 'ending', 'fluffy', 'bunny', 'knight', 'shining', 'armor', 'fairy', 'tales.Sometimes', 'hard', 'tell', 'more', 'terrifying', 'reality', 'portion', 'film', 'fantasy', 'part', 'truly', 'great', 'dark', 'fairy', 'tale', 'be', 'watched', 'again', 'only', 'thing', 'do', ""n't"", 'understand', 'why', 'title', 'was', 'changed', 'when', 'was', 'translated', 'English', 'movie', 'nothing', 'do', 'Pan', 'literal', 'translation', 'original', 'Spanish', 'title', 'Labyrinth', 'Faun', 'faun', 'name', 'not', 'Pan', 'do', ""n't"", 'understand', 'why', 'change', 'was', 'needed', 'really', ""n't"", 'matter.If', 'have', ""n't"", 'seen', 'movie', 'yet', 'buy', 'rent', 'watch']",Pan's Labyrinth
646962,AUEE4BX5GGAKC,B00005JPA6,Adolph Buddha,"[234, 294]","In my opinion this is one of the most psychologically insightful films I have ever seen. This is truly an important film (DO NOT read that ""feel good""). I cried at the end of this bravely honest, creative and yes, relevant adventure. THIS is the kind of film that SHOULD be getting MANY Academy Awards....but don't hold your breath. A WARNING: This IS NOT escapist fare.",5,BRAVO!!!!!,1171756800,"02 18, 2007",2007,370,"['opinion', 'one', 'most', 'psychologically', 'insightful', 'films', 'have', 'ever', 'seen', 'truly', 'important', 'film', 'DO', 'NOT', 'read', 'feel', 'good', 'cried', 'end', 'bravely', 'honest', 'creative', 'yes', 'relevant', 'adventure', 'THIS', 'kind', 'film', 'SHOULD', 'be', 'getting', 'MANY', 'Academy', 'Awards', '.but', 'do', ""n't"", 'hold', 'breath', 'WARNING', 'NOT', 'escapist', 'fare']",Pan's Labyrinth
