,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
591315,A1AAIZE46O771R,B00005JKVZ,100% Real,"[1, 5]","Mandy Moore has been in better, but the plot is very good, but somehow it never came together for me. It wasn't that great and I don't understand how it touched people because it was the kind of movie where you're like, ""Is it over yet?"" It kind of dragged on. You may like it, but I've seen much better. if you want a sad, touching love movie, try the ever fabulous 'Titanic'.",3,eh,1122249600,"07 25, 2005",2005,377,"['Mandy', 'Moore', 'been', 'better', 'plot', 'very', 'good', 'somehow', 'never', 'came', 'together', 'was', ""n't"", 'great', 'do', ""n't"", 'understand', 'how', 'touched', 'people', 'was', 'kind', 'movie', 'where', ""'re"", 'yet', 'kind', 'dragged', 'may', 'like', ""'ve"", 'seen', 'much', 'better', 'want', 'sad', 'touching', 'love', 'movie', 'try', 'ever', 'fabulous', ""'Titanic""]",N/A
591316,AADJXNY9HSKJF,B00005JKVZ,Aaron,"[0, 0]",Recent teen movies have pretty much showed teens as cold and uncaring. This movie does nothing of the sort. A very likable cast displays emotion and yet they remain very believable.The movie is about an 18 year old boy the name of Landon Carter (Shane West) who is your typical high school &quot;big man on campus&quot; who gets himself into some trouble. He ends up getting involved with misfit Jamie Sullivan (Mandy Moore) when he's forced to participate in his high school's spring play. The story takes off from there and i don't want to give away any spoilers. Shane West's acting is terrific but the real star is Mandy Moore who definitely displays the fact that she has acting talent and is definitely a young person to watch for in the future. The movie's love themes are not mushy *surprisingly* and the corny moments are pretty forgivable and handled well by the cast. &quot;A walk To Remember&quot; is definitely a movie to remember and a must see. It's not just for teens either. Anyone can enjoy it. My own mother loved it.,5,A Great Alternative To Modern Teen Movies,1058832000,"07 22, 2003",2003,1036,"['Recent', 'teen', 'movies', 'have', 'pretty', 'much', 'showed', 'teens', 'cold', 'uncaring', 'movie', 'nothing', 'sort', 'very', 'likable', 'cast', 'displays', 'emotion', 'yet', 'remain', 'very', 'believable.The', 'movie', '18', 'year', 'old', 'name', 'Landon', 'Carter', 'Shane', 'West', 'who', 'typical', 'high', 'school', 'quot', 'big', 'man', 'campus', 'quot', 'who', 'trouble', 'up', 'getting', 'involved', 'misfit', 'Jamie', 'Sullivan', 'Mandy', 'Moore', 'when', 'forced', 'participate', 'high', 'school', 'spring', 'play', 'story', 'i', 'do', ""n't"", 'want', 'give', 'away', 'spoilers', 'Shane', 'West', 'acting', 'terrific', 'real', 'star', 'Mandy', 'Moore', 'who', 'definitely', 'fact', 'acting', 'talent', 'definitely', 'young', 'person', 'watch', 'future', 'movie', 'love', 'themes', 'are', 'not', 'mushy', '*surprisingly*', 'corny', 'moments', 'are', 'pretty', 'forgivable', 'handled', 'well', 'cast', 'quot', 'walk', 'Remember', 'quot', 'definitely', 'movie', 'remember', 'must', 'see', 'not', 'just', 'teens', 'Anyone', 'can', 'enjoy', 'own', 'mother', 'loved']",N/A
591317,AMP7TQRWAIE84,B00005JKVZ,"Adrian Cooper ""That Guy from Venus. :D""","[1, 1]","It's so sweet yet real. Typical high school situations. Jamie's a bore with a few secrets from the world in the beginning. But once she finally hooks up with Landon who really wasn't her type at first, things start to change and she does things that she's held back for too long.Is it typical? Yeah. Sometimes. But you get to hear Mandy sing her heart out on ""Only Hope"" one of Switchfoot's most touching ballads ever. John Foreman and his brother wrote it I believe.Everything is peachy save for the haters at school (they make fun of and pick at Jamie for being the ""Virgin Mary"" and try to get Landon to break it off) and Jamie's father's disapproval of their relationship at all. Even worse, something very sad and tragic is revealed by Mandy's character (Jamie) and sends things into a downward spiral. The movie gets 10x as serious here.Overall, it's recommended. It's from 2002 which is a kinda old but I would highly advise you rent this. I think it'd be safe to buy it instead however; an all-around great love story!Cover Art: B-Characters: C+Story: A-Dialogue: BLength: B+Overall: B+4.2 stars.",4,This movie is amazing. 4.2 stars.,1196121600,"11 27, 2007",2007,1104,"['so', 'sweet', 'yet', 'real', 'Typical', 'high', 'school', 'situations', 'Jamie', 'bore', 'few', 'secrets', 'world', 'beginning', 'once', 'finally', 'up', 'Landon', 'who', 'really', 'was', ""n't"", 'type', 'first', 'things', 'start', 'change', 'things', 'held', 'back', 'too', 'long.Is', 'typical', 'Yeah', 'Sometimes', 'get', 'hear', 'Mandy', 'sing', 'heart', 'out', 'Only', 'Hope', 'one', 'Switchfoot', 'most', 'touching', 'ballads', 'ever', 'John', 'Foreman', 'brother', 'wrote', 'believe.Everything', 'peachy', 'save', 'haters', 'school', 'make', 'fun', 'pick', 'Jamie', 'being', 'Virgin', 'Mary', 'try', 'get', 'Landon', 'break', 'off', 'Jamie', 'father', 'disapproval', 'relationship', 'Even', 'worse', 'something', 'very', 'sad', 'tragic', 'revealed', 'Mandy', 'character', 'Jamie', 'things', 'downward', 'spiral', 'movie', '10x', 'serious', 'here.Overall', 'recommended', '2002', 'kinda', 'old', 'would', 'highly', 'advise', 'rent', 'think', ""'d"", 'be', 'safe', 'buy', 'instead', 'however', 'all-around', 'great', 'love', 'story', 'Cover', 'Art', 'B-Characters', 'C+Story', 'A-Dialogue', 'BLength', 'B+Overall', 'B+4.2', 'stars']",N/A
591318,A2PV6GK1HV54Y9,B00005JKVZ,ADRIENNE MILLER,"[2, 3]","A Walk to Remember is a really beautiful and poigant film but it does have some embarrassing and cheesy moments. I wasn't expecting to like this romantic drama but Shane West really blew me away with his performance and who knew Mandy Moore could act! Peter Coyote plays Moore's father in the film he is a fantastic actor, too bad he never got the recognition he derserves. I guess you would say this film is a tearjerker, it's a film about faith and second chances. A Walk to Remember is mostly targeted for younger audiences rather than mature ones, that's why I feel it's cheesy but nonetheless, I like this movie, it has a good message.",4,Jamie's miracle.,1194998400,"11 14, 2007",2007,640,"['Walk', 'Remember', 'really', 'beautiful', 'poigant', 'film', 'have', 'embarrassing', 'cheesy', 'moments', 'was', ""n't"", 'expecting', 'like', 'romantic', 'drama', 'Shane', 'West', 'really', 'blew', 'away', 'performance', 'who', 'knew', 'Mandy', 'Moore', 'could', 'act', 'Peter', 'Coyote', 'Moore', 'father', 'film', 'fantastic', 'actor', 'too', 'bad', 'never', 'got', 'recognition', 'guess', 'would', 'say', 'film', 'tearjerker', 'film', 'faith', 'second', 'chances', 'Walk', 'Remember', 'mostly', 'targeted', 'younger', 'audiences', 'rather', 'mature', 'ones', 'why', 'feel', 'cheesy', 'nonetheless', 'like', 'movie', 'good', 'message']",N/A
591319,A17ED9J0J0UJ9G,B00005JKVZ,"A. Gehlke ""Cat Mom""","[1, 1]","The first time I had heard of this movie was from a discussion board on the internet.  I was curious so I bought it here and didn't quite know what to expect except that it was a ""tear jerker"".  Boy were they right!  I cried through most of the second half of the movie and do so every time I have watched it since (about 5 times so far)!I like that they don't have all the swearing and teen sex in this movie.  The second time I watched this movie was with my then 13 year old step-daughter and she cried with me.  After the movie she said ""I can't believe I've never seen this movie!  It was so sad and so good!""  I would hightly recommend this movie to anyone at any age!",5,I need more tissues!,1149552000,"06 6, 2006",2006,674,"['first', 'time', 'had', 'heard', 'movie', 'was', 'discussion', 'board', 'internet', 'was', 'curious', 'so', 'bought', 'here', 'did', ""n't"", 'quite', 'know', 'what', 'expect', 'was', 'tear', 'jerker', 'Boy', 'were', 'right', 'cried', 'most', 'second', 'half', 'movie', 'do', 'so', 'time', 'have', 'watched', '5', 'times', 'so', 'far', 'like', 'do', ""n't"", 'have', 'swearing', 'teen', 'sex', 'movie', 'second', 'time', 'watched', 'movie', 'was', 'then', '13', 'year', 'old', 'step-daughter', 'cried', 'movie', 'said', 'ca', ""n't"", 'believe', ""'ve"", 'never', 'seen', 'movie', 'was', 'so', 'sad', 'so', 'good', 'would', 'hightly', 'recommend', 'movie', 'anyone', 'age']",N/A
591320,A1GSR7RGCG1QYZ,B00005JKVZ,"A. Gyurisin ""good friend, damn fool""","[1, 4]","Is love an instantaneous combustion?  Can two nobodies, living at opposite ends of the social Earth, suddenly fall in love, change their lives, and live a happy co-existence together (well, not forever in this movie - but you get my drift)?  This is the question that I tackled while watching another cookie be cut from the Hollywood bakery - this time it was called ""A Walk to Remember"".  An adaptation of Nicholas Sparks' novel by the same name, it focuses on the fairy tale blossom of love between quintessential bad boy Landon Carter (played dramatically by Shane West) and bible-thumping, dust in the wind, clich&eacute; bookworm Jamie Sullivan (played by first timer Mandy Moore).  As always, we begin with Landon's hijinks, followed by consequences which bring Jamie and him together.  Sparks fly?  Hardly, but they continue to encounter each other, each imposing their lives into one another, and finally - through Hollywood magic fall in love.  What happens in the following acts is classic Sparks as tears begin to play a pivotal element in the closing moments.  As I mentioned in my review for ""The Notebook"", one cannot help but wonder if the Kleenex corporation doesn't keep Mr. Sparks, or these films, on retainer.I do not mean to be so harsh with my opening, but one needs to realize that this film, to me, felt stale.  I, as well as anyone that has ever watched a full length film, have seen all of these elements before.  With ""A Walk to Remember"", I was not impressed or surprised.  Perhaps a bit jaded knowing what would happen before it did due largely in part to whispers by huge fans of this film, but I walked away from this as I had with other Shankman films.  There could have been potential, but instead it suffered from Hollywood similarities, which ultimately left me with quite a bit of Hollywood boredom.  Gasp! Did he say that?  Yep, I was bored with this film.  The lack of humor, the randomness of chance, and the simplicity of the plot left me wanting, desiring, desperately waiting for something imaginative, creative, or unique to happen.  Alas, nothing - I repeat - nothing of the sort occurred.  From the clich&eacute; play, to the reuniting of family, to the forced tear-jerker of an ending, ""A Walk to Remember"" proved yet again that one could make film cookies out of the same, overused batch of cookie dough time and time again while consumers will still stumble across the counter to grab.  Why is this?  Was it the hunky-ness of Shane West, who did provide with at least a glimmer of acting ability (though his tear scenes were hysterical at best)?  Was it that we were hoping for something from Mandy Moore, who only proved that speaking in a small voice and wearing pasty make-up will make audiences cry?  Personally, I believe the hype surrounding this film arrives from the name Spark, Nicholas Sparks.  It was his name that carried this film, and I cannot say that the new translation fit his story well enough to matter.As I watched this film, it was the secondary characters that really attracted my attention.  Daryl Hannah must have just signed for this ""gig"" mainly for the paycheck, as she looked especially man-ish in her role.  I was a bit startled when I saw her at first, then transformed into confusion as I tried to figure out what sort of mother-role she was attempting.  The same can be said for Jamie's father, whom in my eyes, carried this film.  I wanted more dynamic between her and him, their differences and their personal loss - as only you could find in Sparks' story.  He fit the mold of what this film represented.  He was a father - one that nearly anyone could relate to.  There was Landon's friends, which played out like a horrid 80s film completely filled with sucker punches, unfunny jokes, and that snobbish ""popular"" behavior that seems to drench any teen film head to toe.  How did Al Thompson get all the jokes for the film ... could anyone else be any funnier?  While I appreciated the levity he brought, there wasn't much to the film to make one feel sad.  I say this not because of what happened in the final act, but because there wasn't enough emotion brought to the characters for me to be compelled enough to let my tear ducts express themselves.Overall, I cannot suggest this film to anyone except small teens that are not allowed to go to PG-13 films yet.  Throughout the commentary (which, subsequently, only addresses the childish nature of the film), Shankman et crew discuss how this was about to be a PG-13 film, but had to be cut - language and nudity - to appeal to a larger audience as well ensure that the religious sect would not abolish this film.  Again, I would like to point out that the makers of this piece of cinema do not consider this a ""religious"" film, but instead, a film about faith.  I didn't see that.  Faith was important to Jamie, but as the film closed, that wasn't the topic of thought.  Instead, the question of combustible relationships came to mind.  I will have to ask you to pass on this film, unless you are in middle school and have never seen a movie before in your life.Don't let your faith flame get too close to this combustible relationship -- ""A Walk to Remember"" could be the result.Grade: ** out of *****",2,A Walk through the Spiritual Woods sans Bill Bryson,1174694400,"03 24, 2007",2007,5240,"['instantaneous', 'combustion', 'Can', 'two', 'nobodies', 'living', 'opposite', 'ends', 'social', 'Earth', 'suddenly', 'fall', 'love', 'change', 'lives', 'live', 'happy', 'co-existence', 'together', 'well', 'not', 'forever', 'movie', 'get', 'drift', 'question', 'tackled', 'watching', 'cookie', 'be', 'cut', 'Hollywood', 'bakery', 'time', 'was', 'called', 'Walk', 'Remember', 'adaptation', 'Nicholas', 'Sparks', 'novel', 'same', 'name', 'fairy', 'tale', 'blossom', 'love', 'quintessential', 'bad', 'boy', 'Landon', 'Carter', 'played', 'dramatically', 'Shane', 'West', 'bible-thumping', 'dust', 'wind', 'clich', 'eacute', 'Jamie', 'Sullivan', 'played', 'first', 'timer', 'Mandy', 'Moore', 'always', 'begin', 'Landon', 'hijinks', 'followed', 'consequences', 'bring', 'Jamie', 'together', 'Sparks', 'fly', 'Hardly', 'continue', 'encounter', 'other', 'imposing', 'lives', 'one', 'finally', 'Hollywood', 'magic', 'fall', 'love', 'What', 'following', 'acts', 'classic', 'Sparks', 'tears', 'begin', 'play', 'pivotal', 'element', 'closing', 'moments', 'mentioned', 'review', 'Notebook', 'one', 'can', 'not', 'help', 'wonder', 'Kleenex', 'corporation', ""n't"", 'keep', 'Mr.', 'Sparks', 'films', 'retainer.I', 'do', 'not', 'mean', 'be', 'so', 'harsh', 'opening', 'one', 'realize', 'film', 'felt', 'stale', 'as', 'well', 'anyone', 'ever', 'watched', 'full', 'length', 'film', 'have', 'seen', 'elements', 'Walk', 'Remember', 'was', 'not', 'impressed', 'surprised', 'Perhaps', 'bit', 'jaded', 'knowing', 'what', 'would', 'happen', 'did', 'due', 'largely', 'part', 'whispers', 'huge', 'fans', 'film', 'walked', 'away', 'had', 'other', 'Shankman', 'films', 'could', 'have', 'been', 'potential', 'instead', 'suffered', 'Hollywood', 'similarities', 'ultimately', 'left', 'bit', 'Hollywood', 'boredom', 'Gasp', 'Did', 'say', 'Yep', 'was', 'bored', 'film', 'lack', 'humor', 'randomness', 'chance', 'simplicity', 'plot', 'left', 'wanting', 'desiring', 'desperately', 'waiting', 'something', 'imaginative', 'creative', 'unique', 'happen', 'Alas', 'nothing', 'repeat', 'nothing', 'sort', 'occurred', 'clich', 'eacute', 'play', 'reuniting', 'family', 'forced', 'tear-jerker', 'ending', 'Walk', 'Remember', 'proved', 'yet', 'again', 'one', 'could', 'make', 'film', 'cookies', 'same', 'overused', 'batch', 'cookie', 'dough', 'time', 'time', 'again', 'consumers', 'will', 'still', 'stumble', 'counter', 'grab', 'Why', 'Was', 'hunky-ness', 'Shane', 'West', 'who', 'did', 'provide', 'least', 'glimmer', 'acting', 'ability', 'tear', 'scenes', 'were', 'hysterical', 'best', 'Was', 'were', 'hoping', 'something', 'Mandy', 'Moore', 'who', 'only', 'proved', 'speaking', 'small', 'voice', 'wearing', 'pasty', 'make-up', 'will', 'make', 'audiences', 'cry', 'Personally', 'believe', 'hype', 'surrounding', 'film', 'name', 'Spark', 'Nicholas', 'Sparks', 'was', 'name', 'carried', 'film', 'can', 'not', 'say', 'new', 'translation', 'fit', 'story', 'well', 'enough', 'matter.As', 'watched', 'film', 'was', 'secondary', 'characters', 'really', 'attracted', 'attention', 'Daryl', 'Hannah', 'must', 'have', 'just', 'signed', 'gig', 'mainly', 'paycheck', 'looked', 'especially', 'man-ish', 'role', 'was', 'bit', 'startled', 'when', 'saw', 'first', 'then', 'transformed', 'confusion', 'tried', 'figure', 'out', 'what', 'sort', 'mother-role', 'was', 'attempting', 'same', 'can', 'be', 'said', 'Jamie', 'father', 'whom', 'eyes', 'carried', 'film', 'wanted', 'more', 'dynamic', 'differences', 'personal', 'loss', 'only', 'could', 'find', 'Sparks', 'story', 'fit', 'mold', 'what', 'film', 'represented', 'was', 'father', 'one', 'nearly', 'anyone', 'could', 'relate', 'was', 'Landon', 'friends', 'played', 'out', 'horrid', '80s', 'film', 'completely', 'filled', 'sucker', 'punches', 'unfunny', 'jokes', 'snobbish', 'popular', 'behavior', 'drench', 'teen', 'film', 'head', 'toe', 'How', 'did', 'Al', 'Thompson', 'get', 'jokes', 'film', 'could', 'anyone', 'else', 'be', 'funnier', 'appreciated', 'levity', 'brought', 'was', ""n't"", 'much', 'film', 'make', 'one', 'feel', 'sad', 'say', 'not', 'what', 'happened', 'final', 'act', 'was', ""n't"", 'enough', 'emotion', 'brought', 'characters', 'be', 'compelled', 'enough', 'let', 'tear', 'ducts', 'express', 'themselves.Overall', 'can', 'not', 'suggest', 'film', 'anyone', 'small', 'teens', 'are', 'not', 'allowed', 'go', 'PG-13', 'films', 'yet', 'commentary', 'subsequently', 'only', 'childish', 'nature', 'film', 'Shankman', 'crew', 'discuss', 'how', 'was', 'be', 'PG-13', 'film', 'had', 'be', 'cut', 'language', 'nudity', 'appeal', 'larger', 'audience', 'as', 'well', 'ensure', 'religious', 'sect', 'would', 'not', 'abolish', 'film', 'Again', 'would', 'like', 'point', 'out', 'makers', 'piece', 'cinema', 'do', 'not', 'consider', 'religious', 'film', 'instead', 'film', 'faith', 'did', ""n't"", 'see', 'Faith', 'was', 'important', 'Jamie', 'film', 'closed', 'was', ""n't"", 'topic', 'thought', 'Instead', 'question', 'combustible', 'relationships', 'came', 'mind', 'will', 'have', 'ask', 'pass', 'film', 'are', 'middle', 'school', 'have', 'never', 'seen', 'movie', 'life.Do', ""n't"", 'let', 'faith', 'flame', 'get', 'too', 'close', 'combustible', 'relationship', 'Walk', 'Remember', 'could', 'be', 'result.Grade', '**', '*****']",N/A
591321,A36NLHJZ1SNX2F,B00005JKVZ,"A. J. ""geeky girl""","[0, 0]","It was a nice story of how love can change a person's life.  Some of it was inappropriate for the tweenagers who would enjoy it most.  From an adult standpoint, the acting as well as the writing left a lot to be desired. It was also a bit surprising to me that a girl who could hold to her strict convictions all her life decided she could be equal partners in life with someone who didn't share her strong faith.  As I said, it made for a nice story.",3,Not bad,1361836800,"02 26, 2013",2013,451,"['was', 'nice', 'story', 'how', 'love', 'can', 'change', 'person', 'life', 'was', 'inappropriate', 'tweenagers', 'who', 'would', 'enjoy', 'most', 'adult', 'standpoint', 'acting', 'as', 'well', 'writing', 'left', 'lot', 'be', 'desired', 'was', 'also', 'bit', 'surprising', 'girl', 'who', 'could', 'hold', 'strict', 'convictions', 'life', 'decided', 'could', 'be', 'equal', 'partners', 'life', 'someone', 'who', 'did', ""n't"", 'share', 'strong', 'faith', 'said', 'made', 'nice', 'story']",N/A
591322,A2QMLRALDX4U2B,B00005JKVZ,"Alexander Kemestrios Ben ""A.K.""","[2, 4]","Technically, this film is putrid. It suffers from every hollywood sin imagineable. Characters are poorly developed, the plot is choppy and inconsistent, the cliches are utterly blatant, and the movie is predictable. In short, it is your average syrupy dip of cotton candy fluff.Yet, I am ashamed to say that there is something redeeming about this film. There is a certain poignant, hidden honesty. Perhaps the movie pulls on the universal strings of human nature in the right way.You have the damsel in distress. The bad dude who saves her, and, in turn, is saved. The father who hates him, but grows to appreciate him. Oh, and sundry bathos filled scenes that blatantly attempt to pull the tears from your lacrimal glands.Like an under-ager sneeking cigarrette, this movie is a guilty pleasure. It is hard to hate Mandy Moore's character (however inconsistent her development). She is uber-innocent, exists in a ethereal world, and is picked on by all of the people you hated in high-school. She gives this film what life it has. The viewer feels a certain attraction to her-even if this attraction is contrived in formulaic fashion.One must note the irony here. The movie is making a moral point of telling you that it is not cool to pick on dorks, geeks, or what have you. Yet, in order to make us feel guilty for picking on the weak and meek, they choose a beautiful, lustrous young woman. Who would pick on her?! I guess it would not have the same resonance if they picked an ugly, importunate dork. Owell, such are the foibles of mankind.At any rate, I found it hard to despise this mawkish flick despite its blatant limitations. Perhaps, in some quixotic universe, unalloyed love and redemption do exist. Perhaps pure salvation is possible. At the least, sane humans hope for such things. To paraphrase a classic quote from the movie, hope is like the wind, you can't see it but you can sure feel it!! (facetiousness intended)To all the lugubrious souls in the world, it might be alright to spend a few hours watching this film. Your time could be spent doing worse things.",3,"lugubrious and badly directed, but touching.",1206144000,"03 22, 2008",2008,2081,"['Technically', 'film', 'putrid', 'hollywood', 'sin', 'imagineable', 'Characters', 'are', 'poorly', 'developed', 'plot', 'choppy', 'inconsistent', 'cliches', 'are', 'utterly', 'blatant', 'movie', 'predictable', 'short', 'average', 'syrupy', 'dip', 'cotton', 'candy', 'fluff.Yet', 'am', 'ashamed', 'say', 'something', 'redeeming', 'film', 'certain', 'poignant', 'hidden', 'honesty', 'Perhaps', 'movie', 'universal', 'strings', 'human', 'nature', 'right', 'have', 'damsel', 'distress', 'bad', 'dude', 'who', 'turn', 'saved', 'father', 'who', 'appreciate', 'Oh', 'sundry', 'bathos', 'filled', 'scenes', 'blatantly', 'pull', 'tears', 'lacrimal', 'glands.Like', 'under-ager', 'sneeking', 'cigarrette', 'movie', 'guilty', 'pleasure', 'hard', 'hate', 'Mandy', 'Moore', 'character', 'however', 'inconsistent', 'development', 'uber-innocent', 'ethereal', 'world', 'picked', 'people', 'hated', 'high-school', 'film', 'what', 'life', 'viewer', 'certain', 'attraction', 'her-even', 'attraction', 'contrived', 'formulaic', 'fashion.One', 'must', 'note', 'irony', 'here', 'movie', 'making', 'moral', 'point', 'telling', 'not', 'cool', 'pick', 'dorks', 'geeks', 'what', 'have', 'order', 'make', 'feel', 'guilty', 'picking', 'weak', 'meek', 'choose', 'beautiful', 'lustrous', 'young', 'woman', 'Who', 'would', 'pick', 'guess', 'would', 'not', 'have', 'same', 'resonance', 'picked', 'ugly', 'importunate', 'dork', 'Owell', 'such', 'are', 'foibles', 'mankind.At', 'rate', 'found', 'hard', 'despise', 'mawkish', 'flick', 'blatant', 'limitations', 'Perhaps', 'quixotic', 'universe', 'unalloyed', 'love', 'redemption', 'do', 'exist', 'Perhaps', 'pure', 'salvation', 'possible', 'least', 'sane', 'humans', 'hope', 'such', 'things', 'paraphrase', 'classic', 'quote', 'movie', 'hope', 'wind', 'ca', ""n't"", 'see', 'can', 'sure', 'feel', 'facetiousness', 'intended', 'lugubrious', 'souls', 'world', 'might', 'be', 'alright', 'spend', 'few', 'hours', 'watching', 'film', 'time', 'could', 'be', 'spent', 'doing', 'worse', 'things']",N/A
591323,A2EAI4948TW53X,B00005JKVZ,"Alexander Scavello ""ajsjedi""","[2, 2]","I must admit, when i first heard about this movie, i would have rather had been thrown in prison than see it.  But i was so wrong.  One night while nothing was on i was flipping through channels and something made me stop.  And boy did i learn somethingThis movie is far superior to an awesome book.  I laughed, I cried, i felt deeply moved.  Unless you are an emotionless robot, this movie will definately touch your heart.  Shane West does a wonderful job as the bad boy come clean.  And Mandy Moore is outstanding in her role of Jamie.  This may be a sad movie, but if you have ever fallen in love trust me you will like it.I'm glad i watched this movie that night.  I watch it quite often, and still cry at the same moments, but i won't spoil it for you.  Guys, buy this movie for your girlfriends and they will love you forever.  rock on mandy!",5,What a surprise!,1039305600,"12 8, 2002",2002,849,"['must', 'admit', 'when', 'i', 'first', 'heard', 'movie', 'i', 'would', 'have', 'rather', 'had', 'been', 'thrown', 'prison', 'see', 'i', 'was', 'so', 'wrong', 'One', 'night', 'nothing', 'was', 'i', 'was', 'flipping', 'channels', 'something', 'made', 'stop', 'boy', 'did', 'i', 'learn', 'somethingThis', 'movie', 'far', 'superior', 'awesome', 'book', 'laughed', 'cried', 'i', 'felt', 'deeply', 'moved', 'are', 'emotionless', 'robot', 'movie', 'will', 'definately', 'touch', 'heart', 'Shane', 'West', 'wonderful', 'job', 'bad', 'boy', 'come', 'clean', 'Mandy', 'Moore', 'outstanding', 'role', 'Jamie', 'may', 'be', 'sad', 'movie', 'have', 'ever', 'fallen', 'love', 'trust', 'will', 'like', 'it.I', ""'m"", 'glad', 'i', 'watched', 'movie', 'night', 'watch', 'quite', 'often', 'still', 'cry', 'same', 'moments', 'i', 'wo', ""n't"", 'spoil', 'Guys', 'buy', 'movie', 'girlfriends', 'will', 'love', 'forever', 'rock', 'mandy']",N/A
591324,AYC9AQVGJ3SJZ,B00005JKVZ,Alison Stephens,"[0, 0]","Overall a feel-good movie. Not the happiest of endings, but the whole movie is full of hope, faith and just the right amount of romance.",5,wonderful movie,1365379200,"04 8, 2013",2013,136,"['Overall', 'feel-good', 'movie', 'Not', 'happiest', 'endings', 'whole', 'movie', 'full', 'hope', 'faith', 'just', 'right', 'amount', 'romance']",N/A
