,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232692,A2U4YFCAPF1KHI,B001R23GD8,Bennie Quincy Shaft,"[0, 0]","You have to really watch this for the visual spoofs. The acting is excellent. Carole Lombard, as usual, delivered great comic timing.This Kino print was the best I've seen; one can even see the film grain. However, someone will have to build a time machine to get a pristine print from which to work if a perfect restoration were the goal.I believe this print MIGHT HAVE BEEN a couple of minutes shorter than the faded copies I have seen over the years, but I'm not sure.",5,"BENNIE QUINCY SHAFT SAYS ... ""Nothing Sacred"" - A HOOT!!!",1335398400,"04 26, 2012",2012,471,"['have', 'really', 'watch', 'visual', 'spoofs', 'acting', 'excellent', 'Carole', 'Lombard', 'usual', 'delivered', 'great', 'comic', 'timing.This', 'Kino', 'print', 'was', 'best', ""'ve"", 'seen', 'one', 'can', 'even', 'see', 'film', 'grain', 'However', 'someone', 'will', 'have', 'build', 'time', 'machine', 'get', 'pristine', 'print', 'work', 'perfect', 'restoration', 'were', 'goal.I', 'believe', 'print', 'MIGHT', 'HAVE', 'BEEN', 'couple', 'minutes', 'shorter', 'faded', 'copies', 'have', 'seen', 'years', ""'m"", 'not', 'sure']",N/A
1232693,A3SELPQRFQG2J4,B001R23GD8,B. Margolis,"[14, 15]","Finally, after years of crappy 2nd, 3rd and 4th generation Public Domain prints (on both VHS and DVD), Kino has finally gotten their hands on the George Eastman House Nitrate 35mm Technicolor print of this amazingly funny screwball comedy from 1937.Originally produced by Selznick International and distributed through United Artists, this satirical, sharp and snotty comedy is about the newspaper business in New York.  And how, in a series of accidents, the newspaper promotes a dying girl on their pages who isn't really dying!This film, along with ""My Man Godfrey"" and ""Twentieth Century"" is the best comedy Carole Lombard ever made.  Fredric March also shines as the reporter.  The supporting cast includes two of the best character actors of the 1930's, Walter Connolly and Charles Winninger.  They're both hysterical.  Look for Margaret Hamilton, Hattie McDaniel, and Frank Fay featured in a small parts too.Ben Hecht was responsible for the screenplay, and the lush, Gershwin-esque music was composed by Oscar Levant.  There's even a hot swing number by the Raymond Scott Quintette.For my money, this was one of the 5 funniest films of the 1930's and it's great to finally get a superior quality print of it on DVD.This DVD (or Blu Ray) is an absolute must-have.",5,"Screwball comedy at its best...and in color, yet!",1324425600,"12 21, 2011",2011,1270,"['Finally', 'years', 'crappy', '2nd', '3rd', '4th', 'generation', 'Public', 'Domain', 'prints', 'VHS', 'DVD', 'Kino', 'finally', 'gotten', 'hands', 'George', 'Eastman', 'House', 'Nitrate', '35mm', 'Technicolor', 'print', 'amazingly', 'funny', 'screwball', 'comedy', '1937.Originally', 'produced', 'Selznick', 'International', 'distributed', 'United', 'Artists', 'satirical', 'sharp', 'snotty', 'comedy', 'newspaper', 'business', 'New', 'York', 'how', 'series', 'accidents', 'newspaper', 'dying', 'girl', 'pages', 'who', ""n't"", 'really', 'dying', 'film', 'Man', 'Godfrey', 'Twentieth', 'Century', 'best', 'comedy', 'Carole', 'Lombard', 'ever', 'made', 'Fredric', 'March', 'also', 'reporter', 'supporting', 'cast', 'two', 'best', 'character', 'actors', '1930', 'Walter', 'Connolly', 'Charles', 'Winninger', ""'re"", 'hysterical', 'Look', 'Margaret', 'Hamilton', 'Hattie', 'McDaniel', 'Frank', 'Fay', 'featured', 'small', 'parts', 'too.Ben', 'Hecht', 'was', 'responsible', 'screenplay', 'lush', 'Gershwin-esque', 'music', 'was', 'composed', 'Oscar', 'Levant', 'even', 'hot', 'swing', 'number', 'Raymond', 'Scott', 'Quintette.For', 'money', 'was', 'one', '5', 'funniest', 'films', '1930', 'great', 'finally', 'get', 'superior', 'quality', 'print', 'DVD.This', 'DVD', 'Blu', 'Ray', 'absolute', 'must-have']",N/A
1232694,A1G5Q9HBN0EGDV,B001R23GD8,Bobby Underwood,"[3, 3]","This film classic takes cynicism to new heights in fun fashion as Carole Lombard gives a truly wonderful performance as a girl from a small town in Vermont who becomes the toast of New York, thanks to jaded reporter Fredric March, and a bad medical diagnosis from her pal Charles Winninger. David O. Selznick produced and William A. Wellman directed what is not only a screen classic, but one of the finest moments in Carole Lombard's career.Ben Hecht wrote the screenplay from a story by James H. Street and it is both a funny and cynical take on the newspaper business and the American public. Oscar Levant wrote the score and Raymond Scott and his Quintett add some swing music. Fredric March and Carole Lombard have a chemistry that makes this one a lot of fun.Fredrick March is Wally Cook, a star reporter for the ""New York Morning Star"" who is demoted to the obituary page when his paper is taken for a free ride by a man passing himself off as a Sultan. When he turns out to be only a bootblack, Cook feels the heat from his boss, Oliver Stone (Walter Connolly). Connolly is fine as the editor with egg on his face. Stone has a heart, but only if you're willing to blast for it!Wally sees a chance to get back in Oliver's good graces when he spots a short story about a young girl from the small town of Warsaw, Vermont, who has been diagnosed with radium poisoning and has only a short time to live. He heads for Warsaw to bring back, and exploit, Hazel Flagg, cut down in her prime.Carole Lombard is, of course, Hazel Flagg. The reason Hazel is crying isn't because she's dying, but rather because Dr. Enoch Downer (Charles Winninger) has just told Hazel he made a mistake and she's going to have to remain in Warsaw after all. Hazel was going to use the 200 dollars you get from dying in Warsaw to see the world, and get out of the small town. Winninger is a hoot as the doctor who drinks his poison out of a black jug and is still upset with not winning an essay contest in Wally's paper.When Wally shows up and wants to take Hazel back to New York, she sees her chance to get out, and talks her friend Enoch into going with her under the ruse that she really is dying. As she tells Enoch: ""It's startling to be brought to life twice, and each time in Warsaw!"" Once they travel by plane to New York, which is a new experience for both Hazel and Enoch, the real fun begins.Lombard is sweet and adorable as Hazel lives it up like she has no tomorrows, and thanks to a series of stories by Wally, becomes the toast of New York. Wally begins to feel bad, however, and finds himself falling for Hazel. There is a romantic scene as they go sailing where just gazing upon the lovely Lombard will take your breath away. Hazel is beginning to fall for Wally as well, and starting to feel bad about the charade. Hazel is hilarious as she gets plastered at a casino and passes out before the devoted crowd. The cynicism of Ben Hecht's script really shines when Oliver, standing over Hazel, inquires from Wally about her condition: ""Don't spare my feelings. We go to press in 15 minutes."" There are many such moments contrasted against the sweetness of Hazel Flagg.Once a team of real doctors are brought in to examine Hazel, the gig is up. Hazel loves Wally and decides to fake her suicide with Enoch's help in order to save his career. Wally doesn't care that it was all fake, however, and in a rush to save her, ends up knocking her in the river where he almost drowns himself, because he can't swim. Lombard in a fireman's hat and wet clothes will leave no doubt that she was one of the screen's most beautiful actresses, as well as one of its finest comedians.There is a hilarious fight scene between Wally and Hazel as he tries to give her symptoms of pnemonia that has a romantic glow despite the cynicism involved. The only way to make things work for both Hazel and the paper, however, is for her to go away alone to die. Wally may have to leave also if he wants to join her on the cruise to ""death"" she's taking with Enoch.This was a film originally in early technicolor. Prints vary as to color quality, none being anything to write home about. All are watchable, however, and this film is perhaps best enjoyed if you turn off the color and simply watch it in glorious black and white. Lombard would give her life for her country on an Indiana war bond tour and this film is a shining example of the magic she left behind. You do not want to miss it.",5,The Luminous Carole Lombard,1248652800,"07 27, 2009",2009,4460,"['film', 'classic', 'cynicism', 'new', 'heights', 'fun', 'fashion', 'Carole', 'Lombard', 'truly', 'wonderful', 'performance', 'girl', 'small', 'town', 'Vermont', 'who', 'toast', 'New', 'York', 'thanks', 'jaded', 'reporter', 'Fredric', 'March', 'bad', 'medical', 'diagnosis', 'pal', 'Charles', 'Winninger', 'David', 'O.', 'Selznick', 'produced', 'William', 'A.', 'Wellman', 'directed', 'what', 'not', 'only', 'screen', 'classic', 'one', 'finest', 'moments', 'Carole', 'Lombard', 'career.Ben', 'Hecht', 'wrote', 'screenplay', 'story', 'James', 'H.', 'Street', 'funny', 'cynical', 'take', 'newspaper', 'business', 'American', 'public', 'Oscar', 'Levant', 'wrote', 'score', 'Raymond', 'Scott', 'Quintett', 'add', 'swing', 'music', 'Fredric', 'March', 'Carole', 'Lombard', 'have', 'chemistry', 'one', 'lot', 'fun.Fredrick', 'March', 'Wally', 'Cook', 'star', 'reporter', 'New', 'York', 'Morning', 'Star', 'who', 'demoted', 'obituary', 'page', 'when', 'paper', 'taken', 'free', 'ride', 'man', 'passing', 'off', 'Sultan', 'When', 'out', 'be', 'only', 'bootblack', 'Cook', 'heat', 'boss', 'Oliver', 'Stone', 'Walter', 'Connolly', 'Connolly', 'fine', 'editor', 'egg', 'face', 'Stone', 'heart', 'only', ""'re"", 'willing', 'blast', 'Wally', 'chance', 'get', 'back', 'Oliver', 'good', 'graces', 'when', 'spots', 'short', 'story', 'young', 'girl', 'small', 'town', 'Warsaw', 'Vermont', 'who', 'been', 'diagnosed', 'radium', 'poisoning', 'only', 'short', 'time', 'live', 'Warsaw', 'bring', 'back', 'exploit', 'Hazel', 'Flagg', 'cut', 'down', 'prime.Carole', 'Lombard', 'course', 'Hazel', 'Flagg', 'reason', 'Hazel', 'crying', ""n't"", 'dying', 'rather', 'Dr.', 'Enoch', 'Downer', 'Charles', 'Winninger', 'just', 'told', 'Hazel', 'made', 'mistake', 'going', 'have', 'remain', 'Warsaw', 'Hazel', 'was', 'going', 'use', '200', 'dollars', 'get', 'dying', 'Warsaw', 'see', 'world', 'get', 'small', 'town', 'Winninger', 'hoot', 'doctor', 'who', 'poison', 'black', 'jug', 'still', 'upset', 'not', 'winning', 'essay', 'contest', 'Wally', 'paper.When', 'Wally', 'up', 'take', 'Hazel', 'back', 'New', 'York', 'chance', 'get', 'out', 'friend', 'Enoch', 'going', 'ruse', 'really', 'dying', 'Enoch', 'startling', 'be', 'brought', 'life', 'twice', 'time', 'Warsaw', 'travel', 'plane', 'New', 'York', 'new', 'experience', 'Hazel', 'Enoch', 'real', 'fun', 'begins.Lombard', 'sweet', 'adorable', 'Hazel', 'up', 'tomorrows', 'thanks', 'series', 'stories', 'Wally', 'toast', 'New', 'York', 'Wally', 'feel', 'bad', 'however', 'falling', 'Hazel', 'romantic', 'scene', 'go', 'sailing', 'where', 'just', 'gazing', 'lovely', 'Lombard', 'will', 'take', 'breath', 'away', 'Hazel', 'beginning', 'fall', 'Wally', 'as', 'well', 'starting', 'feel', 'bad', 'charade', 'Hazel', 'hilarious', 'plastered', 'casino', 'out', 'devoted', 'crowd', 'cynicism', 'Ben', 'Hecht', 'script', 'really', 'when', 'Oliver', 'standing', 'Hazel', 'Wally', 'condition', 'Do', ""n't"", 'spare', 'feelings', 'go', 'press', '15', 'minutes', 'are', 'many', 'such', 'moments', 'contrasted', 'sweetness', 'Hazel', 'Flagg.Once', 'team', 'real', 'doctors', 'are', 'brought', 'examine', 'Hazel', 'gig', 'up', 'Hazel', 'Wally', 'fake', 'suicide', 'Enoch', 'help', 'order', 'save', 'career', 'Wally', ""n't"", 'care', 'was', 'fake', 'however', 'rush', 'save', 'up', 'knocking', 'river', 'where', 'almost', 'ca', ""n't"", 'swim', 'Lombard', 'fireman', 'hat', 'wet', 'clothes', 'will', 'leave', 'doubt', 'was', 'one', 'screen', 'most', 'beautiful', 'actresses', 'as', 'well', 'one', 'finest', 'comedians.There', 'hilarious', 'fight', 'scene', 'Wally', 'Hazel', 'give', 'symptoms', 'pnemonia', 'romantic', 'glow', 'cynicism', 'involved', 'only', 'way', 'make', 'things', 'work', 'Hazel', 'paper', 'however', 'go', 'away', 'alone', 'die', 'Wally', 'may', 'have', 'leave', 'also', 'join', 'cruise', 'death', 'taking', 'Enoch.This', 'was', 'film', 'originally', 'early', 'technicolor', 'Prints', 'vary', 'color', 'quality', 'none', 'being', 'anything', 'write', 'home', 'are', 'watchable', 'however', 'film', 'perhaps', 'best', 'enjoyed', 'turn', 'off', 'color', 'simply', 'watch', 'glorious', 'black', 'white', 'Lombard', 'would', 'give', 'life', 'country', 'Indiana', 'war', 'bond', 'tour', 'film', 'shining', 'example', 'magic', 'left', 'behind', 'do', 'not', 'want', 'miss']",N/A
1232695,A22K5CUTUGJMAA,B001R23GD8,Brian,"[5, 5]","'Nothing Sacred,' as B. Margolis sums up capably, is simply top-notch screwball comedy-- one of the most sophisticated of the era (director Bill Wellman, known primarily for his taut action pictures, here holds his own and then some with the likes of Hawks, McCarey, Sturges and Cukor in a difficult genre).  And there is no question that this Kino release offers the finest print available to date.  After comparing it side by side with the best version I'd been able to acquire previously (Marengo Films' double feature paired with Wellman's brilliant 'A Star Is Born'), however, it doesn't shine quite as much as I had hoped.  Yes, Kino's image is sharper, the colors a bit more vivid and the audio track clearer, but it still has not been carefully restored and is plagued by many of the same defects that appear on the transfers of inferior public-domain copies.  In addition, I was disappointed to discover that (very unlike Kino) there are no extras worth mention on this premium-priced product.  Movie earns 4 1/2 stars, presentation 3.",4,Fantastic film; so-so Kino treatment,1327708800,"01 28, 2012",2012,1044,"[""'Nothing"", 'Sacred', 'B.', 'Margolis', 'sums', 'up', 'capably', 'simply', 'top-notch', 'screwball', 'comedy', 'one', 'most', 'sophisticated', 'era', 'director', 'Bill', 'Wellman', 'known', 'primarily', 'taut', 'action', 'pictures', 'here', 'own', 'then', 'likes', 'Hawks', 'McCarey', 'Sturges', 'Cukor', 'difficult', 'genre', 'question', 'Kino', 'release', 'finest', 'print', 'available', 'date', 'comparing', 'side', 'side', 'best', 'version', ""'d"", 'been', 'able', 'acquire', 'previously', 'Marengo', 'Films', 'double', 'feature', 'paired', 'Wellman', 'brilliant', 'Star', 'Is', 'Born', 'however', ""n't"", 'shine', 'quite', 'as', 'much', 'had', 'hoped', 'Yes', 'Kino', 'image', 'sharper', 'colors', 'bit', 'more', 'vivid', 'audio', 'track', 'clearer', 'still', 'not', 'been', 'carefully', 'restored', 'plagued', 'many', 'same', 'defects', 'appear', 'transfers', 'inferior', 'public-domain', 'copies', 'addition', 'was', 'disappointed', 'discover', 'very', 'Kino', 'are', 'extras', 'worth', 'mention', 'premium-priced', 'product', 'Movie', '4', '1/2', 'stars', 'presentation', '3']",N/A
1232696,AIFBK1PBWBWV5,B001R23GD8,Charles F. Dransfield,"[5, 5]","Lucille Ball once publicly stated in an interview that she considered Carole Lombard to be her single greatest comedic influence. Meryl Streep has also gone on record to say that Lombard is one of her favorite actresses. To this very day, Hollywood casting directors still search for the ""Carole Lombard"" factor when seeking the qualities of a consummate female comic actress. Lombard's heartfelt and adept performance in Nothing Sacred remains a classic.Back in December 2003, a spectacularly restored print of Nothing Sacred struck from the original three strip camera negatives was shown at the Los Angeles County Museum of Art. The clarity was pristine and the technicolor just popped off of the screen. For the life of me, I do not understand why such an inferior existing print was utilized to produce the recently released blu-ray. Love the movie and adore Carole. However, the quality of the disc left a lot to be desired.",5,The Princess Royal of Comedy Deserves Better (five stars for the movie and one for the blu-ray),1327449600,"01 25, 2012",2012,930,"['Lucille', 'Ball', 'once', 'publicly', 'stated', 'interview', 'considered', 'Carole', 'Lombard', 'be', 'single', 'greatest', 'comedic', 'influence', 'Meryl', 'Streep', 'also', 'gone', 'record', 'say', 'Lombard', 'one', 'favorite', 'actresses', 'very', 'day', 'Hollywood', 'casting', 'directors', 'still', 'search', 'Carole', 'Lombard', 'factor', 'when', 'seeking', 'qualities', 'consummate', 'female', 'comic', 'actress', 'Lombard', 'heartfelt', 'adept', 'performance', 'Nothing', 'Sacred', 'classic.Back', 'December', '2003', 'spectacularly', 'restored', 'print', 'Nothing', 'Sacred', 'struck', 'original', 'three', 'strip', 'camera', 'negatives', 'was', 'shown', 'Los', 'Angeles', 'County', 'Museum', 'Art', 'clarity', 'was', 'pristine', 'technicolor', 'just', 'popped', 'screen', 'life', 'do', 'not', 'understand', 'why', 'such', 'inferior', 'existing', 'print', 'was', 'utilized', 'produce', 'recently', 'released', 'blu-ray', 'Love', 'movie', 'adore', 'Carole', 'However', 'quality', 'disc', 'left', 'lot', 'be', 'desired']",N/A
1232697,A2ZY49IDE6TY5I,B001R23GD8,"Crabigail Cassidy ""Crabby Abby""","[1, 1]","This Blu-ray copy is not all that great and this film could use the careful guiding hands of preservationists, but as an early example of three strip technicolor it's o.k. I didn't buy this DVD to complain about early technicolor or the quality of the film. I just wanted a complete and unedited copy of this film which defined the era of screwball comedy and demonstrates better than any book could the talent and allure of Carole Lombard that is generally lost to modern audiences unless they are hooked up to cable legend TCM  24/7.In this gem Lombard plays hapless Hazel Flagg who becomes involved in a deception that involves a cooked up story about her imminent death from a fatal malady. This movie is riddled with snappy performances and easy and even more rapid dialogue as Hazel tries to dig herself out of the predicament she's in and also find true love with none other than super handsome Frederic March.Lombard's comedy often turns physical with hilarious results. As Hazel, she seemingly is always just one step away from disaster or discover. Despite the less than stellar technical quality of this print, this film is the perfect example of why Lombard is irreplaceable and the best copy of this film currently available.",4,Lombard's Only Appearance In Living Color,1340755200,"06 27, 2012",2012,1238,"['Blu-ray', 'copy', 'not', 'great', 'film', 'could', 'use', 'careful', 'guiding', 'hands', 'preservationists', 'early', 'example', 'three', 'strip', 'technicolor', 'o.k', 'did', ""n't"", 'buy', 'DVD', 'complain', 'early', 'technicolor', 'quality', 'film', 'just', 'wanted', 'complete', 'unedited', 'copy', 'film', 'defined', 'era', 'screwball', 'comedy', 'better', 'book', 'could', 'talent', 'allure', 'Carole', 'Lombard', 'generally', 'lost', 'modern', 'audiences', 'are', 'hooked', 'up', 'cable', 'legend', 'TCM', '24/7.In', 'gem', 'Lombard', 'hapless', 'Hazel', 'Flagg', 'who', 'involved', 'deception', 'cooked', 'up', 'story', 'imminent', 'death', 'fatal', 'malady', 'movie', 'riddled', 'snappy', 'performances', 'easy', 'even', 'more', 'rapid', 'dialogue', 'Hazel', 'dig', 'predicament', 'also', 'find', 'true', 'love', 'none', 'other', 'super', 'handsome', 'Frederic', 'March.Lombard', 'comedy', 'often', 'physical', 'hilarious', 'results', 'Hazel', 'seemingly', 'always', 'just', 'one', 'step', 'away', 'disaster', 'discover', 'less', 'stellar', 'technical', 'quality', 'print', 'film', 'perfect', 'example', 'why', 'Lombard', 'irreplaceable', 'best', 'copy', 'film', 'currently', 'available']",N/A
1232698,A1ERJONMLO03VT,B001R23GD8,Douglass Dumbrille,"[2, 2]","The wikipedia page for ""Nothing Sacred"" states that the 2011 Kino DVD was ""made from 35mm nitrate Technicolor prints preserved by the George Eastman House Motion Picture Department and authorized by the estate of David O. Selznick; prior to this most home video releases of both films had rather poor quality color. The Museum of Modern Art has restored both films to their technicolor splendor.""On the wiki page is a screen capture of Margaret Hamilton in a scene from the film.  The color is indeed rich, luscious, with a full range of colors that reminds one of the great Technicolor films of that period.Well, clearly Kino didn't use the version restored by MOMA.  All one has to do is to freeze-frame the same scene from this 2011 DVD, and compare it to the photo on the wiki page.  The Kino version doesn't even begin to compare.  There are virtually no bright, pure, intense colors...everything is faded beyond belief.  In fact, in many scenes, the faces look almost as if they're in black and white.  Even the print quality is poor, very scratched in places, especially at the beginning.Sure, the information on the wiki page could be construed as misleading, or poorly written, but again, if there's a far, far better restored version of this movie out there, why does Kino continue to release such a poor quality one?",1,Warning: Very Disappointing Faded 'Technicolor' version...,1341964800,"07 11, 2012",2012,1327,"['wikipedia', 'page', 'Nothing', 'Sacred', '2011', 'Kino', 'DVD', 'was', 'made', '35mm', 'nitrate', 'Technicolor', 'prints', 'preserved', 'George', 'Eastman', 'House', 'Motion', 'Picture', 'Department', 'authorized', 'estate', 'David', 'O.', 'Selznick', 'prior', 'most', 'home', 'video', 'releases', 'films', 'had', 'rather', 'poor', 'quality', 'color', 'Museum', 'Modern', 'Art', 'restored', 'films', 'technicolor', 'splendor', 'wiki', 'page', 'screen', 'capture', 'Margaret', 'Hamilton', 'scene', 'film', 'color', 'indeed', 'rich', 'luscious', 'full', 'range', 'colors', 'one', 'great', 'Technicolor', 'films', 'period.Well', 'clearly', 'Kino', 'did', ""n't"", 'use', 'version', 'restored', 'MOMA', 'one', 'do', 'freeze-frame', 'same', 'scene', '2011', 'DVD', 'compare', 'photo', 'wiki', 'page', 'Kino', 'version', ""n't"", 'even', 'begin', 'compare', 'are', 'virtually', 'bright', 'pure', 'intense', 'colors', 'everything', 'faded', 'belief', 'fact', 'many', 'scenes', 'look', 'almost', ""'re"", 'black', 'white', 'Even', 'print', 'quality', 'poor', 'very', 'scratched', 'places', 'especially', 'beginning.Sure', 'information', 'wiki', 'page', 'could', 'be', 'construed', 'misleading', 'poorly', 'written', 'again', 'far', 'far', 'better', 'restored', 'version', 'movie', 'there', 'why', 'Kino', 'continue', 'release', 'poor', 'quality', 'one']",N/A
1232699,AL3NJPKAGVXIK,B001R23GD8,"Dr. Pretorius ""kalis man""","[3, 7]","Chances are that you already know what a grteat film this is so I won't go into it. If you are reading this you probablky want to know if you should shell out for this blu-ray release. Well, the source print is miles above anything that has been available before. Seriously, it is just beautiful. The only let down is that there has been no restoration, but the print is so good that the lack of restoration doesn't matter much. There are some instances of damage to the film but they are few and brief and easily overlooked. If you love classic film, then this is by far the best print available for an important film. If you love early technicolor, this will have you swooning. The film's color palette is gorgeous and this is the first time we have been able to see it. There will be lots of nay-sayers who will make lots of noise about boycotting this release because of the lack of restoration. Well, restoration is very expensive and KINO doesn't have the resources of CRITERION. I'm sure that they will do a restoration when they have made back some of their money from this initial release, as they have done with so many of their other fine films. In the mean time, this excellent blu-ray is only $20.00. So stop whining and buy it. You won't regret it.",5,You Should Get It,1325030400,"12 28, 2011",2011,1262,"['Chances', 'are', 'already', 'know', 'what', 'grteat', 'film', 'so', 'wo', ""n't"", 'go', 'are', 'reading', 'probablky', 'want', 'know', 'should', 'shell', 'out', 'blu-ray', 'release', 'Well', 'source', 'print', 'miles', 'anything', 'been', 'available', 'before', 'Seriously', 'just', 'beautiful', 'only', 'let', 'down', 'been', 'restoration', 'print', 'so', 'good', 'lack', 'restoration', ""n't"", 'matter', 'much', 'are', 'instances', 'damage', 'film', 'are', 'few', 'brief', 'easily', 'overlooked', 'love', 'classic', 'film', 'then', 'far', 'best', 'print', 'available', 'important', 'film', 'love', 'early', 'technicolor', 'will', 'have', 'swooning', 'film', 'color', 'palette', 'gorgeous', 'first', 'time', 'have', 'been', 'able', 'see', 'will', 'be', 'lots', 'nay-sayers', 'who', 'will', 'make', 'lots', 'noise', 'boycotting', 'release', 'lack', 'restoration', 'Well', 'restoration', 'very', 'expensive', 'KINO', ""n't"", 'have', 'resources', 'CRITERION', ""'m"", 'sure', 'will', 'do', 'restoration', 'when', 'have', 'made', 'back', 'money', 'initial', 'release', 'have', 'done', 'so', 'many', 'other', 'fine', 'films', 'mean', 'time', 'excellent', 'blu-ray', 'only', '20.00', 'So', 'stop', 'whining', 'buy', 'wo', ""n't"", 'regret']",N/A
1232700,A1H4NFXAJQRQ2K,B001R23GD8,Fred,"[0, 0]","I own the dvd, this HD version really reveals odd visuals regarding the lead actress, the great Carole Lombard. I had never noticed the scar on her left cheek before watching this in HD, and also scars on her eyebrow area. It was quite startling to notice. Anyway this is a classic comedy of that period, and worth checking into if you care for early films and dated comedic timing.",5,A Revealing Classic In HD,1328227200,"02 3, 2012",2012,382,"['own', 'dvd', 'HD', 'version', 'really', 'odd', 'visuals', 'regarding', 'lead', 'actress', 'great', 'Carole', 'Lombard', 'had', 'never', 'noticed', 'scar', 'left', 'cheek', 'watching', 'HD', 'also', 'scars', 'eyebrow', 'area', 'was', 'quite', 'startling', 'notice', 'Anyway', 'classic', 'comedy', 'period', 'worth', 'checking', 'care', 'early', 'films', 'dated', 'comedic', 'timing']",N/A
1232701,A15SRSW3RCNDQI,B001R23GD8,Hans Christian Brando,"[1, 1]","Some movies are simply meant to be seen in their optimal condition. ""Nothing Sacred,"" the definitive screwball comedy starring Carole Lombard and Frederic March (both at the height of their beauty and appeal, though not done near justice by those ugly statuettes of them during the opening credits) certainly fills that bill. Whether this new Blu-ray edition is worth its price is a little less easily declared.Those who were hoping that the picture quality of this new release would be up there with other Technicolor films of its period which had the good fortune not to have fallen into public domain (""Robin Hood,"" ""The Wizard of Oz,"" ""Elizabeth and Essex,"" the fashion show sequence in ""The Women,"" and of course ""Gone With the Wind"") may be a little disappointed. It still looks like a colorized black and white movie. The flesh tones are still pale pink and tan, and the dress on one woman in the nightclub scene is a suspiciously bright yellow. There's also some dirt on the film. Some budget-minded purchasers may hesitate to pay such a price for frankly not proportionately improved quality over low-priced previous editions or what they can record for themselves off Turner Classic Movies.Still, ""Nothing Sacred"" is a must-have in anyone's film collection, and if this is the absolute best the Selznick estate can offer us, we should be thankful for small favors. If you can afford it, go for it.",3,"Blu-ray: Best QualityYet, But Don't Get Your Hopes Up Too High",1329523200,"02 18, 2012",2012,1407,"['movies', 'are', 'simply', 'meant', 'be', 'seen', 'optimal', 'condition', 'Nothing', 'Sacred', 'definitive', 'screwball', 'comedy', 'starring', 'Carole', 'Lombard', 'Frederic', 'March', 'height', 'beauty', 'appeal', 'not', 'done', 'justice', 'ugly', 'statuettes', 'opening', 'credits', 'certainly', 'bill', 'new', 'Blu-ray', 'edition', 'price', 'little', 'less', 'easily', 'declared.Those', 'who', 'were', 'hoping', 'picture', 'quality', 'new', 'release', 'would', 'be', 'there', 'other', 'Technicolor', 'films', 'period', 'had', 'good', 'fortune', 'not', 'have', 'fallen', 'public', 'domain', 'Robin', 'Hood', 'Wizard', 'Oz', 'Elizabeth', 'Essex', 'fashion', 'show', 'sequence', 'Women', 'course', 'Gone', 'Wind', 'may', 'be', 'little', 'disappointed', 'still', 'colorized', 'black', 'white', 'movie', 'flesh', 'tones', 'are', 'still', 'pale', 'pink', 'tan', 'dress', 'one', 'woman', 'nightclub', 'scene', 'suspiciously', 'bright', 'yellow', 'also', 'dirt', 'film', 'budget-minded', 'purchasers', 'may', 'hesitate', 'pay', 'price', 'frankly', 'not', 'proportionately', 'improved', 'quality', 'low-priced', 'previous', 'editions', 'what', 'can', 'record', 'off', 'Turner', 'Classic', 'Movies.Still', 'Nothing', 'Sacred', 'must-have', 'anyone', 'film', 'collection', 'absolute', 'best', 'Selznick', 'estate', 'can', 'offer', 'should', 'be', 'thankful', 'small', 'favors', 'can', 'afford', 'go']",N/A
