,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
62349,AFOP4Q3JUKV7L,0783229674,"A. Abbott ""Madam Music""","[0, 0]","I really enjoyed watching a live action Matt Stone and Trey Parker production. I am a fan of South Park and was pleasantly surprised that I enjoyed this piece of comedy, too.",4,Funny Flick,1355702400,"12 17, 2012",2012,174,"['really', 'enjoyed', 'watching', 'live', 'action', 'Matt', 'Stone', 'Trey', 'Parker', 'production', 'am', 'fan', 'South', 'Park', 'was', 'pleasantly', 'surprised', 'enjoyed', 'piece', 'comedy', 'too']",N/A
62350,A7A64GVO0CJ0A,0783229674,Aaron D. Mitchell,"[2, 2]","This is one of the most quoteable movies I have ever seen. It's one of those movies you see with some friends and 5 years later you are still ripping off lines from. It is over the top and kinda immature but it is hillarious. You just have to sit back and not think too much. The dvd doesn't really have any worthy special features, but if you are a big Trey & Matt fan, or a South Park fan give it a whirl. You just might like it.",5,One of the funniest movies ever!!!,1103500800,"12 20, 2004",2004,431,"['one', 'most', 'quoteable', 'movies', 'have', 'ever', 'seen', 'one', 'movies', 'see', 'friends', '5', 'years', 'later', 'are', 'still', 'ripping', 'off', 'lines', 'top', 'kinda', 'immature', 'hillarious', 'just', 'have', 'sit', 'back', 'not', 'think', 'too', 'much', 'dvd', ""n't"", 'really', 'have', 'worthy', 'special', 'features', 'are', 'big', 'Trey', 'Matt', 'fan', 'South', 'Park', 'fan', 'give', 'whirl', 'just', 'might', 'like']",N/A
62351,AYGHUCNGQ0HMF,0783229674,aaron wittenberg,"[9, 10]","To get this out of the way, I am not whatsoever a South Park fan. I saw it a few years back for the first time and I absolutely did not like it. I have never watched it since.Knowing that, I was afraid to see this because Trey Parker and Matt Stone make South Park. Well, from the two episodes that I saw, they didn't act the same way in this movie. The sick humor was there, but it was done differently.The main reason I saw this movie is because David Zucker put this movie together, and I find him super funny. I rented this movie a few months ago, and during that one rental, I must have watched it 4 times.Absolutely HILARIOUS! I was literally in tears rolling on the floor laughing. 3 others were watching it with me laughing as hard as I was.If you liked the Airplane type of humor, with visual jokes and things going on in the background, or types of movies that require multiple viewings because you are laughing so hard you miss jokes, then this is great.Keep in mind that kids probably won't get it because there is a lot of sex humor in it, but there are many other funny visual gags that ANY age could understand and find absolutely hilarious.I found this movie to be every bit as funny as Airplane. I don't want to be like other reviewers and spoil it with different scenes, but all I can say is you will probably want to watch this at least 3 times to pick up everything. And even after you have heard the same jokes multiple times, they are STILL funny.So for fans of Airplane and Naked Gun, you can't go wrong.I still remember literally falling off the couch in tears from laughing so hard. Yes, it is THAT funny.",5,"If you loved Airplane, you will love this!",987897600,"04 22, 2001",2001,1630,"['get', 'out', 'way', 'am', 'not', 'whatsoever', 'South', 'Park', 'fan', 'saw', 'few', 'years', 'back', 'first', 'time', 'absolutely', 'did', 'not', 'have', 'never', 'watched', 'since.Knowing', 'was', 'afraid', 'see', 'Trey', 'Parker', 'Matt', 'Stone', 'make', 'South', 'Park', 'Well', 'two', 'episodes', 'saw', 'did', ""n't"", 'act', 'same', 'way', 'movie', 'sick', 'humor', 'was', 'there', 'was', 'done', 'differently.The', 'main', 'reason', 'saw', 'movie', 'David', 'Zucker', 'put', 'movie', 'together', 'find', 'super', 'funny', 'rented', 'movie', 'few', 'months', 'ago', 'one', 'rental', 'must', 'have', 'watched', '4', 'times.Absolutely', 'HILARIOUS', 'was', 'literally', 'tears', 'rolling', 'floor', 'laughing', '3', 'others', 'were', 'watching', 'laughing', 'as', 'hard', 'was.If', 'liked', 'Airplane', 'type', 'humor', 'visual', 'jokes', 'things', 'going', 'background', 'types', 'movies', 'require', 'multiple', 'viewings', 'are', 'laughing', 'so', 'hard', 'miss', 'jokes', 'then', 'great.Keep', 'mind', 'probably', 'wo', ""n't"", 'get', 'lot', 'sex', 'humor', 'are', 'many', 'other', 'funny', 'visual', 'gags', 'ANY', 'age', 'could', 'understand', 'find', 'absolutely', 'hilarious.I', 'found', 'movie', 'be', 'bit', 'as', 'funny', 'Airplane', 'do', ""n't"", 'want', 'be', 'other', 'reviewers', 'spoil', 'different', 'scenes', 'can', 'say', 'will', 'probably', 'want', 'watch', 'least', '3', 'times', 'pick', 'up', 'everything', 'even', 'have', 'heard', 'same', 'jokes', 'multiple', 'times', 'are', 'STILL', 'funny.So', 'fans', 'Airplane', 'Naked', 'Gun', 'ca', ""n't"", 'go', 'wrong.I', 'still', 'remember', 'literally', 'falling', 'off', 'couch', 'tears', 'laughing', 'so', 'hard', 'Yes', 'funny']",N/A
62352,A2ZQXHBN605JTB,0783229674,"Angela M. Healey ""AngelaMHealey""","[3, 4]","BASEketball was written by Trey Parker and Matt Stone who also play the main characters in the film. You maybe thinking where you've heard their names before. They are the creators of South Park, the hilarious american comedy.BASEketball shows that Parker and Stone can do much more than write cartoons. It is a very funny film in which they invent a game called Baseketball. It is a cross between baseball and basketball, and they invented it so they can win at it. The newly-found sport takes off and soon everyones playing it countrywide. But will they sell out to make more money, or keep the game how it should be?It is a very simple film to understand, and is one of the funniest films i've ever seen. The jokes keep on coming and even if you don't like South Park that gives you no reason to not like this as it's completly different. It is much under-rated and if you haven't seen it yet i suggest you rent it NOW!",5,Funnier than South Park,1047427200,"03 12, 2003",2003,922,"['was', 'written', 'Trey', 'Parker', 'Matt', 'Stone', 'who', 'also', 'play', 'main', 'characters', 'film', 'maybe', 'thinking', 'where', ""'ve"", 'heard', 'names', 'are', 'creators', 'South', 'Park', 'hilarious', 'american', 'comedy.BASEketball', 'Parker', 'Stone', 'can', 'do', 'much', 'more', 'write', 'cartoons', 'very', 'funny', 'film', 'invent', 'game', 'called', 'Baseketball', 'cross', 'baseball', 'basketball', 'invented', 'can', 'win', 'newly-found', 'sport', 'soon', 'everyones', 'playing', 'countrywide', 'will', 'sell', 'make', 'more', 'money', 'keep', 'game', 'how', 'should', 'be', 'very', 'simple', 'film', 'understand', 'one', 'funniest', 'films', 'i', ""'ve"", 'ever', 'seen', 'jokes', 'keep', 'coming', 'even', 'do', ""n't"", 'like', 'South', 'Park', 'reason', 'not', 'like', 'completly', 'different', 'much', 'under-rated', 'have', ""n't"", 'seen', 'yet', 'i', 'suggest', 'rent', 'NOW']",N/A
62353,A39HIRQGW18NOY,0783229674,"Annie ""Annies Blue Eyes""","[0, 12]","I saw this when it came out, watched it once--but not all the way through and then got rid of it.  It was SO very tacky.  It was very, very low budget. Poor acting.  Ignorant.These guys need to stay behind the scenes and do South Park.  Their over-the-edge humor and voices are more histerical than their acting.Stay away from this film. (gag) And watch South Park instead.",1,TOTALLY TOTALLY AWFUL!!!,1220313600,"09 2, 2008",2008,373,"['saw', 'when', 'came', 'out', 'watched', 'once', 'not', 'way', 'then', 'got', 'rid', 'was', 'SO', 'very', 'tacky', 'was', 'very', 'very', 'low', 'budget', 'Poor', 'acting', 'Ignorant.These', 'guys', 'need', 'stay', 'scenes', 'do', 'South', 'Park', 'over-the-edge', 'humor', 'voices', 'are', 'more', 'histerical', 'acting.Stay', 'away', 'film', 'gag', 'South', 'Park', 'instead']",N/A
62354,A3EV60RHD55U6D,0783229674,Austin Milbarge,"[3, 3]","BASEketball has its regular share of pratfalls and sight gags, and twice as many one-liners. When I recently rented it, these were expected and, as I was in the mood that day, welcomed. Where I really laughed, though, was  when the humor went more subtle.A good movie fan will love when Parker  and Stone, trying to save a child in a hospital, pause to bounce movie  lines off one another. The chemistry between the two, best friends in real  life, shows through--even with a script that doesn't get as cerebral as  &quot;Airplane!&quot; or &quot;The Naked Gun&quot;. (Yes, I said  &quot;cerebral&quot;...) The real humor in BASEketball comes out when these  two very funny guys seem to be ad-libbing, whether or not they really  are.Funniest effort by Parker, Stone, or director Zucker? Certainly not.  Worth a viewing for some gut laughs? Certainly.",3,Who knew that this movie would have subtle humor?,961459200,"06 20, 2000",2000,851,"['BASEketball', 'regular', 'share', 'pratfalls', 'sight', 'gags', 'twice', 'as', 'many', 'one-liners', 'When', 'recently', 'rented', 'were', 'expected', 'was', 'mood', 'day', 'welcomed', 'Where', 'really', 'laughed', 'was', 'when', 'humor', 'went', 'more', 'subtle.A', 'good', 'movie', 'fan', 'will', 'love', 'when', 'Parker', 'Stone', 'trying', 'save', 'child', 'hospital', 'pause', 'bounce', 'movie', 'lines', 'off', 'one', 'chemistry', 'two', 'best', 'friends', 'real', 'life', 'even', 'script', ""n't"", 'get', 'as', 'cerebral', 'quot', 'Airplane', 'quot', 'quot', 'Naked', 'Gun', 'quot', 'Yes', 'said', 'quot', 'cerebral', 'quot', 'real', 'humor', 'BASEketball', 'out', 'when', 'two', 'very', 'funny', 'guys', 'seem', 'be', 'ad-libbing', 'not', 'really', 'are.Funniest', 'effort', 'Parker', 'Stone', 'director', 'Zucker', 'Certainly', 'not', 'viewing', 'gut', 'laughs', 'Certainly']",N/A
62355,A1KFC9A441EWFF,0783229674,"B. Boxbangieleroerrwwerevrwrer III ""inre-""","[1, 1]","I rarely buy videos. After seeing the movie I bought this one. The characters act like normal, real guys not some pretty boy prima donna actors. Refreshingly politically wrong. You'll belly laugh right out loud. I have to echo another reviewer here. If you have a sense of humor, get this. Otherwise, get a Kevin Costner film.",5,A real Classic Comedy,1032048000,"09 15, 2002",2002,326,"['rarely', 'buy', 'videos', 'seeing', 'movie', 'bought', 'one', 'characters', 'act', 'normal', 'real', 'guys', 'not', 'pretty', 'boy', 'prima', 'donna', 'actors', 'Refreshingly', 'politically', 'wrong', ""'ll"", 'belly', 'laugh', 'right', 'out', 'loud', 'have', 'echo', 'reviewer', 'here', 'have', 'sense', 'humor', 'get', 'Otherwise', 'get', 'Kevin', 'Costner', 'film']",N/A
62356,A3QLZ79JF6R1A4,0783229674,Bigflu,"[1, 1]","Two jobless losers (Parker & Stone) create a new sport that takes the nation by storm. A combination of basketball with baseball rules, complete with psych-outs and distractions. Some of the jokes are timeless oldies such as the ""chrome off of a trailor hitch"" and ""lay some carpet"" liners. But they work.I sometimes wonder how these guys sleep at night. They have absolutely no restrictions on who they will make fun of, or on how they do it. Now granted, it's not as raunchy as some of their work with the South Park series, and especially not the South Park movie. But it's still quite hilarious and entertaining. If you have a sick and twisted sense of humor like I do, then this movie is a must see.",5,Really sick and twisted ....... I have to watch it again!,1034812800,"10 17, 2002",2002,704,"['Two', 'jobless', 'losers', 'Parker', 'Stone', 'create', 'new', 'sport', 'nation', 'storm', 'combination', 'basketball', 'baseball', 'rules', 'complete', 'psych-outs', 'distractions', 'jokes', 'are', 'timeless', 'oldies', 'such', 'chrome', 'off', 'trailor', 'hitch', 'lay', 'carpet', 'liners', 'work.I', 'sometimes', 'wonder', 'how', 'guys', 'sleep', 'night', 'have', 'absolutely', 'restrictions', 'who', 'will', 'make', 'fun', 'how', 'do', 'Now', 'granted', 'not', 'as', 'raunchy', 'work', 'South', 'Park', 'series', 'especially', 'not', 'South', 'Park', 'movie', 'still', 'quite', 'hilarious', 'entertaining', 'have', 'sick', 'twisted', 'sense', 'humor', 'do', 'then', 'movie', 'must', 'see']",N/A
62357,A3MGJVPJBNPSEJ,0783229674,Blahblahblah,"[0, 2]","If I were still an adolescent, I'm sure I would absolutely love this movie.  It is filled with loads of silly, gross-out humour, swearing, and lots of sexy women gyrating in skimpy outfits.  Sure, I do still get guilty pleasure out of such things but, alas, I am no longer so easily amused.  On occassion I did find the humour in this movie as laugh out loud funny as anything in &quot;Airplane!&quot;, such as Ernest Borgnine's performance of &quot;I'm Too Sexy&quot;, but such scenes are too few and far between.  This is disappointing because I am a fan of the creators' work on South Park, but with the exception of the brilliant opening lamenting the current sorry state of professional sports, this movie lacks their usually strong satire, making it little more than a pale imitation of Zucker/Abrams/Zucker movies.The plot consists of Stone and Parker, unsatisfied with the commercialization of sports, creating a new game which in reality would be absolutely boring to watch except for the fact that players can do almost anything during the game to distract their opponents from sinking shots (this is where most of the gross-out humour comes in, which takes up about a third of the film).  Of course an evil businessman wants to commercialize Baseketball and to do so has to turn Stone and Parker against each other.  Meanwhile the two are also competing over a busty volunteer worker from a Make-a-Wish Foundation style charity.  Predictably, they wind up having to bury the hatchet and win the championship in order to preserve the &quot;integrity&quot; of their game. Most of the ensuing humour is along the lines of Stone and Parker taking one of the dying kids out to a bar to get drunk.  Not a bad time waster, but not really worth collecting.",3,Too Uneven,1002758400,"10 11, 2001",2001,1759,"['were', 'still', 'adolescent', ""'m"", 'sure', 'would', 'absolutely', 'love', 'movie', 'filled', 'loads', 'silly', 'gross-out', 'humour', 'swearing', 'lots', 'sexy', 'women', 'gyrating', 'skimpy', 'outfits', 'Sure', 'do', 'still', 'get', 'guilty', 'pleasure', 'such', 'things', 'alas', 'am', 'no', 'longer', 'so', 'easily', 'amused', 'occassion', 'did', 'find', 'humour', 'movie', 'laugh', 'loud', 'funny', 'anything', 'quot', 'Airplane', 'quot', 'such', 'Ernest', 'Borgnine', 'performance', 'quot', ""'m"", 'Too', 'Sexy', 'quot', 'such', 'scenes', 'are', 'too', 'few', 'far', 'disappointing', 'am', 'fan', 'creators', 'work', 'South', 'Park', 'exception', 'brilliant', 'opening', 'lamenting', 'current', 'sorry', 'state', 'professional', 'sports', 'movie', 'usually', 'strong', 'satire', 'making', 'little', 'more', 'pale', 'imitation', 'Zucker/Abrams/Zucker', 'movies.The', 'plot', 'Stone', 'Parker', 'unsatisfied', 'commercialization', 'sports', 'creating', 'new', 'game', 'reality', 'would', 'be', 'absolutely', 'boring', 'watch', 'fact', 'players', 'can', 'do', 'almost', 'anything', 'game', 'distract', 'opponents', 'sinking', 'shots', 'where', 'most', 'gross-out', 'humour', 'up', 'about', 'third', 'film', 'course', 'evil', 'businessman', 'commercialize', 'Baseketball', 'do', 'so', 'turn', 'Stone', 'Parker', 'other', 'Meanwhile', 'two', 'are', 'also', 'competing', 'over', 'busty', 'volunteer', 'worker', 'Make-a-Wish', 'Foundation', 'style', 'charity', 'Predictably', 'wind', 'up', 'having', 'bury', 'hatchet', 'win', 'championship', 'order', 'preserve', 'quot', 'integrity', 'quot', 'game', 'Most', 'ensuing', 'humour', 'lines', 'Stone', 'Parker', 'taking', 'one', 'dying', 'kids', 'out', 'bar', 'get', 'drunk', 'Not', 'bad', 'time', 'waster', 'not', 'really', 'worth', 'collecting']",N/A
62358,A3VC0DXNSMFKZV,0783229674,Brendan,"[5, 18]","It's hard to believe these two imbeciles are the same guys who write Southpark. Everybody kept telling me this movie was hysterical, so naturally I rented it thinking it would be worth the money.To say the *least*, I was so disgusted with how saturatingly idiotic and boring this movie is, that I actually demanded a refund from Blockbuster (and told them the true reason as to why). They of course didn't give me the refund, but oh well.I can't recall even a single moment during this movie where I laughed.The only part that amused me (very slightly, mind you) was when the guy got catapulted through the rafters of that building. Other than that, I'd say this movie is a total disaster, and I'm very surprised it was even allowed to be made with a script this .....",1,BASEketbomb,1046304000,"02 27, 2003",2003,768,"['hard', 'believe', 'two', 'imbeciles', 'are', 'same', 'guys', 'who', 'write', 'Southpark', 'Everybody', 'kept', 'telling', 'movie', 'was', 'hysterical', 'naturally', 'rented', 'thinking', 'would', 'be', 'money.To', 'say', '*least*', 'was', 'so', 'disgusted', 'how', 'saturatingly', 'idiotic', 'boring', 'movie', 'actually', 'demanded', 'refund', 'Blockbuster', 'told', 'true', 'reason', 'why', 'course', 'did', ""n't"", 'give', 'refund', 'oh', 'well.I', 'ca', ""n't"", 'recall', 'even', 'single', 'moment', 'movie', 'where', 'laughed.The', 'only', 'part', 'amused', 'very', 'slightly', 'was', 'when', 'guy', 'got', 'catapulted', 'rafters', 'building', 'Other', ""'d"", 'say', 'movie', 'total', 'disaster', ""'m"", 'very', 'surprised', 'was', 'even', 'allowed', 'be', 'made', 'script', '..']",N/A
