,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
354961,AS4147TXDKU4F,6303082637,Alan Frost,"[1, 1]",Such a pity this film has not been digitized and issued on Blu-ray with historical supporting material.  It is one of the few films of the Second World War which stays close to the truth of the events.  We should continue to remember Lidice.,4,Heydrich and Lidice,1382918400,"10 28, 2013",2013,241,"['Such', 'pity', 'film', 'not', 'been', 'digitized', 'issued', 'Blu-ray', 'historical', 'supporting', 'material', 'one', 'few', 'films', 'Second', 'World', 'War', 'close', 'truth', 'events', 'should', 'continue', 'remember', 'Lidice']",Operation Daybreak VHS
354962,A2PNH9QTYUNS96,6303082637,Alan,"[2, 3]","I like to correct one reviewers message about a month ago stating that this film was released as a 106 min cut.Not the full 118 min longer version.Maybe they received the shorten version instead .I got the full 118 min cut about 2 days ago ,and it's an excellent film .I read  many good reviews about this film and wanted to see it for a long time .I'm glad that I finally the chance to see it.",5,Not the shorten version it's the 118 min longer version that is released.,1309046400,"06 26, 2011",2011,394,"['like', 'correct', 'one', 'reviewers', 'message', 'month', 'ago', 'stating', 'film', 'was', 'released', '106', 'min', 'cut.Not', 'full', '118', 'min', 'longer', 'version.Maybe', 'received', 'shorten', 'version', 'instead', '.I', 'got', 'full', '118', 'min', 'cut', '2', 'days', 'ago', 'excellent', 'film', '.I', 'read', 'many', 'good', 'reviews', 'film', 'wanted', 'see', 'long', 'time', '.I', ""'m"", 'glad', 'finally', 'chance', 'see']",Operation Daybreak VHS
354963,A7C8W60CRXOC9,6303082637,"Amazon Customer ""Chet Brewer""","[5, 5]",I first saw this movie in college in about 1976 and was completely bowled over by the movie. I found a copy of it on VHS a few years ago and remembered why it had impacted me. The movie seems to recreate the feel of an occupied country and Anton Diffring portrays Heydrich with a quiet deadliness that is chilling. The final scenes in the church are absolutely stunning. A fabulous movie that will intrigue and entrance you,5,Classic wartime movie,1181692800,"06 13, 2007",2007,423,"['first', 'saw', 'movie', 'college', '1976', 'was', 'completely', 'bowled', 'over', 'movie', 'found', 'copy', 'VHS', 'few', 'years', 'ago', 'remembered', 'why', 'had', 'impacted', 'movie', 'recreate', 'feel', 'occupied', 'country', 'Anton', 'Diffring', 'Heydrich', 'quiet', 'deadliness', 'chilling', 'final', 'scenes', 'church', 'are', 'absolutely', 'stunning', 'fabulous', 'movie', 'will', 'intrigue', 'entrance']",Operation Daybreak VHS
354964,AVE0OBAX3KM1L,6303082637,Anna,"[0, 0]","By reading only 3 reviews from Amazon buyers, I bought this movie and the book ""Killing of Reinhard Heydrich"" at the same time. Wow! I wonder it's such a good movie but why I have never heard of it?? I cried in the end when looked at the real ones in the book compared to the characters in the film! The story of those young hand some soldiers will be forever in your mind.",5,A must see movie,1226880000,"11 17, 2008",2008,373,"['reading', 'only', '3', 'reviews', 'Amazon', 'buyers', 'bought', 'movie', 'book', 'Killing', 'Reinhard', 'Heydrich', 'same', 'time', 'Wow', 'wonder', 'such', 'good', 'movie', 'why', 'have', 'never', 'heard', 'cried', 'end', 'when', 'looked', 'real', 'ones', 'book', 'compared', 'characters', 'film', 'story', 'young', 'hand', 'soldiers', 'will', 'be', 'forever', 'mind']",Operation Daybreak VHS
354965,A3OLP7LRG5VE0V,6303082637,Arun Bewoor,"[0, 0]","Most of the major deciding battles of the Second World War were fought on a grand scale with thousands of men opposing each other - Stalingrad, El Alamein, Midway, Operation Overlord, Iwo Jima and many others. These battles did decide who would ultimately prevail in the conflict.But sometimes on a smaller scale and away from the headlines and on a less epic sale were other equally crucial fights that did determine the course of events. Men and women who literally went on death defying missions to achieve one or more objectives, little knowing the cascading effect their success or victory would have on the other theatres of war.Operation Daybreak is one such true story.",4,Impact,1334880000,"04 20, 2012",2012,677,"['Most', 'major', 'deciding', 'battles', 'Second', 'World', 'War', 'were', 'fought', 'grand', 'scale', 'thousands', 'men', 'opposing', 'other', 'Stalingrad', 'El', 'Alamein', 'Midway', 'Operation', 'Overlord', 'Iwo', 'Jima', 'many', 'others', 'battles', 'did', 'decide', 'who', 'would', 'ultimately', 'prevail', 'conflict.But', 'sometimes', 'smaller', 'scale', 'away', 'headlines', 'less', 'epic', 'sale', 'were', 'other', 'equally', 'crucial', 'fights', 'did', 'determine', 'course', 'events', 'Men', 'women', 'who', 'literally', 'went', 'death', 'defying', 'missions', 'achieve', 'one', 'more', 'objectives', 'little', 'knowing', 'cascading', 'effect', 'success', 'victory', 'would', 'have', 'other', 'theatres', 'war.Operation', 'Daybreak', 'one', 'such', 'true', 'story']",Operation Daybreak VHS
354966,A4K1SSFWR495O,6303082637,"C. M. Cotton ""Chris Cotton""","[1, 1]","I first saw this film when it was released in the 1970's on BBC1 and was fascinated. I then saw it again in the 80's on TV and was hooked on the story it told. Today as a student of modern history and University Lecturer of International Relations, I have a fascination with this period of history. Having studied in Prague and having listened to the tales of what the Nazis did to the peoples of what is now Czech Republic and Slovakia I wanted to buy this film to watch the killing of Heydrick one more time. I also have a historical fascination with Heydrick, as he was probably the man most likely to have replaced Hitler if the Nazi State had succeeded in its ambitions and had not collapsed in 1945. I searched for many years to try and get a copy of this film and finally bought it on Amazon.This film tells the fascinating story of the assassination of one of the key men in the Nazi regime. It starts in England and follows the story of the brave Czech soldiers who were airlifted into the Czech Protectorate with the one aim of assassination. The story it tells is one of bravery and then mass murder, as the Nazi regime systematically goes about terrorising the nation until it finds the killers. There are some factual errors but they do not detract from the story.The film itself was obviously shot on a low budget and filmed predominantly in Prague itself. The acting of Anton Diffring is suburb and you do feel he is Heydrick. Despite its low budget the film tells a fascinating story and is worth watching.One word of advice, as stated by other reviewers, I bought a Korean copy where the German is not translated into English and there are no subtitles, which does distract from the film, as large swathes of Diffring's dialogue is not translated.Great historically based film which does stick closely to the facts. Recommended.",5,Great Film,1375660800,"08 5, 2013",2013,1845,"['first', 'saw', 'film', 'when', 'was', 'released', '1970', 'BBC1', 'was', 'fascinated', 'then', 'saw', 'again', '80', 'TV', 'was', 'hooked', 'story', 'told', 'Today', 'student', 'modern', 'history', 'University', 'Lecturer', 'International', 'Relations', 'have', 'fascination', 'period', 'history', 'Having', 'studied', 'Prague', 'having', 'listened', 'tales', 'what', 'Nazis', 'did', 'peoples', 'what', 'now', 'Czech', 'Republic', 'Slovakia', 'wanted', 'buy', 'film', 'watch', 'killing', 'Heydrick', 'one', 'more', 'time', 'also', 'have', 'historical', 'fascination', 'Heydrick', 'was', 'probably', 'man', 'most', 'likely', 'have', 'replaced', 'Hitler', 'Nazi', 'State', 'had', 'succeeded', 'ambitions', 'had', 'not', 'collapsed', '1945', 'searched', 'many', 'years', 'try', 'get', 'copy', 'film', 'finally', 'bought', 'Amazon.This', 'film', 'fascinating', 'story', 'assassination', 'one', 'key', 'men', 'Nazi', 'regime', 'England', 'story', 'brave', 'Czech', 'soldiers', 'who', 'were', 'airlifted', 'Czech', 'Protectorate', 'one', 'aim', 'assassination', 'story', 'one', 'bravery', 'then', 'mass', 'murder', 'Nazi', 'regime', 'systematically', 'terrorising', 'nation', 'killers', 'are', 'factual', 'errors', 'do', 'not', 'detract', 'story.The', 'film', 'was', 'obviously', 'shot', 'low', 'budget', 'filmed', 'predominantly', 'Prague', 'acting', 'Anton', 'Diffring', 'suburb', 'do', 'feel', 'Heydrick', 'low', 'budget', 'film', 'fascinating', 'story', 'worth', 'watching.One', 'word', 'advice', 'stated', 'other', 'reviewers', 'bought', 'Korean', 'copy', 'where', 'German', 'not', 'translated', 'English', 'are', 'subtitles', 'distract', 'film', 'large', 'swathes', 'Diffring', 'dialogue', 'not', 'translated.Great', 'historically', 'based', 'film', 'stick', 'closely', 'facts', 'Recommended']",Operation Daybreak VHS
354967,A36CYA3LR349Q1,6303082637,Karen S. Amey,"[0, 0]","like it  but i don't speak german.  when they talk, i dont know what was said other than that good movie",4,movie,1388793600,"01 4, 2014",2014,104,"['i', 'do', ""n't"", 'speak', 'german', 'when', 'talk', 'i', 'dont', 'know', 'what', 'was', 'said', 'other', 'good', 'movie']",Operation Daybreak VHS
354968,A3D4XTN2VQKDF6,6303082637,"Lee Jensen ""riolion""","[0, 3]",The video was very well done and based on a true story. Actors were the right people for the job.,5,A bit of history,1315440000,"09 8, 2011",2011,97,"['video', 'was', 'very', 'well', 'done', 'based', 'true', 'story', 'Actors', 'were', 'right', 'people', 'job']",Operation Daybreak VHS
354969,A9O3K8CWZ3M4Z,6303082637,"Mark Anthony Craig ""Marcus Anton""","[3, 5]","Sometimes you wonder why it is that many of the best films made in the 1970s and 1980s never get proper releases on DVD region 1 and 2, yet we get so much garbage made since 2000 that floods the DVD market.  This film is an absolute classic - based on a true story of how Czechs managed to assassinate Reinhard Heydrich, one of Hitler's closest friends.  Although this version was made in 1975, an earlier black and white version was made by the Czechs themselves in 1968 (I saw part of it on a documentary once) - and it looked as though the 1970s version was filmed in very much the same way as the previous version had been.  Like Tom Cruise's ""Valkyrie"" which has been recently in the cinemas, this is a true story that does not have a happy ending for the guys who were on the mission.  Like Valkyrie - however - the film does tinker with the actual facts .... in real life the assassins were dragged out of the church, tried, and then hung with piano wire.  Far too gory for 1970s film audiences, I would assume .... but the rewritten ending with the haunting music that plays over the final scenes it brilliantly written, filmed and acted (by Timothy Bottoms, Anthony Andrews and a pre ""Professionals"" Martin Shaw) and indeed does leave (even male viewers) in tears.  You also feel sorry for the hapless German soldiers sent into the church in waves to be simply mown down in a hail of bullets whilst their Nazi-supporting commanders waited outside to avoid the carnage. That piece of film music which plays in the final scene is one of the most dramatically poignant pieces of music for film ever written and deserves a CD release all of its own.  Shame on American and British DVD producers for failing to release this classic on DVD - and leaving it to other nations to do so.  Buy this film; you won't be disappointed.",5,Brilliant film - will have you riveted from start to finish,1236470400,"03 8, 2009",2009,1829,"['Sometimes', 'wonder', 'why', 'many', 'best', 'films', 'made', '1970s', '1980s', 'never', 'get', 'proper', 'releases', 'DVD', 'region', '1', '2', 'yet', 'get', 'so', 'much', 'garbage', 'made', '2000', 'floods', 'DVD', 'market', 'film', 'absolute', 'classic', 'based', 'true', 'story', 'how', 'Czechs', 'managed', 'assassinate', 'Reinhard', 'Heydrich', 'one', 'Hitler', 'closest', 'friends', 'version', 'was', 'made', '1975', 'earlier', 'black', 'white', 'version', 'was', 'made', 'Czechs', '1968', 'saw', 'part', 'documentary', 'once', 'looked', '1970s', 'version', 'was', 'filmed', 'very', 'much', 'same', 'way', 'previous', 'version', 'had', 'been', 'Tom', 'Cruise', 'Valkyrie', 'been', 'recently', 'cinemas', 'true', 'story', 'not', 'have', 'happy', 'ending', 'guys', 'who', 'were', 'mission', 'Valkyrie', 'however', 'film', 'tinker', 'actual', 'facts', 'real', 'life', 'assassins', 'were', 'dragged', 'church', 'tried', 'then', 'hung', 'piano', 'wire', 'Far', 'too', 'gory', '1970s', 'film', 'audiences', 'would', 'assume', 'rewritten', 'ending', 'haunting', 'music', 'final', 'scenes', 'brilliantly', 'written', 'filmed', 'acted', 'Timothy', 'Bottoms', 'Anthony', 'Andrews', 'pre', 'Professionals', 'Martin', 'Shaw', 'indeed', 'leave', 'even', 'viewers', 'tears', 'also', 'feel', 'sorry', 'hapless', 'German', 'soldiers', 'sent', 'church', 'waves', 'be', 'simply', 'mown', 'down', 'hail', 'bullets', 'whilst', 'Nazi-supporting', 'commanders', 'waited', 'avoid', 'carnage', 'piece', 'film', 'music', 'final', 'scene', 'one', 'most', 'dramatically', 'poignant', 'pieces', 'music', 'film', 'ever', 'written', 'CD', 'release', 'own', 'Shame', 'American', 'British', 'DVD', 'producers', 'failing', 'release', 'classic', 'DVD', 'leaving', 'other', 'nations', 'do', 'so', 'Buy', 'film', 'wo', ""n't"", 'be', 'disappointed']",Operation Daybreak VHS
354970,A1D2Z6UOCT9456,6303082637,"P. Ferrigno ""firehouse444""","[8, 9]","Simply suberb dramatization of the events surrounding the assassination of much feared Nazi SS-Obergruppenfhrer and Acting Reichsprotector of Bohemia and Moravia, Reinhard Heydrich in May 1942. The raid was carried out by Czech resistance fighters, trained by the Britsh Army, who parachuted back into Czechoslovakia, and were further assisted by undercover members of local Czech resistance networks.A strong cast of predominantly English actors, with the exception of American Timothy Bottoms as the Czech commando Jan Kubis, and German Anton Diffring as the ice cold, emotionless Reinhard Heydrich all contribute intelligent and believable performances. The film is based on the best selling book ""Seven Men at Daybreak"" by Alan Burgess, and directed by UK director Lewis Gilbert who had previously demonstrated his flair for directing solid WWII drama with films such as ""Sink the Bismarck"" and ""Carve Her Name With Pride"". ( Gilbert was also a key director of three of the James Bond series of films )  Although the film was obviously made on a modest budget, it in no way detracts from the strength of the story and the manner in which the actors effectively recreate the atmosphere of fear and terror that the Nazi's brought to occupied countries.The film's final half hour is particulary moving and heart breaking as the Czech commando's realise they have been betrayed and the hordes of Nazi soldiers close in on their hiding place in the crypt of an old church. My only small gripe about the film, is that in several sequences there is German being spoken by the actors ( most notably by Anton Diffring ), however no subtitles are provided for the audience ?Definitely, a lesser known ""sleeper"" amongst WWII movies, ""Operation Daybreak"" is well worth seeking out for fans of intense, character driven drama.",5,Effective recreation of heroism in occupied WWII Europe,1110326400,"03 9, 2005",2005,1817,"['Simply', 'suberb', 'dramatization', 'events', 'surrounding', 'assassination', 'much', 'feared', 'Nazi', 'SS-Obergruppenfhrer', 'Acting', 'Reichsprotector', 'Bohemia', 'Moravia', 'Reinhard', 'Heydrich', 'May', '1942', 'raid', 'was', 'carried', 'out', 'Czech', 'resistance', 'fighters', 'trained', 'Britsh', 'Army', 'who', 'parachuted', 'back', 'Czechoslovakia', 'were', 'further', 'assisted', 'undercover', 'members', 'local', 'Czech', 'resistance', 'networks.A', 'strong', 'cast', 'predominantly', 'English', 'actors', 'exception', 'American', 'Timothy', 'Bottoms', 'Czech', 'commando', 'Jan', 'Kubis', 'German', 'Anton', 'Diffring', 'ice', 'cold', 'emotionless', 'Reinhard', 'Heydrich', 'contribute', 'intelligent', 'believable', 'performances', 'film', 'based', 'best', 'selling', 'book', 'Seven', 'Men', 'Daybreak', 'Alan', 'Burgess', 'directed', 'UK', 'director', 'Lewis', 'Gilbert', 'who', 'had', 'previously', 'demonstrated', 'flair', 'directing', 'solid', 'WWII', 'drama', 'films', 'such', 'Sink', 'Bismarck', 'Carve', 'Her', 'Name', 'Pride', 'Gilbert', 'was', 'also', 'key', 'director', 'three', 'James', 'Bond', 'series', 'films', 'film', 'was', 'obviously', 'made', 'modest', 'budget', 'way', 'strength', 'story', 'manner', 'actors', 'effectively', 'recreate', 'atmosphere', 'fear', 'terror', 'Nazi', 'brought', 'occupied', 'countries.The', 'film', 'final', 'half', 'hour', 'particulary', 'moving', 'heart', 'breaking', 'Czech', 'commando', 'realise', 'have', 'been', 'betrayed', 'hordes', 'Nazi', 'soldiers', 'close', 'hiding', 'place', 'crypt', 'old', 'church', 'only', 'small', 'gripe', 'film', 'several', 'sequences', 'German', 'being', 'spoken', 'actors', 'most', 'notably', 'Anton', 'Diffring', 'however', 'subtitles', 'are', 'provided', 'audience', 'Definitely', 'lesser', 'known', 'sleeper', 'amongst', 'WWII', 'movies', 'Operation', 'Daybreak', 'well', 'worth', 'seeking', 'out', 'fans', 'intense', 'character', 'driven', 'drama']",Operation Daybreak VHS
