,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465417,A3B5MYBEG5AZ66,6305458405,Alex Craig,"[1, 1]","This is a truly wonderful production of one of the great operatic comedies - strongly cast, well conducted, and interestingly staged.Susanna is one of Mozart's greatest roles, and Alison Hagley does full justice to it. She creates a character that is intelligent, resourceful, and spunky. She also sings beautifully; ""Deh vieni non tardar"" is worth waiting three hours to hear. She has excellent chemistry with the well sung Figaro of Gerald Finley. He is likewise smart and resourceful, and he delights in outsmarting his master. Ren&eacute;e Fleming is a lovely Countess. She creates interesting vocal colors and dynamic shadings, especially in her arias, and she blends splendidly with Hagley in the Letter Duet. She had more of an ""opera singer's figure"" in 1994, but she still moves gracefully, and she finds a good balance between regal and girlish. Andreas Schmidt is a choleric, dangerous Count, but his repentance at the end is entirely convincing. As usual, he sings beautifully, with a good understanding of the words. The smaller parts are also well cast. Marie-Ange Todorovich is an excellent hormone-soaked Cherubino. Robert Tear sings Basilio as well as he did in the classic Davis recording twenty years earlier, and he creates a delightful character. Conductor Bernard Haitink is in full command of the score. His tempos are brisk, but he knows when to take time for expression, and he allows the singers some stylish bits of embellishment. The performance is uncut and includes the often omitted arias for Basilio and Marcellina; Tear and Wendy Hillhouse handle them with aplomb. The staging is an effective blend of beautiful period costumes and modern stylized settings.Several reviewers have complained about the sound, in that the voices sometimes sound distant or muffled. Having listened to the recording on headphones, I think this is clearly the result of microphone placement; one can hear the singers go in and out of focus as they move around the stage. This was, after all, the first production in Glyndebourne's new house, and perhaps the engineers were not quite used to the acoustics yet. This could also explain the numerous moments when the singers are not quite in sync with the orchestra; perhaps they could not hear well. But these are minor distractions in an otherwise excellent performance. Strongly recommended.",5,A very fine production,1310947200,"07 18, 2011",2011,2353,"['truly', 'wonderful', 'production', 'one', 'great', 'operatic', 'comedies', 'strongly', 'cast', 'well', 'conducted', 'interestingly', 'staged.Susanna', 'one', 'Mozart', 'greatest', 'roles', 'Alison', 'Hagley', 'full', 'justice', 'character', 'intelligent', 'resourceful', 'spunky', 'also', 'beautifully', 'Deh', 'vieni', 'non', 'tardar', 'worth', 'waiting', 'three', 'hours', 'hear', 'excellent', 'chemistry', 'well', 'Figaro', 'Gerald', 'Finley', 'likewise', 'smart', 'resourceful', 'outsmarting', 'master', 'Ren', 'eacute', 'Fleming', 'lovely', 'Countess', 'interesting', 'vocal', 'colors', 'dynamic', 'shadings', 'especially', 'arias', 'splendidly', 'Hagley', 'Letter', 'Duet', 'had', 'more', 'opera', 'singer', 'figure', '1994', 'still', 'gracefully', 'good', 'balance', 'regal', 'girlish', 'Andreas', 'Schmidt', 'choleric', 'dangerous', 'Count', 'repentance', 'end', 'entirely', 'convincing', 'usual', 'beautifully', 'good', 'understanding', 'words', 'smaller', 'parts', 'are', 'also', 'well', 'cast', 'Marie-Ange', 'Todorovich', 'excellent', 'hormone-soaked', 'Cherubino', 'Robert', 'Tear', 'sings', 'Basilio', 'as', 'well', 'did', 'classic', 'Davis', 'recording', 'twenty', 'years', 'earlier', 'delightful', 'character', 'Conductor', 'Bernard', 'Haitink', 'full', 'command', 'score', 'tempos', 'are', 'brisk', 'when', 'take', 'time', 'expression', 'singers', 'stylish', 'bits', 'embellishment', 'performance', 'uncut', 'often', 'omitted', 'arias', 'Basilio', 'Marcellina', 'Tear', 'Wendy', 'Hillhouse', 'handle', 'aplomb', 'staging', 'effective', 'blend', 'beautiful', 'period', 'costumes', 'modern', 'stylized', 'settings.Several', 'reviewers', 'have', 'complained', 'sound', 'voices', 'sometimes', 'sound', 'distant', 'muffled', 'Having', 'listened', 'recording', 'headphones', 'think', 'clearly', 'result', 'microphone', 'placement', 'one', 'can', 'hear', 'singers', 'go', 'focus', 'move', 'stage', 'was', 'first', 'production', 'Glyndebourne', 'new', 'house', 'perhaps', 'engineers', 'were', 'not', 'quite', 'used', 'acoustics', 'yet', 'could', 'also', 'explain', 'numerous', 'moments', 'when', 'singers', 'are', 'not', 'quite', 'sync', 'orchestra', 'perhaps', 'could', 'not', 'hear', 'well', 'are', 'minor', 'distractions', 'otherwise', 'excellent', 'performance', 'Strongly', 'recommended']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465418,A2MUJZHBH3VIJH,6305458405,AuH2O,"[0, 0]","I'm not sure how many times I've watched this DVD, but it's been many since my purchase.  What originally drew me to it was the fact that Renee Fleming was in it.  She is certainly very strong, but I greatly enjoyed all the performances.The orchestra and sets are very enjoyable as the singers simply carry you away.  I didn't care too much for the candy stripes on the stage floor, but found that to be no more than a mild irritant that can be quickly forgotten.If you are a fan of this opera, I think it's well worth adding to your collection.",5,A wonderful production of my favorite opera,1310083200,"07 8, 2011",2011,545,"[""'m"", 'not', 'sure', 'how', 'many', 'times', ""'ve"", 'watched', 'DVD', 'been', 'many', 'purchase', 'What', 'originally', 'drew', 'was', 'fact', 'Renee', 'Fleming', 'was', 'certainly', 'very', 'strong', 'greatly', 'enjoyed', 'performances.The', 'orchestra', 'sets', 'are', 'very', 'enjoyable', 'singers', 'simply', 'carry', 'away', 'did', ""n't"", 'care', 'too', 'much', 'candy', 'stripes', 'stage', 'floor', 'found', 'be', 'no', 'more', 'mild', 'irritant', 'can', 'be', 'quickly', 'forgotten.If', 'are', 'fan', 'opera', 'think', 'well', 'worth', 'adding', 'collection']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465419,A2LN2AK7HNBI8N,6305458405,Bruce Varner,"[9, 9]","I love this production at Glyndebourne.  It is a top-tier cast, and great orchestra in a wonderfully traditional staging.  It's the sound quality that knocks this production down to 4 stars.  Singers fade in and out, footsteps are very loud, and the recitatives sometimes get lost.  Rest assured though, this DVD is still worthwhile and deserves a place on your shelf.Renee Fleming is brilliant as the Countess.  This was her breakthrough role at the HGO.  It is the role that propelled her to stardom, and few can sing it as well as she can. Her two big arias, ""Dove sono"" and ""Porgi amor"" will bring tears to your eyes.  Alison Hagley is a fabulous Susanna.  Her voice is just the right weight; light enough for the character, but with enough substance to balance Renee beautifully.  Their duet ""Sull'aria"" is sublime.  Alison is quite pretty, in a very accessible way.  In other words, she is a perfect Susanna.  Susanna's beau Figaro, was cast very well by utilizing Gerald Finley.  He looks and sounds the part.  Andreas Schmidt is a fantastic Count.  His weighty voice fits the role perfectly.  His scenes with Renee were great, both musically and dramatically.  Then there is the famous role of Cherubino, a trouser role that all serious mezzos eventually do.  This being opera buffa style, there is a huge temptation to play Cherubino over the top.  Not so with Marie-Ange Todorovitch.  She looked the part of a teenage boy, and was quite a convincing skirt-chaser.  She has a nice, unpretentious mezzo instrument reminiscent of another famous Cherubino, the great Frederica Von Stade.  Her ""Voi che sapete"" was very well done.Try to ignore the sound shortcomings in this DVD and enjoy this straightforward, well-sung, and no-frills production of Figaro.  Kudos to the cast, Maestro Haitink, the Orchestra, and the Glyndbourne Festival for this nice production.Highly recommended.",4,"Great Singing, Sketchy Engineering",1168300800,"01 9, 2007",2007,1888,"['love', 'production', 'Glyndebourne', 'top-tier', 'cast', 'great', 'orchestra', 'wonderfully', 'traditional', 'staging', 'sound', 'quality', 'production', 'down', '4', 'stars', 'Singers', 'fade', 'footsteps', 'are', 'very', 'loud', 'recitatives', 'sometimes', 'get', 'lost', 'Rest', 'assured', 'DVD', 'still', 'worthwhile', 'place', 'shelf.Renee', 'Fleming', 'brilliant', 'Countess', 'was', 'breakthrough', 'role', 'HGO', 'role', 'propelled', 'stardom', 'few', 'can', 'sing', 'as', 'well', 'can', 'two', 'big', 'arias', 'Dove', 'sono', 'Porgi', 'amor', 'will', 'bring', 'tears', 'eyes', 'Alison', 'Hagley', 'fabulous', 'Susanna', 'voice', 'just', 'right', 'weight', 'enough', 'character', 'enough', 'substance', 'balance', 'Renee', 'beautifully', 'duet', ""Sull'aria"", 'sublime', 'Alison', 'quite', 'pretty', 'very', 'accessible', 'way', 'other', 'words', 'perfect', 'Susanna', 'Susanna', 'beau', 'Figaro', 'was', 'cast', 'very', 'well', 'utilizing', 'Gerald', 'Finley', 'part', 'Andreas', 'Schmidt', 'fantastic', 'Count', 'weighty', 'voice', 'role', 'perfectly', 'scenes', 'Renee', 'were', 'great', 'musically', 'dramatically', 'Then', 'famous', 'role', 'Cherubino', 'trouser', 'role', 'serious', 'mezzos', 'eventually', 'do', 'being', 'opera', 'buffa', 'style', 'huge', 'temptation', 'play', 'Cherubino', 'top', 'Not', 'so', 'Marie-Ange', 'Todorovitch', 'looked', 'part', 'teenage', 'boy', 'was', 'quite', 'convincing', 'skirt-chaser', 'nice', 'unpretentious', 'mezzo', 'instrument', 'reminiscent', 'famous', 'Cherubino', 'great', 'Frederica', 'Von', 'Stade', 'Voi', 'che', 'sapete', 'was', 'very', 'well', 'done.Try', 'ignore', 'sound', 'DVD', 'enjoy', 'straightforward', 'well-sung', 'no-frills', 'production', 'Figaro', 'Kudos', 'cast', 'Maestro', 'Haitink', 'Orchestra', 'Glyndbourne', 'Festival', 'nice', 'production.Highly', 'recommended']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465420,A1HOWR14J49JRN,6305458405,"Bruno L. Garzon ""adriannepieczonkafan""","[9, 9]","This Production of Le Nozze di Figaro is an Excellent one (probably among the top two I have ever seen.) The Tempi of Bernard Haitnik is the only problem I had with this production. He takes some things very fast and I like that but he also takes a lot of them very slowly. That is the only big problem I had with this DVD. Even with Mr.Haitink's weird tempi the orchestra plays wonderfully. Now to the singers! Gerald Finley's Figaro is a very menacing one but with his great singing he pulled off the role. Alison Hagley is the best looking Susanna I have ever seen. You can really tell why the Count lusts after her. Her singing is also very good. Renee Fleming is the best Countess I have ever seen (next to Kiri te Kanawa and Hillevi Martinpelto.) She commands her Aria's with stiff dignity and a wonderful voice. Her ""Dove sono"" is among the best. Andrea Schmidt's Count is the best I have ever seen . He is both menacing (to Figaro and Cherubino) and loving (to Susanna and the Countess-at the end.) His 3rd act aria is very lively and professionally sung. Marie-Ange Todorovitch is a rather lackluster Cherubino but pulls off the role none-the-less. Mandred R&ouml;hrl is a very comical Bartolo (to me he kind-of looks like Don Knotts.) His ""La vendetta"" isn't up to snuff but that can be forgiven. Wendy Hillhouse is among the best Marcellina's I have ever seen. She can be annoying as in ""Tutto ancor...Via resti servita"" and loving as in her extremely beautiful rendition of  ""Il capro e la capretta"". Robert Tear is the best Basilio I have ever seen. The rest of the cast is good especially the Curzio of John Graham-Hill and the Antonio of Donald Adams (who was the 1st Antonio I actually enjoyed seeing.) The Barbarina of Susan Gritton is acceptable but not the best. Overall excellent performance. Buy it for Fleming alone if you have to. You won't regret it :)",5,Excellent!!!!!!!!!!!!!!,1155945600,"08 19, 2006",2006,1876,"['Production', 'Le', 'Nozze', 'di', 'Figaro', 'Excellent', 'one', 'probably', 'top', 'two', 'have', 'ever', 'seen', 'Tempi', 'Bernard', 'Haitnik', 'only', 'problem', 'had', 'production', 'things', 'very', 'fast', 'like', 'also', 'lot', 'very', 'slowly', 'only', 'big', 'problem', 'had', 'DVD', 'Even', 'Mr.Haitink', 'weird', 'orchestra', 'plays', 'wonderfully', 'Now', 'singers', 'Gerald', 'Finley', 'Figaro', 'very', 'menacing', 'one', 'great', 'singing', 'pulled', 'off', 'role', 'Alison', 'Hagley', 'best', 'looking', 'Susanna', 'have', 'ever', 'seen', 'can', 'really', 'tell', 'why', 'Count', 'lusts', 'singing', 'also', 'very', 'good', 'Renee', 'Fleming', 'best', 'Countess', 'have', 'ever', 'seen', 'next', 'Kiri', 'te', 'Kanawa', 'Hillevi', 'Martinpelto', 'Aria', 'stiff', 'dignity', 'wonderful', 'voice', 'Dove', 'sono', 'best', 'Andrea', 'Schmidt', 'Count', 'best', 'have', 'ever', 'seen', 'menacing', 'Figaro', 'Cherubino', 'loving', 'Susanna', 'Countess-at', 'end', '3rd', 'act', 'aria', 'very', 'lively', 'professionally', 'sung', 'Marie-Ange', 'Todorovitch', 'rather', 'lackluster', 'Cherubino', 'role', 'none-the-less', 'Mandred', 'R', 'ouml', 'hrl', 'very', 'comical', 'Bartolo', 'kind-of', 'looks', 'Don', 'Knotts', 'La', 'vendetta', ""n't"", 'up', 'snuff', 'can', 'be', 'forgiven', 'Wendy', 'Hillhouse', 'best', 'Marcellina', 'have', 'ever', 'seen', 'can', 'be', 'annoying', 'Tutto', 'ancor', 'Via', 'resti', 'servita', 'loving', 'extremely', 'beautiful', 'rendition', 'Il', 'capro', 'e', 'la', 'capretta', 'Robert', 'Tear', 'best', 'Basilio', 'have', 'ever', 'seen', 'rest', 'cast', 'good', 'especially', 'Curzio', 'John', 'Graham-Hill', 'Antonio', 'Donald', 'Adams', 'who', 'was', '1st', 'Antonio', 'actually', 'enjoyed', 'seeing', 'Barbarina', 'Susan', 'Gritton', 'acceptable', 'not', 'best', 'Overall', 'excellent', 'performance', 'Buy', 'Fleming', 'alone', 'have', 'wo', ""n't"", 'regret']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465421,AUHG8KSHI529U,6305458405,Craig Matteson,"[13, 14]","This opera is greatly loved and it is easy to understand why.  Although it is quite long, it is full of fabulous music that nearly everyone loves.  There is humor, some real passion, with clearly drawn but interesting characters.This production is full of great performances and is easy to enjoy visually.  The camera keeps us involved without making us aware of its work.  The costumes are not overly colorful, but I like the subtlety - especially at 190 minutes!Gerald Finlay is a wonderful Figaro.  I love his voice and presence.  Alison Hagley has a wonderful voice and sings Susanna with great joy and she can act.  Renee Fleming is transcendent as The Countess.  Who can praise her enough?  She seems to glow and her voice transfixes me.  Andreas Schmidt is a wonderfully despicable Almaviva.The subtitles make it easy for non-Italian speaker who want to follow along to do so.  I played this performance for my 11 year-old daughter and 10 year-old son and wondered how long they would last.  I thought I would just expose them to the opera.  They were mesmerized and didn't want to even take a break between tapes.  They were caught up in the story and watching it happen made it much more enjoyable for them than just listening to it.My only wish is that these tapes would be transferred to DVD.  Tapes wear out and bleed over time.  Performances as wonderful as this one need to be preserved so we can enjoy them for decades.  We need a better medium than VHS tapes.",5,A wonderful performance with great voices,1045180800,"02 14, 2003",2003,1475,"['opera', 'greatly', 'loved', 'easy', 'understand', 'why', 'quite', 'long', 'full', 'fabulous', 'music', 'nearly', 'everyone', 'humor', 'real', 'passion', 'clearly', 'drawn', 'interesting', 'characters.This', 'production', 'full', 'great', 'performances', 'easy', 'enjoy', 'visually', 'camera', 'involved', 'making', 'aware', 'work', 'costumes', 'are', 'not', 'overly', 'colorful', 'like', 'subtlety', 'especially', '190', 'minutes', 'Gerald', 'Finlay', 'wonderful', 'Figaro', 'love', 'voice', 'presence', 'Alison', 'Hagley', 'wonderful', 'voice', 'sings', 'Susanna', 'great', 'joy', 'can', 'act', 'Renee', 'Fleming', 'transcendent', 'Countess', 'Who', 'can', 'praise', 'enough', 'glow', 'voice', 'Andreas', 'Schmidt', 'wonderfully', 'despicable', 'Almaviva.The', 'subtitles', 'make', 'easy', 'non-Italian', 'speaker', 'who', 'want', 'follow', 'along', 'do', 'so', 'played', 'performance', '11', 'year-old', 'daughter', '10', 'year-old', 'son', 'wondered', 'how', 'long', 'would', 'last', 'thought', 'would', 'just', 'expose', 'opera', 'were', 'mesmerized', 'did', ""n't"", 'want', 'even', 'take', 'break', 'tapes', 'were', 'caught', 'up', 'story', 'watching', 'happen', 'made', 'much', 'more', 'enjoyable', 'just', 'listening', 'it.My', 'only', 'wish', 'tapes', 'would', 'be', 'transferred', 'DVD', 'Tapes', 'out', 'bleed', 'time', 'Performances', 'as', 'wonderful', 'one', 'need', 'be', 'preserved', 'can', 'enjoy', 'decades', 'need', 'better', 'medium', 'VHS', 'tapes']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465422,AYDW2AFFLN2QH,6305458405,"Cy Reese ""screenwriter""","[1, 1]","A traditional staging, with simple yet attractive sets, allow the singers to shine in this production which innaugurated the Glyndebourne Festival's renovated opera house. The music was appropriately light and airy, EXCEPT, and this is why I did not give this version a fifth star, in Figaro's marriage scene. I feel that Maestro Haitink could have brought the volume up and sustained it a little longer on a celebratory tone. I couldn't help but compare it with the same scene in the movie ""Amadeus"", which to me, is the way it should look and sound.",4,Simple sets allow the music and singing to stand out,1236988800,"03 14, 2009",2009,551,"['traditional', 'staging', 'simple', 'yet', 'attractive', 'sets', 'allow', 'singers', 'shine', 'production', 'innaugurated', 'Glyndebourne', 'Festival', 'renovated', 'opera', 'house', 'music', 'was', 'appropriately', 'light', 'airy', 'EXCEPT', 'why', 'did', 'not', 'give', 'version', 'fifth', 'star', 'Figaro', 'marriage', 'scene', 'feel', 'Maestro', 'Haitink', 'could', 'have', 'brought', 'volume', 'up', 'sustained', 'little', 'longer', 'celebratory', 'tone', 'could', ""n't"", 'help', 'compare', 'same', 'scene', 'movie', 'Amadeus', 'way', 'should', 'look', 'sound']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465423,A1K914LJ2UH2FJ,6305458405,Damiron,"[2, 2]","There has been a lot of talk of how attractive Opera Singers are today and its true . Singers in this performance (1994) are even more attractive . Allison Hagley who plays Susanna reminds me  of Jane Powell , but sings better. Unfortunately she does not seem to have had a long career. Also this is a tradtional production. No Chi-Chi.And the Conductor , Bernard Haitnick who seems very sympathique keeps things moving right along. Mozart would have enjoyed this DVD.",5,Best DVD of Le Nozze Di Figaro Ever!,1344211200,"08 6, 2012",2012,468,"['been', 'lot', 'talk', 'how', 'attractive', 'Opera', 'Singers', 'are', 'today', 'true', 'Singers', 'performance', '1994', 'are', 'even', 'more', 'attractive', 'Allison', 'Hagley', 'who', 'Susanna', 'Jane', 'Powell', 'sings', 'better', 'Unfortunately', 'not', 'seem', 'have', 'had', 'long', 'career', 'Also', 'tradtional', 'production', 'Chi-Chi.And', 'Conductor', 'Bernard', 'Haitnick', 'who', 'very', 'sympathique', 'keeps', 'things', 'moving', 'right', 'along', 'Mozart', 'would', 'have', 'enjoyed', 'DVD']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465424,A2CNQ1JV16GHW2,6305458405,David Cady,"[16, 19]","Badly staged but beautifully sung, this 1994 Glyndebourne production is not the definitive, must-have DVD of ""Figaro"" that I would so like to find.  I realize that ""definitive"" is a relative term, but one would at least hope that the elements of musical and stage direction, voices and design would come together better than they do here.  The five leads do their best (and their best is quite good, thank you), but there are many, many distractions.  Fleming (looking very heavy and exhausted) sings ravishingly, but is costumed so badly -- her gray wig is ridiculous and comical -- you have to wonder if she was personally disliked by the designer.  Poor Andreas Schmidt suffers similarly, looking positively stuffed into his costumes.  Finley and Hagley fare much better, creating lovely characterizations and -- I must stress again --they ALL sing beautifully.  But this is not a CD, this is a live production and the artists are given no help from the designer, John Gunter, or the director, Stephen Medcalf, both of whom seem to have gone out of their way to present the piece in as dull and utilitarian a way as they could.  And I completely agree with many of the previous reviewers: the sound mix is terrible.  I cannot believe that a conductor as skilled as Haitink would purposefully drown out his cast, or that an ensemble this skilled would not be able to keep up with his orchestra -- so someone in the sound booth was asleep at the switch.  I appreciated having seen this version of ""Figaro,"" but will continue my search for the DVD in which the elements mesh more successfully.  I mean, what's the point of a DVD if you can only enjoy it with your eyes closed?",3,Uninspired,1103241600,"12 17, 2004",2004,1676,"['Badly', 'staged', 'beautifully', 'sung', '1994', 'Glyndebourne', 'production', 'not', 'definitive', 'must-have', 'DVD', 'Figaro', 'would', 'so', 'find', 'realize', 'definitive', 'relative', 'term', 'one', 'would', 'least', 'hope', 'elements', 'musical', 'stage', 'direction', 'voices', 'design', 'would', 'come', 'together', 'better', 'do', 'here', 'five', 'leads', 'do', 'best', 'best', 'quite', 'good', 'thank', 'are', 'many', 'many', 'distractions', 'Fleming', 'looking', 'very', 'heavy', 'exhausted', 'sings', 'ravishingly', 'costumed', 'so', 'badly', 'gray', 'wig', 'ridiculous', 'comical', 'have', 'wonder', 'was', 'personally', 'disliked', 'designer', 'Poor', 'Andreas', 'Schmidt', 'suffers', 'similarly', 'looking', 'positively', 'stuffed', 'costumes', 'Finley', 'Hagley', 'fare', 'much', 'better', 'creating', 'lovely', 'characterizations', 'must', 'stress', 'again', 'ALL', 'sing', 'beautifully', 'not', 'CD', 'live', 'production', 'artists', 'are', 'given', 'help', 'designer', 'John', 'Gunter', 'director', 'Stephen', 'Medcalf', 'whom', 'seem', 'have', 'gone', 'way', 'present', 'piece', 'dull', 'utilitarian', 'way', 'could', 'completely', 'agree', 'many', 'previous', 'reviewers', 'sound', 'mix', 'terrible', 'can', 'not', 'believe', 'conductor', 'as', 'skilled', 'Haitink', 'would', 'purposefully', 'drown', 'out', 'cast', 'ensemble', 'skilled', 'would', 'not', 'be', 'able', 'keep', 'up', 'orchestra', 'so', 'someone', 'sound', 'was', 'asleep', 'switch', 'appreciated', 'having', 'seen', 'version', 'Figaro', 'will', 'continue', 'search', 'DVD', 'elements', 'mesh', 'more', 'successfully', 'mean', 'what', 'point', 'DVD', 'can', 'only', 'enjoy', 'eyes', 'closed']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465425,A7HEZCAYG5JML,6305458405,"DC ""David Ceremuga""","[0, 0]","These performers have some of the most unabtrusive and refined voices I've heard in a long time.  Hagley's voice as Susanna stold the show.  While the acting may take 2nd place to the singing, that is perfectly fine with me.  The orchestra was a bit louder than usual for an Opera, but you know what?  The compositions that make up Le Nozze de Figaro are so beautiful that, to me it was icing on the cake.The set was not changed often, but with the filmography, it didn't need to.  It was proper for the timeframe of the opera and visually pleasing.  This was not a bland nor boring opera.Le Nozze de Figaro is a long opera, weighing in at around 2.5 hours.  This is one of the few I had no problems getting a bit ansi with the story and length.  Look, if you have an ear for beauty, then the beauty of this performance will bring tears to your eyes.  The performers and Orchestra hit so many sweet notes.Now my favorite particular production of the dozens I own.  I am very picky and get bored easy, so that should tell you something.",5,"One of the most ""easy on the ears"" Operas I've heard in a long time",1325980800,"01 8, 2012",2012,1035,"['performers', 'have', 'most', 'unabtrusive', 'refined', 'voices', ""'ve"", 'heard', 'long', 'time', 'Hagley', 'voice', 'Susanna', 'stold', 'show', 'acting', 'may', 'take', '2nd', 'place', 'singing', 'perfectly', 'fine', 'orchestra', 'was', 'bit', 'louder', 'usual', 'Opera', 'know', 'what', 'compositions', 'make', 'up', 'Le', 'Nozze', 'Figaro', 'are', 'so', 'beautiful', 'was', 'icing', 'cake.The', 'set', 'was', 'not', 'changed', 'often', 'filmography', 'did', ""n't"", 'need', 'was', 'proper', 'timeframe', 'opera', 'visually', 'pleasing', 'was', 'not', 'bland', 'boring', 'opera.Le', 'Nozze', 'Figaro', 'long', 'opera', 'weighing', '2.5', 'hours', 'one', 'few', 'had', 'problems', 'getting', 'bit', 'ansi', 'story', 'length', 'Look', 'have', 'ear', 'beauty', 'then', 'beauty', 'performance', 'will', 'bring', 'tears', 'eyes', 'performers', 'Orchestra', 'hit', 'so', 'many', 'sweet', 'notes.Now', 'favorite', 'particular', 'production', 'dozens', 'own', 'am', 'very', 'picky', 'get', 'bored', 'easy', 'should', 'tell', 'something']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
465426,A1TGN74Z6R5PV6,6305458405,Dr. F. Mark Carter,"[5, 5]","Of all the Operas on DVD that I have purchased this is my favorite.  This whole performance and production come together in a special way.The singing and acting are of the highest order.  The playing from LSO under Bernard Haitink is perfectly judged and paced, providing wonderful support to the singers.The staging supports the story well and it was beautifully filmed.  The audio is well above average for opera DVDs.  The balance between voice and orchestra is excellent.  The recording could benefit from a little more ambiance, but there is nothing highly irritating in the recording to detract from the performance.This DVD would make converts of many, to using this medium to present great opera in the home.",5,A wonderful night out,1167696000,"01 2, 2007",2007,716,"['Operas', 'DVD', 'have', 'purchased', 'favorite', 'whole', 'performance', 'production', 'come', 'together', 'special', 'way.The', 'singing', 'acting', 'are', 'highest', 'order', 'playing', 'LSO', 'Bernard', 'Haitink', 'perfectly', 'judged', 'paced', 'providing', 'wonderful', 'support', 'singers.The', 'staging', 'story', 'well', 'was', 'beautifully', 'filmed', 'audio', 'well', 'above', 'average', 'opera', 'DVDs', 'balance', 'voice', 'orchestra', 'excellent', 'recording', 'could', 'benefit', 'little', 'more', 'ambiance', 'nothing', 'highly', 'irritating', 'recording', 'detract', 'performance.This', 'DVD', 'would', 'make', 'converts', 'many', 'using', 'medium', 'present', 'great', 'opera', 'home']","Mozart - Le nozze di Figaro The Marriage of Figaro Haitink, Finley, Hagley, Fleming, Glyndebourne Festival Opera VHS"
