,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349467,A1VQBHHXIKHIGS,6302990114,A Customer,"[2, 2]","MURDER ON THE ORIENT EXPRESS must have impressed me, because I bought this the next day and watched it that evening. It's great. Agatha Christie wrote novels with the intention of writing novels, but as luck would have it they translate into films quite well. Exotic scenery. A peek at how rich folks live. An all-star cast in fun roles that are meant to be a bit over the top, so that we think everybody is the killer. And everybody has the means, motive and opportunity to be the killer. But who is it?In this particular film, I solved it somewhere between the time that Poirot solved it and the time that he explained it, which is about a ten-minute window. Agatha Christie wrote some damn tough puzzles with a very sneaky wit because she was having fun, same as her readers, or in the case of this film the actors and audience.This is Peter Ustinov's first outing as Hercule Poirot, and he was an excellent choice. In the previous movie, Albert Finney was perfect because it was essential that we underestimate the Belgian sleuth. In this movie, it was essential that we did not.Oh, and for no particular reason, I'll mention that I've always liked David Niven as a distinguished elder gentleman. When he was a young pretty boy Pink Panther with disco hair, I wasn't impressed. British gentleman Niven is in this film, as a fellow detective and a friend to Hercule Poirot. I like it.",4,Death on the Nile,1156723200,"08 28, 2006",2006,1387,"['MURDER', 'THE', 'ORIENT', 'EXPRESS', 'must', 'have', 'impressed', 'bought', 'next', 'day', 'watched', 'evening', 'great', 'Agatha', 'Christie', 'wrote', 'novels', 'intention', 'writing', 'novels', 'luck', 'would', 'have', 'translate', 'films', 'quite', 'well', 'Exotic', 'scenery', 'peek', 'how', 'rich', 'folks', 'live', 'all-star', 'cast', 'fun', 'roles', 'are', 'meant', 'be', 'bit', 'top', 'so', 'think', 'everybody', 'killer', 'everybody', 'means', 'motive', 'opportunity', 'be', 'killer', 'who', 'particular', 'film', 'solved', 'somewhere', 'time', 'Poirot', 'solved', 'time', 'explained', 'ten-minute', 'window', 'Agatha', 'Christie', 'wrote', 'damn', 'tough', 'puzzles', 'very', 'sneaky', 'wit', 'was', 'having', 'fun', 'same', 'readers', 'case', 'film', 'actors', 'audience.This', 'Peter', 'Ustinov', 'first', 'outing', 'Hercule', 'Poirot', 'was', 'excellent', 'choice', 'previous', 'movie', 'Albert', 'Finney', 'was', 'perfect', 'was', 'essential', 'underestimate', 'Belgian', 'sleuth', 'movie', 'was', 'essential', 'did', 'not.Oh', 'particular', 'reason', ""'ll"", 'mention', ""'ve"", 'always', 'liked', 'David', 'Niven', 'distinguished', 'elder', 'gentleman', 'When', 'was', 'young', 'pretty', 'boy', 'Pink', 'Panther', 'disco', 'hair', 'was', ""n't"", 'impressed', 'British', 'gentleman', 'Niven', 'film', 'fellow', 'detective', 'friend', 'Hercule', 'Poirot']",Death on the Nile VHS
349468,A3MV1KKHX51FYT,6302990114,Acute Observer,"[0, 1]","Death on the Nile, 1978 filmThe story begins in 1930s rural England where a Rolls-Royce drives to a country mansion. Miss Ridgeway inspects the grounds. They talk about a fortune hunter. Her friend Jackie asks Miss Ridgeway to give her boyfriend Simon Doyle a job; she agrees. Next, Linette will marry Simon and go on a honeymoon to Egypt. Uncle Andrew Pennington also plans to travel. The newlyweds climb a pyramid. Jackie is there too. Linette complains about her. We see other wealth tourists enjoy their vacation (and their background). Hercule Poirot is on vacation. Some dance the tango. [Isn&#8217;t it obsolete today, like the quadrille?] Poirot offers advice to Jackie about her life. &#8220;Do not allow evil into your heart.&#8221; The visitors board their cruise ship (a side wheeler). The talk tells about these people. [Would you want them as co-workers or neighbors?] Linette won&#8217;t sign legal documents unless she reads them. [Good advice.] Linette&#8217;s maid asks for promised money but is refused. Her lawyer is under suspicion.They ride donkeys and visit the sites. [Do some act suspiciously?] A falling stone nearly kills Linette! The others gather around. [For an alibi?] Poirot warns Jackie again. [What does he know?] Linette argues with a physician from Zurich over his treatment. Jackie acts unpleasant. When Simon tells her off Jackie draws her derringer and shoots him in his right leg! Later a scream at night tells of the murder of Linette! There is a &#8220;J&#8221; on the wall, written in blood. But Jackie has an alibi. Who are the suspects? Poirot and the Colonel begin the investigation. We see his hypothetical explanations. Who had a motive? [Too many?] The other passengers are questioned. Where are Mrs. Doyle&#8217;s pearls? Where is the gun? Who put a snake in Poirot&#8217;s room? A sword cane solves this problem. The natives fished out the murder weapon - a four shot .22 derringer. Where are Linette&#8217;s pearls?Pennington&#8217;s cabin is searched. Was he trying to keep control of Linette&#8217;s fortune? Is Jackie still in love with Simon? She talks to him. The Colonel and Poirot discuss the suspects: all of them. Blood reveal another body! Was the maid Louise Bourget a witness to be eliminated? Mrs. Otterbine has a solution: she is an eyewitness. But a shot silences her! Poirot gathers the tourists together in one room to solve the murders. Was there a third shot? Was Louise&#8217;s language a clue? Poirot reconstructs the murders. [Was it a surprise to you? Was it too complicated to succeed? Did it require split-second timing?] &#8220;Where&#8217;s the proof?&#8221; The moulage test uses paraffin to detect whose hand fired a pistol. There is an admission, then a tragic end. The tourists leave the boat.I haven&#8217;t read the novel so I don&#8217;t know how true it is to the book. It is a good dramatic story. It follows the old style where the murder victim is shown to be a nasty person (so the viewer doesn&#8217;t feel bad about the murder), and, all the suspects are gathered together in one room when the crime is solved. Wasn&#8217;t this story implausible? Did this story remind you of &#8220;Murder on the Orient Express&#8221;? Notice the slimness of some of the actors (historical accuracy?). Did women then wear such revealing dresses? How did Linette fall so quickly in love with Simon? Was it easy to buy poisonous snakes? Were people free to carry arms then? Raymond Chandler&#8217;s essay &#8220;The Simple Art of Murder&#8221; criticized those murder mysteries which were concocted to make a puzzle for the reader to solve.",3,The Perils of Tourism,1395100800,"03 18, 2014",2014,3616,"['Death', 'Nile', '1978', 'filmThe', 'story', '1930s', 'rural', 'England', 'where', 'Rolls-Royce', 'drives', 'country', 'mansion', 'Miss', 'Ridgeway', 'grounds', 'talk', 'fortune', 'hunter', 'friend', 'Jackie', 'Miss', 'Ridgeway', 'give', 'boyfriend', 'Simon', 'Doyle', 'job', 'Next', 'Linette', 'will', 'marry', 'Simon', 'go', 'honeymoon', 'Egypt', 'Uncle', 'Andrew', 'Pennington', 'also', 'travel', 'newlyweds', 'climb', 'pyramid', 'Jackie', 'there', 'too', 'Linette', 'see', 'other', 'wealth', 'tourists', 'enjoy', 'vacation', 'background', 'Hercule', 'Poirot', 'vacation', 'dance', 'tango', '[', 'Isn', '8217', 't', 'obsolete', 'today', 'quadrille', ']', 'Poirot', 'advice', 'Jackie', 'life', '8220', 'Do', 'not', 'allow', 'evil', 'heart.', '8221', 'visitors', 'board', 'cruise', 'ship', 'side', 'wheeler', 'talk', 'people', '[', 'Would', 'want', 'co-workers', 'neighbors', ']', 'Linette', 'won', '8217', 'sign', 'legal', 'documents', '[', 'Good', 'advice', ']', 'Linette', '8217', 'maid', 'asks', 'promised', 'money', 'refused', 'lawyer', 'suspicion.They', 'ride', 'donkeys', 'visit', 'sites', '[', 'Do', 'act', 'suspiciously', ']', 'falling', 'stone', 'nearly', 'Linette', 'others', 'gather', 'around', '[', 'alibi', ']', 'Poirot', 'Jackie', 'again', '[', 'What', 'know', ']', 'Linette', 'physician', 'Zurich', 'treatment', 'Jackie', 'unpleasant', 'When', 'Simon', 'off', 'Jackie', 'derringer', 'shoots', 'right', 'leg', 'Later', 'scream', 'night', 'tells', 'murder', 'Linette', '8220', 'J', '8221', 'wall', 'written', 'blood', 'Jackie', 'alibi', 'Who', 'are', 'suspects', 'Poirot', 'Colonel', 'begin', 'investigation', 'see', 'hypothetical', 'explanations', 'Who', 'had', 'motive', '[', 'Too', 'many', ']', 'other', 'passengers', 'are', 'questioned', 'Where', 'are', 'Mrs.', 'Doyle', '8217', 'pearls', 'Where', 'gun', 'Who', 'put', 'snake', 'Poirot', '8217', 'room', 'sword', 'cane', 'problem', 'natives', 'fished', 'out', 'murder', 'weapon', 'four', 'shot', '.22', 'derringer', 'Where', 'are', 'Linette', '8217', 'pearls', 'Pennington', '8217', 'cabin', 'searched', 'trying', 'keep', 'control', 'Linette', '8217', 'fortune', 'Jackie', 'still', 'love', 'Simon', 'Colonel', 'Poirot', 'discuss', 'suspects', 'Blood', 'reveal', 'body', 'Was', 'maid', 'Louise', 'Bourget', 'witness', 'be', 'eliminated', 'Mrs.', 'Otterbine', 'solution', 'eyewitness', 'shot', 'Poirot', 'gathers', 'tourists', 'together', 'one', 'room', 'solve', 'murders', 'Was', 'there', 'third', 'shot', 'Was', 'Louise', '8217', 's', 'language', 'clue', 'Poirot', 'murders', '[', 'Was', 'surprise', 'Was', 'too', 'complicated', 'succeed', 'Did', 'require', 'split-second', 'timing', ']', '8220', 'Where', '8217', 's', 'proof', '8221', 'moulage', 'test', 'paraffin', 'detect', 'hand', 'fired', 'pistol', 'admission', 'then', 'tragic', 'end', 'tourists', 'leave', 'boat.I', 'haven', '8217', 'read', 'novel', 'so', 'don', '8217', 'know', 'how', 'true', 'book', 'good', 'dramatic', 'story', 'old', 'style', 'where', 'murder', 'victim', 'shown', 'be', 'nasty', 'person', 'viewer', 'doesn', '8217', 'feel', 'bad', 'murder', 'suspects', 'are', 'gathered', 'together', 'one', 'room', 'when', 'crime', 'solved', 'Wasn', '8217', 't', 'story', 'implausible', 'Did', 'story', '8220', 'Murder', 'Orient', 'Express', '8221', 'Notice', 'slimness', 'actors', 'historical', 'accuracy', 'Did', 'women', 'then', 'wear', 'such', 'revealing', 'dresses', 'How', 'did', 'Linette', 'fall', 'so', 'quickly', 'love', 'Simon', 'Was', 'easy', 'buy', 'poisonous', 'snakes', 'Were', 'people', 'free', 'carry', 'arms', 'then', 'Raymond', 'Chandler', '8217', 'essay', '8220', 'Simple', 'Art', 'Murder', '8221', 'criticized', 'murder', 'mysteries', 'were', 'concocted', 'make', 'puzzle', 'reader', 'solve']",Death on the Nile VHS
349469,A1W8KACWQ7BCRK,6302990114,A. C. Wagner,"[0, 1]",I love Hercule Poirot and the different style he portrays in order to get at the truth of the mystery and I like the different scenes where it was filmed as well,5,Death on the Nile,1392940800,"02 21, 2014",2014,161,"['love', 'Hercule', 'Poirot', 'different', 'style', 'order', 'get', 'truth', 'mystery', 'like', 'different', 'scenes', 'where', 'was', 'filmed', 'as', 'well']",Death on the Nile VHS
349470,A3FLKUTMGSQPHT,6302990114,"Alice Koehn ""page turner""","[2, 3]","An engrossing story, played out by an excellent cast.  Location and scenery are a big plus.  I love this movie.",5,Death on the Nile,1181260800,"06 8, 2007",2007,111,"['engrossing', 'story', 'played', 'out', 'excellent', 'cast', 'Location', 'scenery', 'are', 'big', 'plus', 'love', 'movie']",Death on the Nile VHS
349471,A3SZ3YEEBPEPB8,6302990114,Allen Dunn,"[1, 1]","Death on the Nile is my favorite motion picture along with Murder On The Orient Express...This movie has an Outstanding cast giving brilliant performances of Angela Lansbury who plays Salome Otterbourne the drunken novelist -- her role was superb..should have gotten an Oscar Nomination for Best Supporting Actress for this film...glad she won the National Board of Review award.  Peter Ustinov was great as Hercule Poirot, Bette Davis and Maggie Smith were terrific having comedy parts, Mia Farrow, Lois Chiles, Simon MacCorkindale, David Niven, Jack Warden, Jane Birkin, Jon Finch and George Kennnedy had great roles in this movie.  I can watch Death on the Nile over and over again.",5,Excellent Motion Picture and Cast,1134691200,"12 16, 2005",2005,685,"['Death', 'Nile', 'favorite', 'motion', 'picture', 'Murder', 'Orient', 'Express', 'movie', 'Outstanding', 'cast', 'giving', 'brilliant', 'performances', 'Angela', 'Lansbury', 'who', 'Salome', 'Otterbourne', 'drunken', 'novelist', 'role', 'was', 'superb..should', 'have', 'gotten', 'Oscar', 'Nomination', 'Best', 'Supporting', 'Actress', 'film', 'glad', 'won', 'National', 'Board', 'Review', 'award', 'Peter', 'Ustinov', 'was', 'great', 'Hercule', 'Poirot', 'Bette', 'Davis', 'Maggie', 'Smith', 'were', 'terrific', 'having', 'comedy', 'parts', 'Mia', 'Farrow', 'Lois', 'Chiles', 'Simon', 'MacCorkindale', 'David', 'Niven', 'Jack', 'Warden', 'Jane', 'Birkin', 'Jon', 'Finch', 'George', 'Kennnedy', 'had', 'great', 'roles', 'movie', 'can', 'watch', 'Death', 'Nile', 'over', 'again']",Death on the Nile VHS
349472,A230CRILJENU7K,6302990114,"Amazon Customer ""Murlo""","[2, 3]","Agitha Christie at her best and Peter Ustinov at his, the star studded cast gives a 5 star performance! Sex, betrayal,theft and of course murder, all the elements of a fist class who done it mystery. From the stunning local (up and down the Nile basin) to the lavish set and costumes, this story will not fail to please. Sit back grab the BIG tub of popcorn and try and guess who did what and why!",5,Death on the Nile,1304035200,"04 29, 2011",2011,397,"['Agitha', 'Christie', 'best', 'Peter', 'Ustinov', 'star', 'studded', 'cast', '5', 'star', 'performance', 'Sex', 'betrayal', 'theft', 'course', 'murder', 'elements', 'fist', 'class', 'who', 'done', 'mystery', 'stunning', 'local', 'Nile', 'basin', 'lavish', 'set', 'costumes', 'story', 'will', 'not', 'fail', 'please', 'Sit', 'back', 'grab', 'BIG', 'tub', 'popcorn', 'try', 'guess', 'who', 'did', 'what', 'why']",Death on the Nile VHS
349473,A15PDUBBBDA61K,6302990114,"AnneM ""Anne McGill""","[1, 2]","Set in Egypt, aboard a cruise ship on the Nile.  The passengers?Mia FarrowBette DavisMaggie SmithAngela LansburyJane Birkin (yes, Birkin bag by Hermes is named after her)David NivenPeter UstinovGeorge KennedyJack WardenThe music is haunting, the story is great and this movie took the Oscar for best costume design and for once I agree with the choice.As an ensemble, I don't think you get any better than this and Dame Agatha writes mysteries like no one else.  This will definitely keep you guessing.Favorite Line ""Do not let evil into your heart madamoisielle, it will make a home there.""",5,Solid Cast and Great Locations,1206662400,"03 28, 2008",2008,591,"['Set', 'Egypt', 'cruise', 'ship', 'Nile', 'passengers', 'Mia', 'FarrowBette', 'DavisMaggie', 'SmithAngela', 'LansburyJane', 'Birkin', 'yes', 'Birkin', 'bag', 'Hermes', 'named', 'David', 'NivenPeter', 'UstinovGeorge', 'KennedyJack', 'WardenThe', 'music', 'haunting', 'story', 'great', 'movie', 'took', 'Oscar', 'best', 'costume', 'design', 'once', 'agree', 'choice.As', 'ensemble', 'do', ""n't"", 'think', 'get', 'better', 'Dame', 'Agatha', 'mysteries', 'one', 'else', 'will', 'definitely', 'keep', 'guessing.Favorite', 'Line', 'Do', 'not', 'let', 'evil', 'heart', 'madamoisielle', 'will', 'make', 'home', 'there']",Death on the Nile VHS
349474,ANY46RC9MF6DB,6302990114,"Anne ""Mystery Fan""","[4, 8]","Hollywood was not always kind to Dame Agatha, but during the 1970s, they made some wonderful movies that were appreciative of her work.  ""Death on the Nile"" is one of these.  It is a clever murder mystery with the surprise ending that Christie is known for, but it's not as appealing as some of the other films made of her stories.Part of the problem is that the central character, who is the main murder victim, is a beautiful woman who cannot act.  This means that though the movie has a wonderful cast of English and American actors playing the suspects, it has a leaden center. (The actress did later take acting lessons). Contrast this with Diana Rigg, the victim in ""Evil Under the Sun,"" a wonderful actress who gives as good as she gets.Also Christie admitted that when her stories started to bog down, she sometimes advanced the plot by throwing in additional murders.  She does that here, and all this gratuitous death begins to get a little depressing.  As many people know, Christie's dashing husband left her for another woman, and many times after this, the victim or the murderer in her stories is either the other woman or the hero. She may have been feeling a little extra bitterness when she penned this story.But you still have the wonderful characters, the exotic location (the movie is filmed in Egypt), and a very interesting murder with a surprise twist.  I bought it knowing its flaws and I still enjoy watching it.Peter Ustinov is not the Poirot found in Christie's books, but the warmth and humor that he brings to the role actually make him better.  Christie purist though I may be, I enjoy Ustinov in the role---even though he adds his own personality to the character, he is always respectful of Christie's creation.",3,An Interesting Trip,1249171200,"08 2, 2009",2009,1744,"['Hollywood', 'was', 'not', 'always', 'kind', 'Dame', 'Agatha', '1970s', 'made', 'wonderful', 'movies', 'were', 'appreciative', 'work', 'Death', 'Nile', 'one', 'clever', 'murder', 'mystery', 'surprise', 'ending', 'Christie', 'known', 'not', 'as', 'appealing', 'other', 'films', 'made', 'stories.Part', 'problem', 'central', 'character', 'who', 'main', 'murder', 'victim', 'beautiful', 'woman', 'who', 'can', 'not', 'act', 'movie', 'wonderful', 'cast', 'English', 'American', 'actors', 'playing', 'suspects', 'leaden', 'center', 'actress', 'did', 'later', 'take', 'acting', 'lessons', 'Contrast', 'Diana', 'Rigg', 'victim', 'Evil', 'Sun', 'wonderful', 'actress', 'who', 'as', 'good', 'Christie', 'admitted', 'when', 'stories', 'started', 'bog', 'down', 'sometimes', 'advanced', 'plot', 'throwing', 'additional', 'murders', 'here', 'gratuitous', 'death', 'get', 'little', 'depressing', 'many', 'people', 'know', 'Christie', 'dashing', 'husband', 'left', 'woman', 'many', 'times', 'victim', 'murderer', 'stories', 'other', 'woman', 'hero', 'may', 'have', 'been', 'feeling', 'little', 'extra', 'bitterness', 'when', 'penned', 'story.But', 'still', 'have', 'wonderful', 'characters', 'exotic', 'location', 'movie', 'filmed', 'Egypt', 'very', 'interesting', 'murder', 'surprise', 'twist', 'bought', 'knowing', 'flaws', 'still', 'enjoy', 'watching', 'it.Peter', 'Ustinov', 'not', 'Poirot', 'found', 'Christie', 'books', 'warmth', 'humor', 'role', 'actually', 'make', 'better', 'Christie', 'purist', 'may', 'be', 'enjoy', 'Ustinov', 'role', '-even', 'own', 'personality', 'character', 'always', 'respectful', 'Christie', 'creation']",Death on the Nile VHS
349475,A2AOUHBZ1HXO5D,6302990114,Avantel,"[2, 5]","Many reviewers have talked about the good cast and their work in this movie, but I didn't find reviewers evaluating the soundness of the movie's argument. Either people did not seem to pay attention to the way the movie's assassinations were solved or they simply took it as it was without complains or contradicting the movie; this is impressive. I've seen several other reviews and Agatha's novel movies are the first products I found without much objections (if any at all). I also like very much all the cast's performances, but I got much more interested in the movie's logic.Then, I repeated the movie's end and some other scenes a few times to look for incongruence or flawed reasoning, it was fun. Besides I wasn't quite satisfied with the case explanation and I wanted to imagine how another one of the several murder suspects could still have done the crimes. However, the hero's (detective Hercule Poirot) logics to discover the bad guys stood to reason all along. It was rather the Poirot's assumptions about the suspects that were far out. For example, Poirot regarded one man (the Marxist) as a suspect just because he had been dishing out the killed victim. Poirot's basic idea to point anybody as a suspect was that a person could kill at the immediate chance of having a gun and nobody watching. Fortunately, most people don't kill that easily. Just look at a nation with gun rights like USA, which is relatively peaceful; despite so many news on crime this nation, it would be giant cemetery if people behaved as Poirot regards humans.Thus that was the characteristic off in the movie, people are assumed to behave in more violent ways than they really do and the real bad guys' plans are way too far out. Nonetheless, this same characteristic makes the movie even more interesting to watch, because everybody could be a waco over there but logics stands still and help solve the case.By the way, although most people have enjoyed this movie some stated that the former Agatha's movie (Murder in the Orient Express) was better. They didn't say quite clear why such preference but I guess it simply because two of the movie's characters (Poirot and the Doctor) spoke too many words in their mother tongues, French and German. I suggest you not to pay attention to those picky details, this movie was better than the Orient Express. This movie had fair jokes, much more light, several pretty and interesting scenarios in Egypt, a boat and England; the characters were less creepy and Poirot was able to prove his theory. The other movie (Orient's) is totally the opposite, everything takes place in dark scenarios within only a train (it was a saddening scenario despite being all luxury) and Poirot's case resolution was more awesome than at Nile's but could not provide real evidences. Yes, this movie was better. Just consider that virtually nobody is paying attention to the  movie's logics (as they do in the other one) but rather to the scenario and cast.",5,Fun mixture of superficiality and logics,1141344000,"03 3, 2006",2006,2977,"['Many', 'reviewers', 'have', 'talked', 'good', 'cast', 'work', 'movie', 'did', ""n't"", 'find', 'reviewers', 'evaluating', 'soundness', 'movie', 'argument', 'people', 'did', 'not', 'seem', 'pay', 'attention', 'way', 'movie', 'assassinations', 'were', 'solved', 'simply', 'took', 'was', 'complains', 'contradicting', 'movie', 'impressive', ""'ve"", 'seen', 'several', 'other', 'reviews', 'Agatha', 'novel', 'movies', 'are', 'first', 'products', 'found', 'much', 'objections', 'also', 'like', 'very', 'much', 'cast', 'performances', 'got', 'much', 'more', 'interested', 'movie', 'logic.Then', 'repeated', 'movie', 'end', 'other', 'scenes', 'few', 'times', 'look', 'incongruence', 'flawed', 'reasoning', 'was', 'fun', 'was', ""n't"", 'quite', 'satisfied', 'case', 'explanation', 'wanted', 'imagine', 'how', 'one', 'several', 'murder', 'suspects', 'could', 'still', 'have', 'done', 'crimes', 'However', 'hero', 'detective', 'Hercule', 'Poirot', 'logics', 'discover', 'bad', 'guys', 'stood', 'reason', 'along', 'was', 'rather', 'Poirot', 'assumptions', 'suspects', 'were', 'far', 'out', 'example', 'Poirot', 'regarded', 'one', 'man', 'Marxist', 'suspect', 'just', 'had', 'been', 'dishing', 'killed', 'victim', 'Poirot', 'basic', 'idea', 'point', 'anybody', 'suspect', 'was', 'person', 'could', 'kill', 'immediate', 'chance', 'having', 'gun', 'nobody', 'watching', 'Fortunately', 'most', 'people', 'do', ""n't"", 'kill', 'easily', 'Just', 'look', 'nation', 'gun', 'rights', 'USA', 'relatively', 'peaceful', 'so', 'many', 'news', 'crime', 'nation', 'would', 'be', 'giant', 'cemetery', 'people', 'behaved', 'Poirot', 'regards', 'humans.Thus', 'was', 'characteristic', 'off', 'movie', 'people', 'are', 'assumed', 'behave', 'more', 'violent', 'ways', 'really', 'do', 'real', 'bad', 'guys', 'plans', 'are', 'way', 'too', 'far', 'out', 'Nonetheless', 'same', 'characteristic', 'movie', 'even', 'more', 'interesting', 'watch', 'everybody', 'could', 'be', 'waco', 'there', 'logics', 'stands', 'still', 'help', 'solve', 'case.By', 'way', 'most', 'people', 'have', 'enjoyed', 'movie', 'stated', 'former', 'Agatha', 'movie', 'Murder', 'Orient', 'Express', 'was', 'better', 'did', ""n't"", 'say', 'quite', 'clear', 'why', 'such', 'preference', 'guess', 'simply', 'two', 'movie', 'characters', 'Poirot', 'Doctor', 'spoke', 'too', 'many', 'words', 'mother', 'tongues', 'French', 'German', 'suggest', 'not', 'pay', 'attention', 'picky', 'details', 'movie', 'was', 'better', 'Orient', 'Express', 'movie', 'had', 'fair', 'jokes', 'much', 'more', 'light', 'several', 'pretty', 'interesting', 'scenarios', 'Egypt', 'boat', 'England', 'characters', 'were', 'less', 'creepy', 'Poirot', 'was', 'able', 'prove', 'theory', 'other', 'movie', 'Orient', 'totally', 'opposite', 'everything', 'place', 'dark', 'scenarios', 'only', 'train', 'was', 'saddening', 'scenario', 'being', 'luxury', 'Poirot', 'case', 'resolution', 'was', 'more', 'awesome', 'Nile', 'could', 'not', 'provide', 'real', 'evidences', 'Yes', 'movie', 'was', 'better', 'Just', 'consider', 'virtually', 'nobody', 'paying', 'attention', 'movie', 'logics', 'do', 'other', 'one', 'rather', 'scenario', 'cast']",Death on the Nile VHS
349476,A39C7D6BTAFPC5,6302990114,"Barbara D. Zambrana ""Zamma""","[1, 2]",AGATHA CHRISTIE SENDS HERCULE POIROT DOWN THE NILE WITH SOME INTERESTING CHARACTERS IN &#34;DEATH ON THE NILE&#34;  WORTH A WATCH. I RECEIVED THE DVD IN GREAT TIME AND CONDITION AND I GOT IT FOR A GREAT PRICE. I AM VERY SATISFIED - THANK YOU,5,A DEADLY BUT ENTERTAINING TRIP DOWN THE NILE,1357344000,"01 5, 2013",2013,241,"['AGATHA', 'CHRISTIE', 'SENDS', 'HERCULE', 'POIROT', 'DOWN', 'THE', 'NILE', 'WITH', 'SOME', 'INTERESTING', 'CHARACTERS', 'IN', '34', 'DEATH', 'ON', 'THE', 'NILE', '34', 'WORTH', 'A', 'WATCH', 'RECEIVED', 'DVD', 'IN', 'GREAT', 'TIME', 'AND', 'CONDITION', 'AND', 'GOT', 'IT', 'A', 'GREAT', 'PRICE', 'AM', 'VERY', 'SATISFIED', 'THANK', 'YOU']",Death on the Nile VHS
