,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371094,A1039ADUZSJCKR,B003XTUAHS,Amazon Customer,"[0, 0]",I bought this for my boyfriend and he loved it. He loves wolverine and used to watch this show when he was young. He said it was just like he remembered. It came in one piece and ready to watch.,5,Awesome Purchase,1401235200,"05 28, 2014",2014,194,"['bought', 'boyfriend', 'loved', 'wolverine', 'used', 'watch', 'show', 'when', 'was', 'young', 'said', 'was', 'just', 'remembered', 'came', 'one', 'piece', 'ready', 'watch']",N/A
1371095,A134MJZL7H493A,B003XTUAHS,Amazon Customer,"[0, 2]","This series, short lived as it was, takes ques from other animated series like the original X-men animated series and Exosquad, in that continuity and continuing story lines run rampart throughout these 26 episodes. The series takes liberties with the movies and the long history of the comics and meshes them together into a new world of familiar characters. I liked them all, with the exception of Toad, whom they either could have either made more competent, or less annoying, because entirely incompetent and entirely annoying just do not work. Cyclops pretty much goes without saying as being an annoying character just about all the time as well, but it seems to be inherent in his character no matter who writes him or portrays him.There are 9 episodes on the first and second disc, and the remaining 8 episodes on a third. This is great, as there aren't compression issues that bog down the animation. The voice talents range from good to great (with the exception of Toad), and there isn't an episode here that I would skip over on a second viewing.The limitations of this being a kid's show make most of the fights confounding (just stab them already, Wolverine!), but even so, they manage to make them fun in their own way. This is a show meant for kids, but even as an adult I enjoy it.This is great value for money, and I would highly recommend it to anyone looking for some animated goodness that isn't anime.",5,A lot of fun,1293148800,"12 24, 2010",2010,1423,"['series', 'short', 'lived', 'was', 'ques', 'other', 'animated', 'series', 'original', 'X-men', 'animated', 'series', 'Exosquad', 'continuity', 'continuing', 'story', 'lines', 'run', 'rampart', '26', 'episodes', 'series', 'liberties', 'movies', 'long', 'history', 'comics', 'meshes', 'together', 'new', 'world', 'familiar', 'characters', 'liked', 'exception', 'Toad', 'whom', 'could', 'have', 'made', 'more', 'competent', 'less', 'annoying', 'entirely', 'incompetent', 'entirely', 'annoying', 'just', 'do', 'not', 'work', 'Cyclops', 'pretty', 'much', 'saying', 'being', 'annoying', 'character', 'just', 'time', 'as', 'well', 'be', 'inherent', 'character', 'matter', 'who', 'portrays', 'are', '9', 'episodes', 'first', 'second', 'disc', 'remaining', '8', 'episodes', 'third', 'great', 'are', ""n't"", 'compression', 'issues', 'bog', 'down', 'animation', 'voice', 'talents', 'range', 'good', 'great', 'exception', 'Toad', ""n't"", 'episode', 'here', 'would', 'skip', 'second', 'viewing.The', 'limitations', 'being', 'kid', 'show', 'make', 'most', 'fights', 'confounding', 'just', 'stab', 'already', 'Wolverine', 'even', 'so', 'manage', 'make', 'fun', 'own', 'way', 'show', 'meant', 'kids', 'even', 'adult', 'enjoy', 'it.This', 'great', 'value', 'money', 'would', 'highly', 'recommend', 'anyone', 'looking', 'animated', 'goodness', ""n't"", 'anime']",N/A
1371096,A32WSMQ38RG8VB,B003XTUAHS,"Budlight72 ""Louis D 72""","[0, 0]","Short series, but I thought it was fun. Bluray looks great. I enjoy this little collection. Xmen fan?? Just get it. Cheap too. $10",5,Great series,1392508800,"02 16, 2014",2014,130,"['Short', 'series', 'thought', 'was', 'fun', 'Bluray', 'great', 'enjoy', 'little', 'collection', 'Xmen', 'fan', 'Just', 'get', 'Cheap', 'too', '10']",N/A
1371097,A2S5XJK8PFYKH9,B003XTUAHS,bugsbunny2795,"[1, 1]",This is a great X-men cartoon. It takes some getting used to from the first dvd. The beginning isn't very interesting but dvd's 2 and 3 are above par. Wolverine kicks some serious tail in the last 2 dvd's. Great action and interesting stories. Great for kids that are into The X-men. Be aware that the first dvd is not as good as the 2nd and 3rd dvds. You've got to give it a chance to settle into being a full fledged cartoon.,5,X-men,1298764800,"02 27, 2011",2011,427,"['great', 'X-men', 'cartoon', 'getting', 'used', 'first', 'dvd', 'beginning', ""n't"", 'very', 'interesting', 'dvd', '2', '3', 'are', 'par', 'Wolverine', 'serious', 'tail', 'last', '2', 'dvd', 'Great', 'action', 'interesting', 'stories', 'Great', 'kids', 'are', 'X-men', 'Be', 'aware', 'first', 'dvd', 'not', 'as', 'good', '2nd', '3rd', 'dvds', ""'ve"", 'got', 'give', 'chance', 'settle', 'being', 'full', 'fledged', 'cartoon']",N/A
1371098,A3980H9VD0B4ZO,B003XTUAHS,"Captain Bruisen ""Cruise Director""","[2, 6]","You can purchase the entire first season from amazon.ca (canada); it comes in a pretty sweet metal case. It's region 1 so it works with all US players. Just a thought for those of you, who like me, didn't want to purchase 5 separate volumes and also didn't want to wait ages for the US release.A fantastic series, well worth it to any Marvel/ comic enthusiast and a must buy for any X-Men fan. Series has big story arcs much like its awesome predecessor that I grew up with in the mid-90s.Enjoy!",5,For those of you who can't wait,1283212800,"08 31, 2010",2010,495,"['can', 'purchase', 'entire', 'first', 'season', 'amazon.ca', 'canada', 'pretty', 'sweet', 'metal', 'case', 'region', '1', 'US', 'players', 'Just', 'thought', 'who', 'did', ""n't"", 'want', 'purchase', '5', 'separate', 'volumes', 'also', 'did', ""n't"", 'want', 'wait', 'ages', 'US', 'release.A', 'fantastic', 'series', 'well', 'Marvel/', 'comic', 'enthusiast', 'must', 'buy', 'X-Men', 'fan', 'Series', 'big', 'story', 'arcs', 'much', 'awesome', 'predecessor', 'grew', 'up', 'mid-90s.Enjoy']",N/A
1371099,AWQPN8016AO06,B003XTUAHS,Cheese,"[5, 5]","This series is great. It was short lived (26 episodes) becasue it's too smart for the current generation of  kids, this show should have bean marketed for adults. It uses Deep stories, plot twists and rich narratives, rather than bad jokes and mindless action. The animation quality is phenominal the sound and picture will blow your mind. I realy hope they make a movie to finish it up, that cliff hanger is brutal. Definatly a must have for any X-Men fan.",5,A masterpeice,1314835200,"09 1, 2011",2011,457,"['series', 'great', 'was', 'short', 'lived', '26', 'episodes', 'becasue', 'too', 'smart', 'current', 'generation', 'kids', 'show', 'should', 'have', 'bean', 'marketed', 'adults', 'Deep', 'stories', 'plot', 'twists', 'rich', 'narratives', 'rather', 'bad', 'jokes', 'mindless', 'action', 'animation', 'quality', 'phenominal', 'sound', 'picture', 'will', 'blow', 'mind', 'realy', 'hope', 'make', 'movie', 'finish', 'up', 'cliff', 'hanger', 'brutal', 'Definatly', 'must', 'have', 'X-Men', 'fan']",N/A
1371100,A1VLZTJ7C7L732,B003XTUAHS,Chongo,"[0, 3]","This has been the best animated x-men series & so far the most accurate portrayal of these long running characters. Continuing in the tradition of the now classic 90's animated series & eschewing the atrocious ""X-Men Evolution"", this entire series smartly moves along like one giant film & takes the best from all of the X-men mythology including the live action films & keeps it innovative & entertaining enough to appeal to adults & kids alike. I'd compare it to the animated Justice League & Justice League Unlimited in terms of quality.",5,""".....the world needs the X-Men""",1292716800,"12 19, 2010",2010,540,"['been', 'best', 'animated', 'x-men', 'series', 'so', 'far', 'most', 'accurate', 'portrayal', 'long', 'running', 'characters', 'Continuing', 'tradition', 'now', 'classic', '90', 'animated', 'series', 'eschewing', 'atrocious', 'X-Men', 'Evolution', 'entire', 'series', 'smartly', 'one', 'giant', 'film', 'best', 'X-men', 'mythology', 'including', 'live', 'action', 'films', 'innovative', 'entertaining', 'enough', 'appeal', 'adults', 'kids', 'alike', ""'d"", 'compare', 'animated', 'Justice', 'League', 'Justice', 'League', 'Unlimited', 'terms', 'quality']",N/A
1371101,AK7GGI7M7MI1E,B003XTUAHS,Christina Milliman,"[1, 2]",Loved this series but was so sad when they cancelled it after one season. Us X-men fanatics finally has a series that flawlessly combined the comics with some newer elements as well. Just never got to see more & that's disappointing but oh well. The best episode is Wolverine vs. The Hulk.,5,Love it ! Wish it wasn't the last season,1385510400,"11 27, 2013",2013,289,"['Loved', 'series', 'was', 'so', 'sad', 'when', 'cancelled', 'one', 'season', 'Us', 'X-men', 'fanatics', 'finally', 'series', 'flawlessly', 'combined', 'comics', 'newer', 'elements', 'well', 'Just', 'never', 'got', 'see', 'more', 'disappointing', 'oh', 'well', 'best', 'episode', 'Wolverine', 'vs', 'Hulk']",N/A
1371102,AL76ZXAYKV9YA,B003XTUAHS,Christopher Beck,"[0, 0]","These cartoons are better than the Crap that's on TV now.  Would highly recommend these cartoons to watch,  any time,  over the garbage that they inflicted on us on TV,  in the name of so called,  entertainment.  The old cartoons will always be better.",4,These cartoons are better,1396656000,"04 5, 2014",2014,252,"['cartoons', 'are', 'better', 'Crap', 'TV', 'now', 'Would', 'highly', 'recommend', 'cartoons', 'watch', 'time', 'garbage', 'inflicted', 'TV', 'name', 'so', 'called', 'entertainment', 'old', 'cartoons', 'will', 'always', 'be', 'better']",N/A
1371103,A29UPQ6DZ4FQJK,B003XTUAHS,Cim,"[2, 10]","My title says it all.Good Points:The art is good but the actual animation is another story.Some stories featuring certain X-men are very well done.Sound, voice acting and effects are great.The blu-ray version contains all the episodes among other features.Bad Points:Too many X-men leads to lifeless characters that you dont care about. Being a Cyclops fan they did the worst job for Scott Summers (the original leader of the X-Men)The animation still looks 1990'ish. Stiff and robot-like.The storylines get old fast especially if you've read the X-Men since the 1970's through the 90's. Government capturing mutants, the phoenix, Magneto etc etc.Can Marevl pick a team of X-men and stick with it? Can they also simply just do some new adventures with new villains? Maybe never.....",2,"Tired storylines, 1990's animation and too many X-Men",1316908800,"09 25, 2011",2011,782,"['title', 'all.Good', 'Points', 'art', 'good', 'actual', 'animation', 'story.Some', 'stories', 'featuring', 'certain', 'X-men', 'are', 'very', 'well', 'done.Sound', 'voice', 'acting', 'effects', 'are', 'great.The', 'blu-ray', 'version', 'episodes', 'other', 'features.Bad', 'Points', 'Too', 'many', 'X-men', 'leads', 'lifeless', 'characters', 'dont', 'care', 'Being', 'Cyclops', 'fan', 'did', 'worst', 'job', 'Scott', 'Summers', 'original', 'leader', 'X-Men', 'animation', 'still', ""1990'ish"", 'Stiff', 'robot-like.The', 'storylines', 'get', 'old', 'fast', 'especially', ""'ve"", 'read', 'X-Men', '1970', '90', 'Government', 'capturing', 'mutants', 'phoenix', 'Magneto', 'etc', 'etc.Can', 'Marevl', 'pick', 'team', 'X-men', 'stick', 'Can', 'also', 'simply', 'just', 'do', 'new', 'adventures', 'new', 'villains', 'Maybe', 'never', '..']",N/A
