,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784378,A3HC93QRVHCJH4,B0000UX606,Amazon Customer,"[0, 0]","she liked it. great birthday present, didnt take long for her to start watching it. a great show that tells what is right for a doctor. to treat pashents with kindness as well as medicine.",5,moms,1388707200,"01 3, 2014",2014,188,"['liked', 'great', 'birthday', 'present', 'didnt', 'take', 'long', 'start', 'watching', 'great', 'show', 'what', 'right', 'doctor', 'treat', 'pashents', 'kindness', 'as', 'well', 'medicine']",N/A
784379,A203GFDF90DSWD,B0000UX606,"Amy L. Roberts ""Movie Buff""","[1, 1]","WE love this show.  Good for all ages and as TV should be.  Can't wait for rest of seasons to come out, will definately purchase.",5,Doc - Season 1,1394582400,"03 12, 2014",2014,129,"['WE', 'love', 'show', 'Good', 'ages', 'TV', 'should', 'be', 'Ca', ""n't"", 'wait', 'rest', 'seasons', 'come', 'out', 'will', 'definately', 'purchase']",N/A
784380,A2I3D2HUMVD7E6,B0000UX606,Appolas,"[0, 0]","Great series, show, and values. Rare today to see something positive. Applaud Bill Ray for going to Disney to be with his daughter but to bade this had to end. Also a shame no network has picked up the rights to replay.",5,Great Series,1383004800,"10 29, 2013",2013,219,"['Great', 'series', 'show', 'values', 'Rare', 'today', 'see', 'something', 'positive', 'Applaud', 'Bill', 'Ray', 'going', 'Disney', 'be', 'daughter', 'bade', 'had', 'end', 'Also', 'shame', 'network', 'picked', 'up', 'rights', 'replay']",N/A
784381,A160B322JALEXW,B0000UX606,BIGBEN,"[0, 1]","WHAT THE HELL, WHY IS THERE NOT A SEASON 2,3,4, OR 5. I WISH SOMEBODY WOULD FINALLY RELEASE REST OF THE SEASONS. IT HAS BEEN SO DAMN LONG IT'S NOT EVEN FUNNY. YOU CAN BUY SEASON 1 BUT NOTHING ELSE, WHAT'S THE POINT OF ONLY RELEASING ONE SEASON. I KNOW THE COMPLETE SEASONS IS BEING REPLAYED ON DISH NETWORK ON CHANNEL 9403. MAYBE THIS WILL INTREST SOME DVD COMPANY AND THEY WILL RE-RELEASE ALL 5 SEASONS.",4,"WTF, PUT OUT ALL 5  SEASONS",1301443200,"03 30, 2011",2011,404,"['WHAT', 'HELL', 'WHY', 'IS', 'THERE', 'NOT', 'A', 'SEASON', '2,3,4', 'OR', '5', 'WISH', 'SOMEBODY', 'WOULD', 'FINALLY', 'RELEASE', 'REST', 'THE', 'SEASONS', 'IT', 'HAS', 'BEEN', 'SO', 'DAMN', 'LONG', 'IT', 'NOT', 'EVEN', 'FUNNY', 'YOU', 'CAN', 'BUY', 'SEASON', '1', 'BUT', 'NOTHING', 'ELSE', 'WHAT', 'POINT', 'OF', 'ONLY', 'RELEASING', 'ONE', 'SEASON', 'KNOW', 'COMPLETE', 'SEASONS', 'IS', 'BEING', 'REPLAYED', 'ON', 'DISH', 'NETWORK', 'ON', 'CHANNEL', '9403', 'THIS', 'WILL', 'INTREST', 'SOME', 'DVD', 'COMPANY', 'AND', 'THEY', 'WILL', 'RE-RELEASE', '5', 'SEASONS']",N/A
784382,A38FFVUMYENQDO,B0000UX606,Coffee Lover,"[4, 4]","I have been so impressed with all the DOC episodes.  It is a good and family oriented.  I would recommend this to anyone who wants shows that have an excellent moral value.  If you have never watched DOC, you are missing out on one of the greatest.",5,EXCELLENT!!!!!!!!!!!!!!!,1117929600,"06 5, 2005",2005,248,"['have', 'been', 'so', 'impressed', 'DOC', 'episodes', 'good', 'family', 'oriented', 'would', 'recommend', 'anyone', 'who', 'shows', 'have', 'excellent', 'moral', 'value', 'have', 'never', 'watched', 'DOC', 'are', 'missing', 'out', 'one', 'greatest']",N/A
784383,A255SZ62DYQZ1A,B0000UX606,C.S.,"[0, 0]","I highly recommend ""Doc"" - it is such a high-quality and enjoyable show. I got hooked on it after watching the first season on DVD (a gift from a friend) and it's too bad that the producers haven't released other seasons yet.",5,"Nice and clean show, can't wait for other seasons on DVD",1197244800,"12 10, 2007",2007,225,"['highly', 'recommend', 'Doc', 'such', 'high-quality', 'enjoyable', 'show', 'got', 'hooked', 'watching', 'first', 'season', 'DVD', 'gift', 'friend', 'too', 'bad', 'producers', 'have', ""n't"", 'released', 'other', 'seasons', 'yet']",N/A
784384,A3P04FMMRQJ2ME,B0000UX606,"Darin B. Marrs ""Big D""","[0, 0]","Billyy Rayy Cyrus  stars as  Clint Cassidy,a God-and-country doctor wwho moves to New AAAAAAAAAYYork City pursuing his girlfriend....He gets a job at Westburyy  Clinic.He faces culture shock,,,especiallyy in the premiere movie........Clint and his friends face  problems  major and minorwith good christian values,humor  and surprises along the way!At the end of each episode clint e-mails his mentor whom he calls Doc.This is how TV should becleann  funny,,,sweet and uplifting....Thiis is so much better thann aa lot of the garbage  on TV these dayy.",5,Wholesome  Christian Show for the Wole Family,1321920000,"11 22, 2011",2011,552,"['Billyy', 'Rayy', 'Cyrus', 'Clint', 'Cassidy', 'God-and-country', 'doctor', 'wwho', 'New', 'AAAAAAAAAYYork', 'City', 'pursuing', 'girlfriend', '.He', 'job', 'Westburyy', 'Clinic.He', 'culture', 'shock', 'especiallyy', 'premiere', 'movie', '..Clint', 'friends', 'face', 'problems', 'major', 'minorwith', 'good', 'christian', 'values', 'humor', 'surprises', 'way', 'end', 'episode', 'clint', 'e-mails', 'mentor', 'whom', 'Doc.This', 'how', 'TV', 'should', 'becleann', 'funny', 'sweet', 'uplifting', '.Thiis', 'so', 'much', 'better', 'thann', 'aa', 'lot', 'garbage', 'TV', 'dayy']",N/A
784385,A34EO1E25LWDZV,B0000UX606,David L. Mckee,"[0, 0]","My wife and I love this show!  While it's clean, heartwarming and family friendly, (which is hard to find in itself) it is also well written, and acted with great actors that make you fall in love with there characters.  There's drama, conflict, humor, values, & it has a realness to it, that's so unlike other shows of this type. I am so glad that they released season 1, which we bought right away, but SO disappointed they are not planning to release anymore of this great, 4 season show!!!",5,"Clean, heartwarming family entertainment!",1338422400,"05 31, 2012",2012,493,"['wife', 'love', 'show', 'clean', 'heartwarming', 'family', 'friendly', 'hard', 'find', 'also', 'well', 'written', 'acted', 'great', 'actors', 'make', 'fall', 'love', 'characters', 'drama', 'conflict', 'humor', 'values', 'realness', 'so', 'other', 'shows', 'type', 'am', 'so', 'glad', 'released', 'season', '1', 'bought', 'right', 'away', 'SO', 'disappointed', 'are', 'not', 'planning', 'release', 'anymore', 'great', '4', 'season', 'show']",N/A
784386,A3HD7SVBY4JZOW,B0000UX606,Donegal Dan,"[37, 37]","I was pleased to find the first season of Doc now available on DVD.  I would like to add my voice to all the others clamoring for the remaining seasons to be released on DVD, too.  This was a homespun series somewhat reminiscent of Little House On the Prairie and such, although very much updated and with a nice touch of humor added to the story of the western doc removed to the big city. While it didn't pretend to be great drama, everyone in it was good and it was a great showpiece for Cyrus, who fit the part naturally.  For a greatly underrated singer/songwriter, it was another sign that he has untapped talent.  I hope some day to see his musical ability given the recognition it deserves.",5,Call It Corny But We Love It,1153094400,"07 17, 2006",2006,698,"['was', 'pleased', 'find', 'first', 'season', 'Doc', 'now', 'available', 'DVD', 'would', 'like', 'add', 'voice', 'others', 'clamoring', 'remaining', 'seasons', 'be', 'released', 'DVD', 'too', 'was', 'homespun', 'series', 'somewhat', 'reminiscent', 'Little', 'House', 'Prairie', 'such', 'very', 'much', 'updated', 'nice', 'touch', 'humor', 'added', 'story', 'western', 'doc', 'removed', 'big', 'city', 'did', ""n't"", 'pretend', 'be', 'great', 'drama', 'everyone', 'was', 'good', 'was', 'great', 'showpiece', 'Cyrus', 'who', 'fit', 'part', 'naturally', 'greatly', 'underrated', 'singer/songwriter', 'was', 'sign', 'untapped', 'talent', 'hope', 'day', 'see', 'musical', 'ability', 'given', 'recognition']",N/A
784387,A1KDXDU0WFG3CA,B0000UX606,Elaine Blevins,"[0, 0]","loved it would like to see more seasons come out, great family show,  could not put it down, a must buy",5,"great show,families would love it",1370217600,"06 3, 2013",2013,103,"['loved', 'would', 'like', 'see', 'more', 'seasons', 'come', 'out', 'great', 'family', 'show', 'could', 'not', 'put', 'down', 'must', 'buy']",N/A
