,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
895766,A1ABVP0DV1ZN89,B0007Z0NYQ,Adam Sacks,"[7, 10]","This film is lovely, beautiful, fascinating. A real story of sadness and love. I was moved and touched by the portrayal of a woman who loved a man very, very deeply and even when staring at his grave never gave up hope. Wonderous... Also the hell of war - all in one package...",5,"Very sad, touching, dramatic and inspiring....",1104105600,"12 27, 2004",2004,277,"['film', 'lovely', 'beautiful', 'fascinating', 'real', 'story', 'sadness', 'love', 'was', 'moved', 'touched', 'portrayal', 'woman', 'who', 'loved', 'man', 'very', 'very', 'deeply', 'even', 'when', 'staring', 'grave', 'never', 'gave', 'up', 'hope', 'Wonderous', 'Also', 'hell', 'war', 'one', 'package']",A Very Long Engagement
895767,AYWHCM0TJ4737,B0007Z0NYQ,Ana Braga-Henebry,"[1, 24]","The few high points--sepia tones photography, some high quality acting, a couple of cheerful characters and and one bright, hopeful scene---were not capable of redeeming a film that revolved for too long on revoltingly violent, ugly scenes.",1,Far too dark,1248998400,"07 31, 2009",2009,240,"['few', 'high', 'points', 'sepia', 'tones', 'photography', 'high', 'quality', 'acting', 'couple', 'cheerful', 'characters', 'one', 'bright', 'hopeful', 'scene', '-were', 'not', 'capable', 'redeeming', 'film', 'revolved', 'too', 'long', 'revoltingly', 'violent', 'ugly', 'scenes']",A Very Long Engagement
895768,A2QHM5HBSIXRL4,B0007Z0NYQ,Andy Orrock,"[12, 14]","Nigel Andrews, stellar reviewer for the Financial Times, asked his readers yesterday (Jan 20, 2005) to imagine Jean-Pierre Jeunet's ""A Very Long Engagement"" as a combination of Corelli's Mandolin, Random Harvest and The Count of Monte Cristo.  [Let's hope he was was referring to Corelli the book, and the not the dreadful screen adaptation.]  Funnily enough, I was also touting 'Engagement' to friends as a similar hybird: except I went with ""Amelie"" meets ""Saving Private Ryan.""You're right: that sounds completely implausible, but it works in the hands of master director Jeunet, whose unique Amelie-flecked stylings distance 'Engagement' from the pack of just being 'another film about war.'  The resemblance to 'Ryan' comes in its graphic, unrelenting depiction of the violence of battle and the utter despondency of war's combatants.  There's some truly great filmmaking here.On the Tautou scale, 'Engagement' ranks well above 'Happenstance,' 'Venus Beauty Institute' and 'God Is Great, I'm Not,' and somewhat below 'He Loves Me, He Loves Me Not.'  'Amelie' is beyond category (Tautou will go to her grave as Amelie).  'Dirty Pretty Things' can't be compared to these because it's Tautou's first swing at an English-speaking role.Speaking of languages, for US-based viewers, it's a special treat to watch Jodie Foster emote extremely well (I assume) in French, replete with the film's steamiest scenes.  There's a wonderful scene played by Foster and on-screen lover (all too briefly) J&eacute;rme Kircher in which he says he 'loves her parentheses'...at which point a smile breaks out on her face and, sure enough, her mouth is surrounded by a perfect set of enclosures that he caresses.  Jean-Pierre Jeunet's films are filled with moments like these.",4,Amelie meets Saving Private Ryan,1106265600,"01 21, 2005",2005,1758,"['Nigel', 'Andrews', 'stellar', 'reviewer', 'Financial', 'Times', 'asked', 'readers', 'yesterday', 'Jan', '20', '2005', 'imagine', 'Jean-Pierre', 'Jeunet', 'Very', 'Long', 'Engagement', 'combination', 'Corelli', 'Mandolin', 'Random', 'Harvest', 'Count', 'Monte', 'Cristo', '[', 'Let', 'hope', 'was', 'was', 'referring', 'Corelli', 'book', 'not', 'dreadful', 'screen', 'adaptation', ']', 'Funnily', 'enough', 'was', 'also', 'touting', ""'Engagement"", 'friends', 'similar', 'hybird', 'went', 'Amelie', 'Saving', 'Private', 'Ryan', ""'re"", 'right', 'completely', 'implausible', 'hands', 'master', 'director', 'Jeunet', 'unique', 'Amelie-flecked', 'stylings', 'distance', ""'Engagement"", 'pack', 'just', 'being', 'film', 'war', 'resemblance', ""'Ryan"", 'graphic', 'unrelenting', 'depiction', 'violence', 'battle', 'utter', 'despondency', 'war', 'combatants', 'truly', 'great', 'filmmaking', 'Tautou', 'scale', 'ranks', 'well', ""'Happenstance"", 'Beauty', 'Institute', ""'God"", 'Is', 'Great', ""'m"", 'Not', 'somewhat', 'Me', 'Me', 'Not', 'category', 'Tautou', 'will', 'go', 'grave', 'Amelie', 'Pretty', 'Things', 'ca', ""n't"", 'be', 'compared', 'Tautou', 'first', 'swing', 'English-speaking', 'role.Speaking', 'languages', 'US-based', 'viewers', 'special', 'treat', 'watch', 'Jodie', 'Foster', 'emote', 'extremely', 'well', 'assume', 'French', 'replete', 'film', 'steamiest', 'scenes', 'wonderful', 'scene', 'played', 'Foster', 'on-screen', 'lover', 'too', 'briefly', 'J', 'eacute', 'Kircher', 'parentheses', 'point', 'smile', 'out', 'face', 'sure', 'enough', 'mouth', 'surrounded', 'perfect', 'set', 'enclosures', 'Jean-Pierre', 'Jeunet', 'films', 'are', 'filled', 'moments']",A Very Long Engagement
895769,AP839YM0XJ664,B0007Z0NYQ,Ang Poon Kah,"[2, 6]","This story is basically about Audrey Tatou finding out where her married husband is after she lost her husband whereabout after France lose war against German. Has Audrey, in the end, manage to find her husband's whereabout after fixing up bits of information (zig saw puzzle) which was provided by soldiers whom survive the France War? Watch the film at your nearby theatre now.N/B: This is a movie which contains violence as well as sexual content. The story of this film is above average.",4,about the movie a very long engagement.......,1108598400,"02 17, 2005",2005,491,"['story', 'basically', 'Audrey', 'Tatou', 'finding', 'out', 'where', 'married', 'husband', 'lost', 'husband', 'whereabout', 'France', 'lose', 'war', 'German', 'Has', 'Audrey', 'end', 'manage', 'find', 'husband', 'whereabout', 'fixing', 'up', 'bits', 'information', 'zig', 'saw', 'puzzle', 'was', 'provided', 'soldiers', 'whom', 'survive', 'France', 'War', 'Watch', 'film', 'nearby', 'theatre', 'now.N/B', 'movie', 'violence', 'as', 'well', 'sexual', 'content', 'story', 'film', 'above', 'average']",A Very Long Engagement
895770,AM9YB0BKXFH7Z,B0007Z0NYQ,"B. Ackley ""jumpstudios""","[8, 8]","Audrey Tautou's latest film is simply amazing. Teaming up with the creative force behind the international hit ""Amelie"", we the audienece are treated a sometimes surreal, heartbreaking and uplifting look at the world through the eyes of a determined young lady. Audrey Tautou stars as Mathilde, a young bride to be whose fiance Manech has been sent to World War 1 only to not return. Their special bond allows Mathilde to have hope that her fiance didn't die in the War despite what everyone says. What follows is a series of events that astounds, angers and delights the audience as we join Mathilde in her quest to find out what became of her Beloved Manech.Director Jeunet creates beautiful scenes all wrapped in his trademark sepia tones that makes the visuals take on a surreal, almost dreamy effect. His ability to give you a quick rundown on each character's strange quirks and idiosyncracies  is one of the joys of watching his films.As one other reviewer wrote it was also a joy to see Jodie Foster give a fantastic performance as a Parisian lady who also lost her husband to the war.A fantastic film and one that truly gives hope to those in desperate situations. VERY HIGHLY RECOMMENDED!",5,Absolutely Perfect,1131062400,"11 4, 2005",2005,1198,"['Audrey', 'Tautou', 'latest', 'film', 'simply', 'amazing', 'Teaming', 'up', 'creative', 'force', 'international', 'hit', 'Amelie', 'audienece', 'are', 'treated', 'sometimes', 'surreal', 'heartbreaking', 'uplifting', 'look', 'world', 'eyes', 'determined', 'young', 'lady', 'Audrey', 'Tautou', 'Mathilde', 'young', 'bride', 'be', 'fiance', 'Manech', 'been', 'sent', 'World', 'War', '1', 'only', 'not', 'return', 'special', 'bond', 'allows', 'Mathilde', 'have', 'hope', 'fiance', 'did', ""n't"", 'die', 'War', 'what', 'everyone', 'What', 'series', 'events', 'angers', 'delights', 'audience', 'join', 'Mathilde', 'quest', 'find', 'out', 'what', 'became', 'Beloved', 'Manech.Director', 'Jeunet', 'beautiful', 'scenes', 'wrapped', 'trademark', 'sepia', 'tones', 'visuals', 'take', 'surreal', 'almost', 'dreamy', 'effect', 'ability', 'give', 'quick', 'rundown', 'character', 'strange', 'quirks', 'idiosyncracies', 'one', 'joys', 'watching', 'films.As', 'one', 'other', 'reviewer', 'wrote', 'was', 'also', 'joy', 'see', 'Jodie', 'Foster', 'give', 'fantastic', 'performance', 'Parisian', 'lady', 'who', 'also', 'lost', 'husband', 'war.A', 'fantastic', 'film', 'one', 'truly', 'hope', 'desperate', 'situations', 'VERY', 'HIGHLY', 'RECOMMENDED']",A Very Long Engagement
895771,AR37967IAR6ZT,B0007Z0NYQ,Benjamin,"[9, 9]","A VERY LONG ENGAGEMENT, the World War I romance that I saw in sneak preview yesterday, was directed by the same guy who made AMELIE and starred the same actress from AMELIE and looked a lot like AMELIE and seemed like it really, really wanted to remind us of AMELIE. But A VERY LONG ENGAGEMENT is darker and way more complicated than AMELIE, and, to me, it was confusing and a lot less satisfying.A VERY LONG ENGAGEMENT is beautiful to look at, first of all. It gives us beautiful shots of Brittany - and it features some amazing battle sequences from the trenches of World War I.Its love story features two young, innocent kids named Manech and Mathilde, who have loved each other since they were very small. Mathilde caught polio as a child and, in the film, walks with a limp. (In the novel, she's in a wheelchair.)The movie begins by showing us that Manech, sent to the front, goes crazy, tries to get out of the war, gets convicted for treason and sentenced to a horrible, horrible death. He's sentenced to walk out onto the battlefield unarmed with four other men, where the enemy will attack at morning.A few years later, Mathilde, who has been told that Manech was killed, refuses to believe it and investigates the intricacies of what happened on that battlefield that day.As details pile up and characters from the trenches start to reveal layers of secrets, the film becomes a confusing, twisted puzzle involving dozens of characters, some of whom are hard to keep straight.A VERY LONG ENGAGEMENT is another story from Jeunet featuring complications of fate and how a plucky, moon-faced girl chooses to navigate her way through it. You still cheer for Audrey Tautou and want her character to find what she's looking for. But it doesn't ""work"" the way AMELIE does.",4,AMELIE meets SAVING PRIVATE RYAN.,1101081600,"11 22, 2004",2004,1774,"['VERY', 'LONG', 'ENGAGEMENT', 'World', 'War', 'romance', 'saw', 'sneak', 'preview', 'yesterday', 'was', 'directed', 'same', 'guy', 'who', 'made', 'AMELIE', 'starred', 'same', 'actress', 'AMELIE', 'looked', 'lot', 'AMELIE', 'seemed', 'really', 'really', 'wanted', 'remind', 'AMELIE', 'VERY', 'LONG', 'ENGAGEMENT', 'darker', 'way', 'more', 'complicated', 'AMELIE', 'was', 'confusing', 'lot', 'less', 'satisfying.A', 'VERY', 'LONG', 'ENGAGEMENT', 'beautiful', 'look', 'first', 'beautiful', 'shots', 'Brittany', 'amazing', 'battle', 'sequences', 'trenches', 'World', 'War', 'I.Its', 'love', 'story', 'features', 'two', 'young', 'innocent', 'kids', 'named', 'Manech', 'Mathilde', 'who', 'have', 'loved', 'other', 'were', 'very', 'small', 'Mathilde', 'caught', 'polio', 'child', 'film', 'walks', 'limp', 'novel', 'wheelchair', 'movie', 'showing', 'Manech', 'sent', 'front', 'crazy', 'tries', 'get', 'war', 'convicted', 'treason', 'sentenced', 'horrible', 'horrible', 'death', 'sentenced', 'walk', 'battlefield', 'unarmed', 'four', 'other', 'men', 'where', 'enemy', 'will', 'attack', 'morning.A', 'few', 'years', 'later', 'Mathilde', 'who', 'been', 'told', 'Manech', 'was', 'killed', 'believe', 'intricacies', 'what', 'happened', 'battlefield', 'details', 'pile', 'up', 'characters', 'trenches', 'start', 'reveal', 'layers', 'secrets', 'film', 'confusing', 'twisted', 'puzzle', 'involving', 'dozens', 'characters', 'whom', 'are', 'hard', 'keep', 'straight.A', 'VERY', 'LONG', 'ENGAGEMENT', 'story', 'Jeunet', 'featuring', 'complications', 'fate', 'how', 'plucky', 'moon-faced', 'girl', 'chooses', 'navigate', 'way', 'still', 'cheer', 'Audrey', 'Tautou', 'want', 'character', 'find', 'what', 'looking', ""n't"", 'work', 'way', 'AMELIE']",A Very Long Engagement
895772,A30423CYQA2EKZ,B0007Z0NYQ,Bluewater cruiser,"[0, 0]","We watched this tonight accidentally after watching ""Girl with a Pearl Earring"" several nights ago - also accidentally. We borrow dvds from the local library and they have very good selections because these were both stunning. The sets in both were perfect, the acting wonderful, the time travel was .... I could go on - but I like short reviews - watch them both but each deserves it's own night.",5,Magnificent,1283990400,"09 9, 2010",2010,397,"['watched', 'tonight', 'accidentally', 'watching', 'Girl', 'Pearl', 'Earring', 'several', 'nights', 'also', 'accidentally', 'borrow', 'dvds', 'local', 'library', 'have', 'very', 'good', 'selections', 'were', 'stunning', 'sets', 'were', 'perfect', 'acting', 'wonderful', 'time', 'travel', 'was', 'could', 'go', 'like', 'short', 'reviews', 'watch', 'own', 'night']",A Very Long Engagement
895773,AYC3Y4QX7GATV,B0007Z0NYQ,"Bob Dog ""My Thoughts""","[5, 5]","I don't exactly know how to describe it, but ""A Very Long Engagement""  is a magnificent visual essay on love, beauty, tragedy, hopelessness, and hope.  Watching this movie is a powerful experience that touches all of the senses.  Its worth watching several times so that you can take in all of the stunning visual beauty, the subtleties in the dialogue, the performances, and the gorgeous settings.Its a the wonderful example of art and expression that touches the heart, representing so much of what is beautiful about french films.  Most of the films produced in the country of my birth (USA) are big budget, insensitive, and superficial displays of brute force and celebrity.  I'll admit, it took a second viewing for this ugly american to make sense of some of the scenes, limited by the english subtitles and my eight grade french.There are so many things to say, and most of it has been said by others much better than I can.  Here are my highlights:1.) Love and loyalty.  The young woman so touched by the love of the young man (had she thought her polio made her unlovable?), that she refuses, over a period of several years, to give up on a relationship based only on a few wonderful days.2.)  Audrey Tautou:  Most beautiful women are usually described as visually stunning.  Tautou must be one of the most beautifully feminine females in cinema, not because of how she looks, but what she is.  Voice, movement, attitude, expressions, strength, vulnerability, emotions, etc., she is beautiful to watch - even if she didn't have those incredible eyes.3.) The ending in the garden - saying so much, and saying so little.  So graceful, so wonderful, so disappointing.  What has happened to these two young people?  What will happen to them?4.)  The seemly random hand of fate, chance, and cruelty. The unspeakable horror of WWI.  The most beautiful and the most ugly of human behavior, side by side, each making the other look more extreme.Yeah, its long.  You have to pay attention, and at some points it's difficult to tell some of the young male actors apart from each other.  In the end, however, I was thankful to be able to absorb at least some of what this film has to offer.  With the exception perhaps of only the odd title (""A Very Long Engagement""), it was entirely magnificent.  ""Enchantee!""",5,"""Je ne sais quoi....""",1186531200,"08 8, 2007",2007,2309,"['do', ""n't"", 'exactly', 'know', 'how', 'describe', 'Very', 'Long', 'Engagement', 'magnificent', 'visual', 'essay', 'love', 'beauty', 'tragedy', 'hopelessness', 'hope', 'Watching', 'movie', 'powerful', 'experience', 'senses', 'worth', 'watching', 'several', 'times', 'so', 'can', 'take', 'stunning', 'visual', 'beauty', 'subtleties', 'dialogue', 'performances', 'gorgeous', 'settings.Its', 'wonderful', 'example', 'art', 'expression', 'heart', 'representing', 'so', 'much', 'what', 'beautiful', 'french', 'films', 'Most', 'films', 'produced', 'country', 'birth', 'USA', 'are', 'big', 'budget', 'insensitive', 'superficial', 'displays', 'brute', 'force', 'celebrity', ""'ll"", 'admit', 'took', 'second', 'viewing', 'ugly', 'american', 'make', 'sense', 'scenes', 'limited', 'english', 'subtitles', 'eight', 'grade', 'are', 'so', 'many', 'things', 'say', 'most', 'been', 'said', 'others', 'much', 'better', 'can', 'Here', 'are', 'highlights:1', 'Love', 'loyalty', 'young', 'woman', 'so', 'touched', 'love', 'young', 'man', 'had', 'thought', 'polio', 'made', 'unlovable', 'period', 'several', 'years', 'give', 'up', 'relationship', 'based', 'only', 'few', 'wonderful', 'days.2', 'Audrey', 'Tautou', 'Most', 'beautiful', 'women', 'are', 'usually', 'described', 'visually', 'stunning', 'Tautou', 'must', 'be', 'one', 'most', 'beautifully', 'feminine', 'females', 'cinema', 'not', 'how', 'what', 'Voice', 'movement', 'attitude', 'expressions', 'strength', 'vulnerability', 'emotions', 'etc.', 'beautiful', 'watch', 'even', 'did', ""n't"", 'have', 'incredible', 'eyes.3', 'ending', 'garden', 'saying', 'so', 'much', 'saying', 'so', 'little', 'So', 'graceful', 'so', 'wonderful', 'so', 'disappointing', 'What', 'happened', 'two', 'young', 'people', 'What', 'will', 'happen', '4', 'seemly', 'random', 'hand', 'fate', 'chance', 'cruelty', 'unspeakable', 'horror', 'WWI', 'most', 'beautiful', 'most', 'ugly', 'human', 'behavior', 'side', 'side', 'making', 'other', 'look', 'more', 'extreme.Yeah', 'long', 'have', 'pay', 'attention', 'points', 'difficult', 'tell', 'young', 'male', 'actors', 'apart', 'other', 'end', 'however', 'was', 'thankful', 'be', 'able', 'absorb', 'least', 'what', 'film', 'offer', 'exception', 'perhaps', 'only', 'odd', 'title', 'Very', 'Long', 'Engagement', 'was', 'entirely', 'magnificent', 'Enchantee']",A Very Long Engagement
895774,A2ALM1AOOJYPDD,B0007Z0NYQ,Carola Marberry,"[4, 6]","This is a wonderful movie about a young couple in love when the WW I  ""comes between"" them. Separated by the war, Maneche is supposed to be amoung the fallen, but Mathilde is sure that ""her love"" is still alive and that she will find him.There begins the great search for him... Will she find him ???A typical FRENCH movie. And leaving it in the original language makes it so much better...Highly recommended !!!",4,Young but neverending love ...,1155254400,"08 11, 2006",2006,412,"['wonderful', 'movie', 'young', 'couple', 'love', 'when', 'WW', 'Separated', 'war', 'Maneche', 'supposed', 'be', 'fallen', 'Mathilde', 'sure', 'love', 'still', 'alive', 'will', 'find', 'him.There', 'great', 'search', 'Will', 'find', 'typical', 'FRENCH', 'movie', 'leaving', 'original', 'language', 'so', 'much', 'better', 'Highly', 'recommended']",A Very Long Engagement
895775,A14S6T4O968UKU,B0007Z0NYQ,"Carol Kean ""Carol K""","[3, 3]","Featuring Audrey Tautou, who was so cute in ""Amelie,"" with the same director and several of the same actors -- and some of the whimsy and charm that made the ""Amelie"" movie so memorable -- this movie also has a dark side. Graphic scenes of the violence of World War I is not for the faint of heart. The movie is beautifully crafted, of course, well acted, memorable and moving. Not many movies are so good, I just have to own them, but Jeunet's films and anything with Audrey cause me to get out my credit card.This movie has the suspense of a ""whodunnit,"" as five French soldiers with hand injuries (some deliberate, one accidental) are accused of ""self mutilation"" as a ploy to get out of combat. The penalty for this crime is execution. Instead of facing a firing squad, these five are dumped in ""no man's land"" between the French and German sides. All are reported dead, but ""Mathilde"" (Tautou) cannot believe ""Manech"" really died. Despite military cover-ups and misinformation, she meticulously searches the truth behind each man's death, and she never gives up hope of finding Manech alive. (No plot spoiler here.) The movie does have some silly plot devices but the do not ruin the movie for me. I'd invite friends over to watch this one with me again and again.",4,"if you liked Amelie, try this movie",1227830400,"11 28, 2008",2008,1269,"['Featuring', 'Audrey', 'Tautou', 'who', 'was', 'so', 'cute', 'Amelie', 'same', 'director', 'several', 'same', 'actors', 'whimsy', 'charm', 'made', 'Amelie', 'movie', 'so', 'memorable', 'movie', 'also', 'dark', 'side', 'Graphic', 'scenes', 'violence', 'World', 'War', 'not', 'faint', 'heart', 'movie', 'beautifully', 'crafted', 'course', 'well', 'acted', 'memorable', 'moving', 'Not', 'many', 'movies', 'are', 'so', 'good', 'just', 'have', 'own', 'Jeunet', 'films', 'anything', 'Audrey', 'cause', 'get', 'out', 'credit', 'card.This', 'movie', 'suspense', 'whodunnit', 'five', 'French', 'soldiers', 'hand', 'injuries', 'deliberate', 'one', 'accidental', 'are', 'accused', 'self', 'mutilation', 'ploy', 'get', 'combat', 'penalty', 'crime', 'execution', 'Instead', 'facing', 'firing', 'squad', 'five', 'are', 'dumped', 'man', 'land', 'French', 'German', 'sides', 'are', 'reported', 'dead', 'Mathilde', 'Tautou', 'can', 'not', 'believe', 'Manech', 'really', 'died', 'military', 'cover-ups', 'misinformation', 'meticulously', 'truth', 'man', 'death', 'never', 'up', 'hope', 'finding', 'Manech', 'alive', 'plot', 'spoiler', 'here', 'movie', 'have', 'silly', 'plot', 'devices', 'do', 'not', 'ruin', 'movie', ""'d"", 'invite', 'friends', 'watch', 'one', 'again', 'again']",A Very Long Engagement
