,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367649,A1GD1G8XXPRYQ8,B003VQO4WK,"1337 ""It'll either be night to treasure or a ...","[3, 4]","It's a real cheap movie, with bad actors set. The ''Weyland'' Rig corp..or whatever it's called was simply ripped off AvP movies. Almost exact name of organisation, almost identical emblem. Why everyone thinks that if they rip something off aliens, they will get a lot of money and lots of views? This movie is garbage. Don't let the cover fool you.",1,Don't look at the cover..it's a bad..bad movie,1293062400,"12 23, 2010",2010,349,"['real', 'cheap', 'movie', 'bad', 'actors', 'set', 'Weyland', 'Rig', 'corp..or', 'called', 'was', 'simply', 'ripped', 'off', 'AvP', 'movies', 'Almost', 'exact', 'name', 'organisation', 'almost', 'identical', 'emblem', 'Why', 'everyone', 'rip', 'something', 'off', 'aliens', 'will', 'get', 'lot', 'money', 'lots', 'views', 'movie', 'garbage', 'Do', ""n't"", 'let', 'cover', 'fool']",N/A
1367650,A1DRKVXO300RUE,B003VQO4WK,Amazon Customer,"[12, 15]","don't let the cover or text sway you into thinking this is a neat monster/horror film.  its not.  its a very low budget attempt at horror directed by someone with no imagination on how to stretch the budget for max effect.  most of the film takes places in the inside of what we're led to believe is a rig, but looks more like a high school attempt at creating a haunted house.  the few outside scenes are purposely poorly lit and funkily shot to camouflage another pitiful attempt at creating a realistic set.  the story, however, is the worst part.  its generally non-existent, and a completely random excursion through meaningless dribble.  and there's a few actors you'll recognize, but it'l take a while because you haven't seen any of them for 10+ years...for a reason.  very disappointed.",1,unwatchable garbage,1288656000,"11 2, 2010",2010,795,"['do', ""n't"", 'let', 'cover', 'text', 'sway', 'thinking', 'neat', 'monster/horror', 'film', 'not', 'very', 'low', 'budget', 'attempt', 'horror', 'directed', 'someone', 'imagination', 'how', 'stretch', 'budget', 'max', 'effect', 'most', 'film', 'places', 'inside', 'what', ""'re"", 'led', 'believe', 'rig', 'more', 'high', 'school', 'attempt', 'creating', 'haunted', 'house', 'few', 'outside', 'scenes', 'are', 'purposely', 'poorly', 'lit', 'funkily', 'shot', 'camouflage', 'pitiful', 'attempt', 'creating', 'realistic', 'set', 'story', 'however', 'worst', 'part', 'generally', 'non-existent', 'completely', 'random', 'excursion', 'meaningless', 'dribble', 'few', 'actors', ""'ll"", 'recognize', 'l', 'take', 'while', 'have', ""n't"", 'seen', '10+', 'years', 'reason', 'very', 'disappointed']",N/A
1367651,AR1UCBP9URG82,B003VQO4WK,Christopher Mills,"[19, 20]","I was really hoping to enjoy THE RIG (2010). I love monster-on-the-loose flicks, and this one looked to be so simple and straightforward a set-up that I couldn't imagine how anyone could screw it up.I seriously underestimated director Peter Atencio.Here's the plot: most of the crew of a deep-sea oil-drilling platform are evacuated ahead of an approaching hurricane, leaving only a skeleton crew aboard, led by hardcase roughneck Jim (veteran heavy William Forsythe, G-MEN FROM HELL). Unfortunately, several bloodthirsty, inhuman creatures have been released from beneath the ocean floor by the drill, and the vicious monsters stalk the isolated, unarmed crew, killing them off one-by-one...Shot on a real oil platform, THE RIG definitely benefits from the authentic location and the verisimilitude it provides. Forsythe is as good as usual, and familiar character actor Art LeFleur (TRANCERS, ZONE TROOPERS) also shines in his small role. The creatures are quite good, executed primarily through the use of performers in well-designed monster suits and other practical effects, with only a limited use of CGI. There are some decent gore make-ups and a bit of gratuitous boobage. All good.But - top-billed Forsythe is barely in the picture. Worse, the direction (and editing) by Peter Atencio is leaden and utterly suspense-less, and he is poorly served by the amateurish acting of the bulk of the cast. The script is stupidly plotted and packed with banal dialogue (not that a logical script with snappy patter is vital for a B-monster movie, but it sure helps) and the movie's pace is sluggish, padded with unnecessary and obvious time fillers like endless shots of empty corridors, gratuitous slow-motion and pointless, black & white flashbacks to events that occurred only minutes before (and repeated again, later in the film!). Even the ""fade to black"" scene transitions are insanely slow and drawn-out.The movie doesn't even end on a high note - instead, we get a protracted, ludicrous epilogue that actually drags the viewer's attention away from the only character we've come to care even slightly about, to instead resolve a soap opera subplot for a minor character who's barely in the film.And, while I'm bitching - if your plot hinges, in part, on a menacing hurricane, it'd be nice if you actually attempted to portray one in your movie. Apparently, in the world of the film, a slight fog is enough to cause evacuations from oil rigs; all we ever see of this terrible storm is a couple of digital lightning flashes and an equally artificial mist. Some crashing waves, strong winds and torrential rain (not to mention the sound effects associated with same) might have actually added some pretense of danger to the situation. I guess it just cost too much to rent and haul some wind machines and fire hoses out to the location.Anchor Bay's DVD is perfectly adequate, with a sharp (the movie was obviously shot on HD video) 1.78:1 anamorphic widescreen transfer and Digital 5.1 audio. There's a commentary track by Atencio and producer James D. Benson, some behind-the-scenes footage, and a trailer.As I said, I thought the creatures were pretty well done, but not so remarkable that I can bring myself recommend THE RIG, even to die-hard B-monster movie aficionados. Unlike a lot of bad creature features that can still be entertaining because they're so off-the-wall or the monsters so endearingly goofy, THE RIG is just dull and incompetent... so I expect you'll be seeing it on SyFy any day now.",1,Disappointing,1290643200,"11 25, 2010",2010,3511,"['was', 'really', 'hoping', 'enjoy', 'THE', 'RIG', '2010', 'love', 'monster-on-the-loose', 'flicks', 'one', 'looked', 'be', 'so', 'simple', 'straightforward', 'set-up', 'could', ""n't"", 'imagine', 'how', 'anyone', 'could', 'screw', 'up.I', 'seriously', 'underestimated', 'director', 'Peter', 'Atencio.Here', 'plot', 'most', 'crew', 'deep-sea', 'oil-drilling', 'platform', 'are', 'evacuated', 'ahead', 'approaching', 'hurricane', 'leaving', 'only', 'skeleton', 'crew', 'aboard', 'led', 'hardcase', 'roughneck', 'Jim', 'veteran', 'heavy', 'William', 'Forsythe', 'G-MEN', 'FROM', 'HELL', 'Unfortunately', 'several', 'bloodthirsty', 'inhuman', 'creatures', 'have', 'been', 'released', 'ocean', 'floor', 'drill', 'vicious', 'monsters', 'stalk', 'isolated', 'unarmed', 'crew', 'killing', 'off', 'one-by-one', 'Shot', 'real', 'oil', 'platform', 'THE', 'RIG', 'definitely', 'benefits', 'authentic', 'location', 'verisimilitude', 'Forsythe', 'as', 'good', 'usual', 'familiar', 'character', 'actor', 'Art', 'LeFleur', 'TRANCERS', 'ZONE', 'TROOPERS', 'also', 'small', 'role', 'creatures', 'are', 'quite', 'good', 'executed', 'primarily', 'use', 'performers', 'well-designed', 'monster', 'suits', 'other', 'practical', 'effects', 'only', 'limited', 'use', 'CGI', 'are', 'decent', 'gore', 'make-ups', 'bit', 'gratuitous', 'boobage', 'good.But', 'top-billed', 'Forsythe', 'barely', 'picture', 'Worse', 'direction', 'editing', 'Peter', 'Atencio', 'leaden', 'utterly', 'suspense-less', 'poorly', 'served', 'amateurish', 'acting', 'bulk', 'cast', 'script', 'stupidly', 'plotted', 'packed', 'banal', 'dialogue', 'not', 'logical', 'script', 'snappy', 'patter', 'vital', 'B-monster', 'movie', 'sure', 'movie', 'pace', 'sluggish', 'padded', 'unnecessary', 'obvious', 'time', 'fillers', 'endless', 'shots', 'empty', 'corridors', 'gratuitous', 'slow-motion', 'pointless', 'black', 'white', 'flashbacks', 'events', 'occurred', 'only', 'minutes', 'repeated', 'again', 'later', 'film', 'Even', 'fade', 'black', 'scene', 'transitions', 'are', 'insanely', 'slow', 'drawn-out.The', 'movie', ""n't"", 'even', 'end', 'high', 'note', 'instead', 'get', 'protracted', 'ludicrous', 'epilogue', 'actually', 'viewer', 'attention', 'away', 'only', 'character', ""'ve"", 'come', 'care', 'even', 'slightly', 'about', 'instead', 'resolve', 'soap', 'opera', 'subplot', 'minor', 'character', 'who', 'barely', 'film.And', ""'m"", 'bitching', 'plot', 'hinges', 'part', 'menacing', 'hurricane', ""'d"", 'be', 'nice', 'actually', 'attempted', 'portray', 'one', 'movie', 'Apparently', 'world', 'film', 'slight', 'fog', 'enough', 'cause', 'evacuations', 'oil', 'rigs', 'ever', 'see', 'terrible', 'storm', 'couple', 'digital', 'lightning', 'flashes', 'equally', 'artificial', 'mist', 'crashing', 'waves', 'strong', 'winds', 'torrential', 'rain', 'not', 'mention', 'sound', 'effects', 'associated', 'same', 'might', 'have', 'actually', 'added', 'pretense', 'danger', 'situation', 'guess', 'just', 'cost', 'too', 'much', 'rent', 'haul', 'wind', 'machines', 'fire', 'hoses', 'out', 'location.Anchor', 'Bay', 'DVD', 'perfectly', 'adequate', 'sharp', 'movie', 'was', 'obviously', 'shot', 'HD', 'video', '1.78:1', 'anamorphic', 'widescreen', 'transfer', 'Digital', '5.1', 'audio', 'commentary', 'track', 'Atencio', 'producer', 'James', 'D.', 'Benson', 'behind-the-scenes', 'footage', 'trailer.As', 'said', 'thought', 'creatures', 'were', 'pretty', 'well', 'done', 'not', 'so', 'remarkable', 'can', 'bring', 'recommend', 'THE', 'RIG', 'even', 'die-hard', 'B-monster', 'movie', 'aficionados', 'lot', 'bad', 'creature', 'can', 'still', 'be', 'entertaining', ""'re"", 'so', 'off-the-wall', 'monsters', 'so', 'endearingly', 'goofy', 'THE', 'RIG', 'just', 'dull', 'incompetent', 'so', 'expect', ""'ll"", 'be', 'seeing', 'SyFy', 'day', 'now']",N/A
1367652,A3N1FSPBNM4M9V,B003VQO4WK,GinKirk,"[5, 7]",Rented on demand.  simply awful.  Not scary. Not entertaining. Not Not Not worth 3.99.  I wish I could have my money & time back.,1,Awful,1287964800,"10 25, 2010",2010,129,"['Rented', 'demand', 'simply', 'awful', 'Not', 'scary', 'Not', 'entertaining', 'Not', 'Not', 'Not', 'worth', '3.99', 'wish', 'could', 'have', 'money', 'time', 'back']",N/A
1367653,AP3XMO9BZLKQY,B003VQO4WK,gooniemcfly,"[0, 0]",This movie was just a blast! Fun alien/creature action. Surprisingly good newer horror movie. I just mainly did this review to give it 5 stars since most of the people reviewing this movie hate it. Don't know why. I was entertained. Alien/monster/creature picking people off one by one is always fun. Low budget goodness.,5,Fun movie!,1339372800,"06 11, 2012",2012,321,"['movie', 'was', 'just', 'blast', 'Fun', 'alien/creature', 'action', 'Surprisingly', 'good', 'newer', 'horror', 'movie', 'just', 'mainly', 'did', 'review', 'give', '5', 'stars', 'most', 'people', 'reviewing', 'movie', 'hate', 'Do', ""n't"", 'know', 'why', 'was', 'entertained', 'Alien/monster/creature', 'picking', 'people', 'one', 'one', 'always', 'fun', 'Low', 'budget', 'goodness']",N/A
1367654,A2QPW52HXI98ID,B003VQO4WK,jimjimjim,"[1, 3]","The Rig is a really dull horror movie. The photography sucks. The color has been dulled down or tinted greenish. The lighting often fails to illuminate the actors' faces. Mediocre photograpy kills this movie. The script isn't very good either. I know this is a low budget movie, but that doesn't excuse it from letting us see the monster. Editing and bad lighting keep us from getting a very good look at the monster(s). Even if you like some of the low budget syfy movies, I would advise you not to buy or rent this stinker!",1,"Bad lighting, dulled color, and bad script",1313193600,"08 13, 2011",2011,525,"['Rig', 'really', 'dull', 'horror', 'movie', 'photography', 'sucks', 'color', 'been', 'dulled', 'down', 'tinted', 'greenish', 'lighting', 'often', 'illuminate', 'actors', 'Mediocre', 'photograpy', 'movie', 'script', ""n't"", 'very', 'good', 'either', 'know', 'low', 'budget', 'movie', ""n't"", 'excuse', 'letting', 'see', 'monster', 'Editing', 'bad', 'lighting', 'keep', 'getting', 'very', 'good', 'look', 'monster', 's', 'Even', 'like', 'low', 'budget', 'syfy', 'movies', 'would', 'advise', 'not', 'buy', 'rent', 'stinker']",N/A
1367655,AMS0KR29YZXCE,B003VQO4WK,"Kenneth Sohl ""ksohl@bellsouth.net""","[6, 6]","Actually, let me say up front that this flick is more like 3 stars if that, but when I feel a movie is unjustly dumped on, I like to give it a helping hand.  Having previously read the reviews here I passed it up, but, while browsing a used DVD store, I came across it and figured it'd be worth $4. Now, I suppose this is the part where I say, ""boy, and am I glad I did!"" but, honestly, it wasn't that good.  However, it wasn't as bad as some reviewers here make it out to be.  Upon finishing this movie, I suspected some sort of agenda-mongering by some of the reviewers here, but upon revisiting this page, I think the truth is that many of these people are simply jaded.First, the cast is pretty decent.  Contrary to what some have said here, they all performed quite well.  The characters were likeable (unlike in some films) and the actors made you care about them (at least, should you make a modicum of an attempt to suspend disbelief in a film about rampaging sea-monsters).  Many were unknowns, but that didn't make them ""amateurish"".  I guess there's an element out there that figures if they aren't ""name"" actors, they must not be good.  The entire cast did a good job being half-way convincing as oil-rig workers.  The script simply didn't call for a whole lot of deep characterization, and this film didn't need it.  In fact, what little drama there was seemed like excess baggage.Second, the directing was competent for something like this.  Nothing remotely stylish, but adequate.  Decent editing.  Cinematography was really nice at times, with lighting low enough to be moody, but still light enough to see the action.  Also, the lighting seemed very realistic throughout most of the film, usually seeming like flourescents in a hallway or arc-lighting on the deck, no beautiful ""artsy"" lighting as in some movies. An instance or two of the shaky, hand-held camera so popular today, but not enough to be distracting.Third, this was obviously filmed on a real oil-rig, so I don't know what movie the people complaining about the sets watched.  Nothing more to say on that.Finally, the Monster.  Pretty decent man-in-a-suit, think ""Humanoids from the Deep"" here with an ""Alien"" make-over.  I know that there is a clue-less strata of movie-goer out there that thinks that CGI, no matter how badly done, must trump the traditional methods, no matter how well done.  Suffice to say, they are dead wrong.Now, for the problems.First,  one of the reasons I wanted to see this was because I like William Forsythe, and, to be sure, he had a good role.  Unfortunately, he just wasn't seen that much. Clearly, they had managed to land a ""name"" draw, but were unable to pay him for the duration.Second, the directing and/or the script.  Like I had noted previously, the directing was competent, but in order to create suspense, you have to do better than that.  Too many derivitave scenes here, one lifted directly from the original ""Alien"".  Yes, I know that these sort of things are expected of flicks like these.  That cuts no mustard with me when you obviously have the components to make something better.Lastly, the Monster.  Yes, I know I said that it was pretty decent above, and it was, for a Man-in-a-suit.  My problem with it is this:  Why would something anthropomorphic come up from the bottom of the ocean?  I mean, it should be like an eel, or giant lung-fish, or crab, or a squid-thingy, but human?  I realize they never explained exactly what it was, and there lies my second problem with it.  Not that everything has to be rationalized, but if you aren't going to do that, then at least make the creature something that one can truly believe might come out of the sea.Now, it is possible that, after reading all the negatives here, my expectations were lowered so that I was pleasantly surprised by it (you see, I'm yet another jaded film-goer).  I guess the main problem with this movie is that it isn't good enough to cover new territory and it isn't bad enough to be funny, setting it squarely in the middle as a rather pedestrian viewing experience.  But, if it had been a made-for-TV film, most would have considered it one of the better ones.  It surely blows away most ""made-for-SyFy"" features.  In fact, in terms of watchability, think of it on a level with some of the lesser Stephen King adaptations for television.In closing, I have to say that the only real fault with this movie, albeit a major one, is that, though not bad on its own, we've all seen it done before and done better with ""Leviathan"" and ""Deep Rising"".  Only recommended for genre fans, but, if you truly are a B-movie creature-phile, you'll watch it regardless of the carping (get it? Carping...sea monsters, heheh) it will elicit.  Go on, you know you want to.",5,"NOT REALLY, BUT....",1319846400,"10 29, 2011",2011,4761,"['Actually', 'let', 'say', 'up', 'front', 'flick', 'more', '3', 'stars', 'when', 'feel', 'movie', 'unjustly', 'dumped', 'like', 'give', 'helping', 'hand', 'Having', 'previously', 'read', 'reviews', 'here', 'passed', 'up', 'browsing', 'used', 'DVD', 'store', 'came', 'figured', ""'d"", 'be', 'worth', '4', 'Now', 'suppose', 'part', 'where', 'say', 'boy', 'am', 'glad', 'did', 'honestly', 'was', ""n't"", 'that', 'good', 'However', 'was', ""n't"", 'as', 'bad', 'reviewers', 'here', 'make', 'be', 'finishing', 'movie', 'suspected', 'sort', 'agenda-mongering', 'reviewers', 'here', 'revisiting', 'page', 'think', 'truth', 'many', 'people', 'are', 'simply', 'jaded.First', 'cast', 'pretty', 'decent', 'Contrary', 'what', 'have', 'said', 'here', 'performed', 'quite', 'well', 'characters', 'were', 'likeable', 'films', 'actors', 'made', 'care', 'least', 'should', 'make', 'modicum', 'attempt', 'suspend', 'disbelief', 'film', 'rampaging', 'sea-monsters', 'Many', 'were', 'unknowns', 'did', ""n't"", 'make', 'amateurish', 'guess', 'element', 'there', 'figures', 'are', ""n't"", 'name', 'actors', 'must', 'not', 'be', 'good', 'entire', 'cast', 'did', 'good', 'job', 'being', 'half-way', 'convincing', 'oil-rig', 'workers', 'script', 'simply', 'did', ""n't"", 'call', 'whole', 'lot', 'deep', 'characterization', 'film', 'did', ""n't"", 'need', 'fact', 'what', 'little', 'drama', 'was', 'seemed', 'excess', 'baggage.Second', 'directing', 'was', 'competent', 'something', 'Nothing', 'remotely', 'stylish', 'adequate', 'Decent', 'editing', 'Cinematography', 'was', 'really', 'nice', 'times', 'lighting', 'low', 'enough', 'be', 'moody', 'still', 'light', 'enough', 'see', 'action', 'Also', 'lighting', 'seemed', 'very', 'realistic', 'most', 'film', 'usually', 'seeming', 'flourescents', 'hallway', 'arc-lighting', 'deck', 'beautiful', 'artsy', 'lighting', 'movies', 'instance', 'two', 'shaky', 'hand-held', 'camera', 'popular', 'today', 'not', 'enough', 'be', 'distracting.Third', 'was', 'obviously', 'filmed', 'real', 'oil-rig', 'do', ""n't"", 'know', 'what', 'movie', 'people', 'complaining', 'sets', 'watched', 'Nothing', 'more', 'say', 'that.Finally', 'Monster', 'Pretty', 'decent', 'man-in-a-suit', 'think', 'Humanoids', 'Deep', 'here', 'Alien', 'make-over', 'know', 'clue-less', 'strata', 'movie-goer', 'there', 'CGI', 'matter', 'how', 'badly', 'done', 'must', 'trump', 'traditional', 'methods', 'matter', 'how', 'well', 'done', 'Suffice', 'say', 'are', 'dead', 'wrong.Now', 'problems.First', 'one', 'reasons', 'wanted', 'see', 'was', 'like', 'William', 'Forsythe', 'be', 'sure', 'had', 'good', 'role', 'Unfortunately', 'just', 'was', ""n't"", 'seen', 'that', 'much', 'Clearly', 'had', 'managed', 'land', 'name', 'draw', 'were', 'unable', 'pay', 'duration.Second', 'directing', 'and/or', 'script', 'had', 'noted', 'previously', 'directing', 'was', 'competent', 'order', 'create', 'suspense', 'have', 'do', 'better', 'Too', 'many', 'derivitave', 'scenes', 'here', 'one', 'lifted', 'directly', 'original', 'Alien', 'Yes', 'know', 'sort', 'things', 'are', 'expected', 'flicks', 'mustard', 'when', 'obviously', 'have', 'components', 'make', 'something', 'better.Lastly', 'Monster', 'Yes', 'know', 'said', 'was', 'pretty', 'decent', 'was', 'Man-in-a-suit', 'problem', 'Why', 'would', 'something', 'anthropomorphic', 'come', 'up', 'bottom', 'ocean', 'mean', 'should', 'be', 'eel', 'giant', 'lung-fish', 'crab', 'squid-thingy', 'human', 'realize', 'never', 'explained', 'exactly', 'what', 'was', 'there', 'second', 'problem', 'Not', 'everything', 'be', 'rationalized', 'are', ""n't"", 'going', 'do', 'then', 'least', 'make', 'creature', 'something', 'one', 'can', 'truly', 'believe', 'might', 'come', 'sea.Now', 'possible', 'reading', 'negatives', 'here', 'expectations', 'were', 'lowered', 'was', 'pleasantly', 'surprised', 'see', ""'m"", 'yet', 'jaded', 'film-goer', 'guess', 'main', 'problem', 'movie', ""n't"", 'good', 'enough', 'cover', 'new', 'territory', ""n't"", 'bad', 'enough', 'be', 'funny', 'setting', 'squarely', 'middle', 'rather', 'pedestrian', 'viewing', 'experience', 'had', 'been', 'made-for-TV', 'film', 'most', 'would', 'have', 'considered', 'one', 'better', 'ones', 'surely', 'away', 'most', 'made-for-SyFy', 'features', 'fact', 'terms', 'watchability', 'think', 'level', 'lesser', 'Stephen', 'King', 'adaptations', 'television.In', 'closing', 'have', 'say', 'only', 'real', 'fault', 'movie', 'major', 'one', 'not', 'bad', 'own', ""'ve"", 'seen', 'done', 'before', 'done', 'better', 'Leviathan', 'Deep', 'Rising', 'Only', 'recommended', 'genre', 'fans', 'truly', 'are', 'B-movie', 'creature-phile', ""'ll"", 'watch', 'regardless', 'carping', 'get', 'Carping', 'sea', 'monsters', 'heheh', 'will', 'elicit', 'Go', 'know', 'want']",N/A
1367656,A1J2UGC38701D2,B003VQO4WK,"Marvin Jenkins ""FantasyFan""","[1, 1]","THIS POOR MOVIE HAS TWO THINGS GOING FOR IT. THE CREATURE SUITS, AND THE SHOWER SCENE.The rest is pretty forgetable. There is no story at all,and alot of the scenes were drawn out, with the actors walking as slowly as possible down catwalks,and hallways just to stretch the running time,and when the characters do decide to run, the director switches to slow motion shots????Again probably to stretch the running time, because nothing really happens during this film.But the monsters are scary and fast, and the first few kills do startle a bit, but unless your a die hard creature feature kind of person(like me) you may want to skip this one. And the monsters look alot like sleestaks with teeth!It's not the worst I've seen, but the filmakers should really have worked out a better story.",3,SLEESTAKS ON THE LOOSE!,1301270400,"03 28, 2011",2011,791,"['THIS', 'POOR', 'MOVIE', 'HAS', 'TWO', 'THINGS', 'GOING', 'IT', 'THE', 'CREATURE', 'SUITS', 'AND', 'THE', 'SHOWER', 'SCENE.The', 'rest', 'pretty', 'forgetable', 'story', 'alot', 'scenes', 'were', 'drawn', 'out', 'actors', 'walking', 'as', 'slowly', 'possible', 'catwalks', 'just', 'stretch', 'running', 'time', 'when', 'characters', 'do', 'decide', 'run', 'director', 'slow', 'motion', 'shots', 'Again', 'probably', 'stretch', 'running', 'time', 'nothing', 'really', 'monsters', 'are', 'scary', 'fast', 'first', 'few', 'kills', 'do', 'startle', 'bit', 'die', 'hard', 'creature', 'feature', 'kind', 'person', 'may', 'want', 'skip', 'one', 'monsters', 'look', 'sleestaks', 'teeth', 'not', 'worst', ""'ve"", 'seen', 'filmakers', 'should', 'really', 'have', 'worked', 'out', 'better', 'story']",N/A
1367657,A3LZGLA88K0LA0,B003VQO4WK,Michael Butts,"[0, 0]","THE RIG is not a horrible movie but it's not destined to be a classic either.  Set on an oil rig during a rather mild hurricane, the movie has its reasonable amount of thrills but suffers from too much filler, mediocre acting and not enough views of the creature.  The direction is rather lackluster as well.I enjoyed it in spite of these faults--you could do worse.",3,RIGOR MORTS,1294876800,"01 13, 2011",2011,366,"['RIG', 'not', 'horrible', 'movie', 'not', 'destined', 'be', 'classic', 'either', 'Set', 'oil', 'rig', 'rather', 'mild', 'hurricane', 'movie', 'reasonable', 'amount', 'thrills', 'suffers', 'too', 'much', 'filler', 'mediocre', 'acting', 'not', 'enough', 'views', 'creature', 'direction', 'rather', 'lackluster', 'well.I', 'enjoyed', 'spite', 'faults', 'could', 'do', 'worse']",N/A
1367658,A3T5NSG7LMRY0A,B003VQO4WK,Michael Gmirkin,"[2, 3]","This movie is not good by any stretch of the imagination. It looks ""made for TV"" (and probably was, based on the terrible camerawork and effects, sloppy/stupid cuts, mismatched soundtrack, bad creature effects [shame on whoever wrote the copy on the cover for comparing it to AvP; not even close!])...Long story short, an oil rig is mostly abandoned during a storm and a previously undocumented creature is supposedly unearthed then begins killing everyone onboard The Rig (there are some who call the rig... ""Charlie?""; yes, my vague Monty Python and the Holy Grail reference is probably more interesting than this movie).So, okay, A) it's ""humanoid"" (in the deep ocean; what is it, a mermaid?? Umm, no.) and B) ""It's not killing for food, it LIKES killing us!"" I'm not really sure how one of the characters comes to this conclusion after it only having been on the rig for a few hours. Nor how a creature that we've just met 1) knows how to kill us (we're not its typical prey, one assumes?) 2) likes killing us (so, what it's just plain evil incarnate and likes killing things just for sport; does a lot of sport-killing down there on the ocean floor, does it?)...This whole movie smells fishy (AKA, it stinks!)... Waste of money and half of a perfectly good Christmas gift card.I'd hoped that the AvP (to the ""effects team who worked on AvP"") reference would mean something positive for the creature design and the movie in general. Nope. Bad idea + bad execution + bad acting still = bad movie.",1,Creature from the Black Lagoon on Crack. That's about it. Terrible...,1292976000,"12 22, 2010",2010,1499,"['movie', 'not', 'good', 'stretch', 'imagination', 'made', 'TV', 'probably', 'was', 'based', 'terrible', 'camerawork', 'effects', 'sloppy/stupid', 'cuts', 'mismatched', 'soundtrack', 'bad', 'creature', 'effects', '[', 'shame', 'wrote', 'copy', 'cover', 'comparing', 'AvP', 'not', 'even', 'close', ']', 'Long', 'story', 'short', 'oil', 'rig', 'mostly', 'abandoned', 'storm', 'previously', 'undocumented', 'creature', 'supposedly', 'unearthed', 'then', 'killing', 'everyone', 'Rig', 'are', 'who', 'call', 'rig', 'Charlie', 'yes', 'vague', 'Monty', 'Python', 'Holy', 'Grail', 'reference', 'probably', 'more', 'interesting', 'movie', '.So', 'okay', 'humanoid', 'deep', 'ocean', 'what', 'mermaid', 'Umm', 'B', 'not', 'killing', 'food', 'LIKES', 'killing', ""'m"", 'not', 'really', 'sure', 'how', 'one', 'characters', 'conclusion', 'only', 'having', 'been', 'rig', 'few', 'hours', 'how', 'creature', ""'ve"", 'just', 'met', '1', 'how', 'kill', ""'re"", 'not', 'typical', 'prey', 'one', 'assumes', '2', 'likes', 'killing', 'so', 'what', 'just', 'plain', 'evil', 'incarnate', 'likes', 'killing', 'things', 'just', 'sport', 'lot', 'sport-killing', 'there', 'ocean', 'floor', 'whole', 'movie', 'smells', 'fishy', 'AKA', 'Waste', 'money', 'half', 'perfectly', 'good', 'Christmas', 'gift', 'card.I', ""'d"", 'hoped', 'AvP', 'effects', 'team', 'who', 'worked', 'AvP', 'reference', 'would', 'mean', 'something', 'positive', 'creature', 'design', 'movie', 'general', 'Nope', 'Bad', 'idea', '+', 'bad', 'execution', '+', 'bad', 'acting', 'still', '=', 'bad', 'movie']",N/A
