,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1114388,A14COU5OWHU5RT,B000XJ5UFS,Allen,"[1, 3]","There are bad movies, terrible movies even boring movies...I can watch most and put up until the end, not this time. Avoid this like the plague, annoying music throughout, terrible editing, no comedy, its tackier than a novelty mug...My missus wanted to watch this thinking it would be Legally Blonde material or something kind of watchable, but never better than average, chick flick. Its the first time she was begging me to push the stop button.The Girls, well, they were not great to start with (Denise done OK in Starship Troopers and Wild things) but you have sank to the gravel. I feel like a mug having spent 30 minutes on this...Pamela Anderson is almost unrecognisable after much construction work to her face.Please take my advice if you want to avoid wasting valuable oxygen and brain cells ranting at the utter mince that is on your screen.",1,Don't know where to start....,1274572800,"05 23, 2010",2010,853,"['are', 'bad', 'movies', 'terrible', 'movies', 'even', 'boring', 'movies', 'can', 'watch', 'most', 'put', 'up', 'end', 'not', 'time', 'Avoid', 'plague', 'annoying', 'music', 'terrible', 'editing', 'comedy', 'tackier', 'novelty', 'mug', 'missus', 'wanted', 'watch', 'thinking', 'would', 'be', 'Legally', 'Blonde', 'material', 'something', 'kind', 'watchable', 'never', 'better', 'average', 'chick', 'flick', 'first', 'time', 'was', 'begging', 'push', 'stop', 'button.The', 'Girls', 'well', 'were', 'not', 'great', 'start', 'Denise', 'done', 'OK', 'Starship', 'Troopers', 'Wild', 'things', 'have', 'sank', 'gravel', 'feel', 'mug', 'having', 'spent', '30', 'minutes', 'Pamela', 'Anderson', 'almost', 'unrecognisable', 'much', 'construction', 'work', 'face.Please', 'take', 'advice', 'want', 'avoid', 'wasting', 'valuable', 'oxygen', 'brain', 'cells', 'ranting', 'utter', 'mince', 'screen']",Blonde & Blonder
1114389,A2F7CCPK4QL359,B000XJ5UFS,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[11, 20]","Mix the worst parts of Connie & Carla (especially the music numbers) with the most idiotic parts of the original Dumb & Dumber, place two B-rated limited talented blond actresses who can barely act, and Throw in the Godfather-est story line from Revenge of the Pink Panther and you have the Premise for the plot of this movieDenise Richards and Pam Anderson move around this comedy, as if it was a bad home movie. They make this film the most non-entertaining  ladden film I have seen in years. The acting is over the top of the Golden  Turkey scale. This may beat Plan 9 from Outer Space for the WORST FILM of ALL TIMEOne wonders why this did not get nominated for all the razzies awards this year. Things like double bad acting (Anderson & Richards both are bad and badder), weak directing, stupid script with the most nonsensial dialog I have ever heard and dumb locations. For a semi proffession film, it seems as if it was done on a shoestring budget...and these are the film's good pointsI would have rated this a NO STAR film. However here on amazon, you have to rate anything with  a star..okay, its on a shiny pretty silver DVD disk that can double as a frisbee, that worth a star!So Dont rent it! Dont Buy it...If you get it as a gift,thank the innoccent person who thought of you. Then  use it as a frisbee or a cutting boardBennet Pomerantz Audioworld",1,Stupid and Stupider,1203552000,"02 21, 2008",2008,1363,"['Mix', 'worst', 'parts', 'Connie', 'Carla', 'especially', 'music', 'numbers', 'most', 'idiotic', 'parts', 'original', 'Dumb', 'Dumber', 'place', 'two', 'B-rated', 'limited', 'talented', 'blond', 'actresses', 'who', 'can', 'barely', 'act', 'Throw', 'Godfather-est', 'story', 'line', 'Revenge', 'Pink', 'Panther', 'have', 'Premise', 'plot', 'movieDenise', 'Richards', 'Pam', 'Anderson', 'move', 'around', 'comedy', 'was', 'bad', 'home', 'movie', 'make', 'film', 'most', 'non-entertaining', 'ladden', 'film', 'have', 'seen', 'years', 'acting', 'top', 'Golden', 'Turkey', 'scale', 'may', 'beat', 'Plan', '9', 'Outer', 'Space', 'WORST', 'FILM', 'ALL', 'TIMEOne', 'why', 'did', 'not', 'get', 'nominated', 'razzies', 'year', 'Things', 'double', 'bad', 'acting', 'Anderson', 'Richards', 'are', 'bad', 'badder', 'weak', 'directing', 'stupid', 'script', 'most', 'nonsensial', 'dialog', 'have', 'ever', 'heard', 'dumb', 'locations', 'semi', 'proffession', 'film', 'was', 'done', 'shoestring', 'budget', 'are', 'film', 'good', 'pointsI', 'would', 'have', 'rated', 'NO', 'STAR', 'film', 'However', 'here', 'amazon', 'have', 'rate', 'anything', 'star..okay', 'shiny', 'pretty', 'silver', 'DVD', 'disk', 'can', 'double', 'frisbee', 'star', 'So', 'Dont', 'rent', 'Dont', 'Buy', 'get', 'gift', 'thank', 'innoccent', 'person', 'who', 'thought', 'Then', 'use', 'frisbee', 'cutting', 'boardBennet', 'Pomerantz', 'Audioworld']",Blonde & Blonder
1114390,A63XHT2NJIQCY,B000XJ5UFS,Charlie Mogul,"[6, 6]","I've read a lot of mixed reviews here ranging from horrible to hillarious. First off, in my personal opinion, you have to be a Pamela Anderson & Denise Richards fan. If you're not, you may not like this film. Second, this film is meant to be a fun, no brainer, ridiculous, and funny movie. It's not meant to be taken seriously. Everything from a turtle with uncontrolable flatulance, to going round & round through a turnstile door, to mistaken identity as female assasins. I'm telling you (being a big fan of both ladies), I laughed and found this film quite enjoyable. Also I was pleasantly surprised to see Emmanuelle Vaugier (Mia on Two & a Half Men), who I also love, playing the villain. She was great!So to recap: If you like Pam & Denise, you like silly senseless comedy, and like to laugh - get this. The titile says it all.",4,Enjoyable!,1344470400,"08 9, 2012",2012,833,"[""'ve"", 'read', 'lot', 'mixed', 'reviews', 'here', 'ranging', 'horrible', 'hillarious', 'First', 'off', 'personal', 'opinion', 'have', 'be', 'Pamela', 'Anderson', 'Denise', 'Richards', 'fan', ""'re"", 'not', 'may', 'not', 'like', 'film', 'Second', 'film', 'meant', 'be', 'fun', 'brainer', 'ridiculous', 'funny', 'movie', 'not', 'meant', 'be', 'taken', 'seriously', 'Everything', 'turtle', 'uncontrolable', 'flatulance', 'going', 'round', 'round', 'turnstile', 'door', 'mistaken', 'identity', 'female', 'assasins', ""'m"", 'telling', 'being', 'big', 'fan', 'ladies', 'laughed', 'found', 'film', 'quite', 'enjoyable', 'Also', 'was', 'pleasantly', 'surprised', 'see', 'Emmanuelle', 'Vaugier', 'Mia', 'Two', 'Half', 'Men', 'who', 'also', 'love', 'playing', 'villain', 'was', 'great', 'So', 'recap', 'like', 'Pam', 'Denise', 'like', 'silly', 'senseless', 'comedy', 'laugh', 'get', 'titile']",Blonde & Blonder
1114391,A3PK1LGSOM9SRY,B000XJ5UFS,"CURSE OF FLAMINGO CO ""a BRoJoNz Company""","[4, 9]",This is a comedy people! yes it's funny & goofy! look up comedy if your too dumb to UNDERSTAND THE MEANING..... It is not the years best movie!Nor is it surpose 2B! I LOVE PAM ANDERSON AND MATTER OF FACT she is afamily favorite at our house!VIP & STACKED ARE VERY MUCH ENJOYED HERE! ANYWHO this movie made us allsmile and laugh....I really do think it made my husband crack-up BECAUSE SOME of the things going on reminded him...shall I say...where has he seen IT BEFORE....oh yeah... there MIGHT HAVE BEEN a few things here & there that he's seen ME do...(its true)I dont see the harm in this silly BOOBERY OF A MOVIE! Maybe some of you have a husband that would enjoy all of the BLONDENESS OF THIS FLICK!  ITs just silly fun! (husbands watch way dumber things than this!),5,SOME just must B to smart 2 get IT!,1218326400,"08 10, 2008",2008,772,"['comedy', 'people', 'yes', 'funny', 'goofy', 'look', 'up', 'comedy', 'too', 'dumb', 'UNDERSTAND', 'THE', 'MEANING', '..', 'not', 'years', 'best', 'movie', 'surpose', '2B', 'LOVE', 'PAM', 'ANDERSON', 'AND', 'MATTER', 'OF', 'FACT', 'afamily', 'favorite', 'house', 'VIP', 'STACKED', 'ARE', 'VERY', 'MUCH', 'ENJOYED', 'HERE', 'ANYWHO', 'movie', 'made', 'allsmile', 'laugh', '.I', 'really', 'do', 'think', 'made', 'husband', 'crack-up', 'SOME', 'things', 'going', 'reminded', 'shall', 'say', 'where', 'seen', 'IT', 'BEFORE', '.oh', 'yeah', 'there', 'MIGHT', 'HAVE', 'BEEN', 'few', 'things', 'here', 'there', 'seen', 'ME', 'do', 'true', 'dont', 'see', 'harm', 'silly', 'BOOBERY', 'A', 'MOVIE', 'Maybe', 'have', 'husband', 'would', 'enjoy', 'BLONDENESS', 'THIS', 'FLICK', 'ITs', 'just', 'silly', 'fun', 'husbands', 'watch', 'way', 'dumber', 'things']",Blonde & Blonder
1114392,A34SFE9BVV8S60,B000XJ5UFS,"D. Allen ""DVD Fiend""","[3, 8]",Poor Denise Richards  and now deceased Pam Anderson. They give stilted acting in a  goofy plot where they are mistaken for a killer by Police and Mob. Lots of cleavage and dumbness by especially Pam Anderson  made no sense as they ultimately got much smarter to prevail. A really goofy movie.Not really recommended.,1,Oh well so so Movie,1203292800,"02 18, 2008",2008,315,"['Poor', 'Denise', 'Richards', 'now', 'deceased', 'Pam', 'Anderson', 'give', 'stilted', 'acting', 'goofy', 'plot', 'where', 'are', 'mistaken', 'killer', 'Police', 'Mob', 'Lots', 'cleavage', 'dumbness', 'especially', 'Pam', 'Anderson', 'made', 'sense', 'ultimately', 'got', 'much', 'smarter', 'prevail', 'really', 'goofy', 'movie.Not', 'really', 'recommended']",Blonde & Blonder
1114393,A38WHB3IPOX3XR,B000XJ5UFS,"E. Parkinson ""Film & Book VIP""","[13, 30]","There's something special about the new comedy ""Blonde and Blonder"" that makes you want to smile through the whole film. It's not the surprisingly solid comedic performances from Pamela Anderson and Denise Richards, or the impressive assortment of various mobster, detectives and supporting characters. It's the tone, which director Dean Hamilton has skillfully balanced between innocent humor and sophomoric absurdity. True the film's press materials, ""Blonde and Blonder"" finds its strength from combining the appealing characters of ""Legally Blonde"" with the downright goofiness of ""Dumb and Dumber."" The final product is a thoroughly pleasing comedy that will appeal to a broad variety of audiences.Anderson and Richards play two clueless blondes who witness a mob hit and are mistakenly identified as the killers. This sets into motion a complex series of events with compounding mistakes made by the blondes driving the action and comedy. Kevin and John Farley are especially hilarious as two, bumbling mob henchmen, bringing to life the memory of their famous late brother, Chris Farley. Emmanuelle Vaugier and Meghan Ory are sassy, sexy and fun as the real mob killers, now out for revenge against the blondes for stealing their assignments and fame. Adding yet another layer to the plot, the police are on a manhunt for all of them, which sets the stage for a wacky but logical finale.Technical credits are solid, with crisp cinematography by C. Kim Miles, and great comic timing from editor Stan Cole whose many feature credits include ""A Christmas Story,"" ""Baby Geniuses"" and the thematically similar ""Porky's."" HIGHLY RECOMMENDED!!!",5,Legally Blonde meets Dumb & Dumber!!,1199664000,"01 7, 2008",2008,1644,"['something', 'special', 'new', 'comedy', 'Blonde', 'Blonder', 'want', 'smile', 'whole', 'film', 'not', 'surprisingly', 'solid', 'comedic', 'performances', 'Pamela', 'Anderson', 'Denise', 'Richards', 'impressive', 'assortment', 'various', 'mobster', 'detectives', 'supporting', 'characters', 'tone', 'director', 'Dean', 'Hamilton', 'skillfully', 'balanced', 'innocent', 'humor', 'sophomoric', 'absurdity', 'True', 'film', 'press', 'materials', 'Blonde', 'Blonder', 'strength', 'combining', 'appealing', 'characters', 'Legally', 'Blonde', 'downright', 'goofiness', 'Dumb', 'Dumber', 'final', 'product', 'thoroughly', 'pleasing', 'comedy', 'will', 'appeal', 'broad', 'variety', 'audiences.Anderson', 'Richards', 'play', 'two', 'clueless', 'blondes', 'who', 'witness', 'mob', 'hit', 'are', 'mistakenly', 'identified', 'killers', 'motion', 'complex', 'series', 'events', 'compounding', 'mistakes', 'made', 'blondes', 'driving', 'action', 'comedy', 'Kevin', 'John', 'Farley', 'are', 'especially', 'hilarious', 'two', 'bumbling', 'mob', 'henchmen', 'bringing', 'life', 'memory', 'famous', 'late', 'brother', 'Chris', 'Farley', 'Emmanuelle', 'Vaugier', 'Meghan', 'Ory', 'are', 'sassy', 'sexy', 'fun', 'real', 'mob', 'killers', 'now', 'revenge', 'blondes', 'stealing', 'assignments', 'fame', 'Adding', 'yet', 'layer', 'plot', 'police', 'are', 'manhunt', 'stage', 'wacky', 'logical', 'finale.Technical', 'credits', 'are', 'solid', 'crisp', 'cinematography', 'C.', 'Kim', 'Miles', 'great', 'comic', 'timing', 'editor', 'Stan', 'Cole', 'many', 'feature', 'credits', 'include', 'A', 'Christmas', 'Story', 'Baby', 'Geniuses', 'thematically', 'similar', 'Porky', 'HIGHLY', 'RECOMMENDED']",Blonde & Blonder
1114394,ALCWXURQVZHAF,B000XJ5UFS,J. L. Scheschy,"[2, 7]",Actually the movie deserves no stars.  There is nothing about the movie to recommend it.,1,Stupidest movie ever,1206057600,"03 21, 2008",2008,88,"['Actually', 'movie', 'stars', 'nothing', 'movie', 'recommend']",Blonde & Blonder
1114395,A3M6CW03OY0LDO,B000XJ5UFS,KAM,"[1, 4]","I watched this when I was really bored, had a bad cold and it was rainy out...Not that this is any excuse to volunteer oneself to this type of torture! I guess too, I can always blame it on my fever and use the excuse ""I was very ill and not right in the head."" which must be the case because in a normal state, I don't think I ever would have watched this wreck!",1,I want my 90 minutes back!,1275264000,"05 31, 2010",2010,363,"['watched', 'when', 'was', 'really', 'bored', 'had', 'bad', 'cold', 'was', 'rainy', 'out', 'Not', 'excuse', 'volunteer', 'type', 'torture', 'guess', 'too', 'can', 'always', 'blame', 'fever', 'use', 'excuse', 'was', 'very', 'ill', 'not', 'right', 'head', 'must', 'be', 'case', 'normal', 'state', 'do', ""n't"", 'think', 'ever', 'would', 'have', 'watched', 'wreck']",Blonde & Blonder
1114396,ALMXB5W3DW8SA,B000XJ5UFS,KAM,"[1, 4]","Truly terrible movie and i just cannot justify any reason why you would want to waste your time with this film, and like the last line of the film says ""we are going to need some rope and duct tape"" for the director and all his staff !!!",1,Horrible!,1275523200,"06 3, 2010",2010,237,"['Truly', 'terrible', 'movie', 'i', 'just', 'can', 'not', 'justify', 'reason', 'why', 'would', 'want', 'waste', 'time', 'film', 'last', 'line', 'film', 'are', 'going', 'need', 'rope', 'duct', 'tape', 'director', 'staff']",Blonde & Blonder
1114397,AJLYAY1G5Z8GE,B000XJ5UFS,"Khaled Altaher ""Khaled""","[0, 2]","I am not going to even waste my time summarizing the plot, because it is very stupid.They are trying too hard to make a movie similar to Dumb and Dumber, however their attempt proved to have failed big time.They are trying too hard to be funny, however the jokes are too silly to be laughed at",1,"Silly, silly, and very silly!!!",1243468800,"05 28, 2009",2009,293,"['am', 'not', 'going', 'even', 'waste', 'time', 'summarizing', 'plot', 'very', 'stupid.They', 'are', 'trying', 'too', 'hard', 'make', 'movie', 'similar', 'Dumb', 'Dumber', 'however', 'attempt', 'proved', 'have', 'failed', 'big', 'time.They', 'are', 'trying', 'too', 'hard', 'be', 'funny', 'however', 'jokes', 'are', 'too', 'silly', 'be', 'laughed']",Blonde & Blonder
1114398,AYMVQD757T4ZS,B000XJ5UFS,"Kody ""ParisHiltonFan""","[2, 5]","Because it sucked! I just really don't know how to explain this movie besides that it's one of the worst movies I've ever seen. Not only does this movie give you a major headache, it makes you feel just as stupid as them for even watching it! These girls have no acting abilities whatsoever! Between Pamela Anderson and Denise Richards, Denise would have the most acting ability but that's only if I had to pick. They basically just float across the screen and pretend to be dumb. When people say this movie is actually funny.....its not! It's just another hour and a half that I'm never going to have again. I honestly think it killed some brain cells. Stay far back from this movie as you can.",1,No wonder why I only paid $4 for this movie....,1257033600,"11 1, 2009",2009,695,"['sucked', 'just', 'really', 'do', ""n't"", 'know', 'how', 'explain', 'movie', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen', 'Not', 'only', 'movie', 'give', 'major', 'headache', 'feel', 'just', 'as', 'stupid', 'even', 'watching', 'girls', 'have', 'acting', 'abilities', 'whatsoever', 'Between', 'Pamela', 'Anderson', 'Denise', 'Richards', 'Denise', 'would', 'have', 'most', 'acting', 'ability', 'only', 'had', 'pick', 'basically', 'just', 'float', 'screen', 'pretend', 'be', 'dumb', 'When', 'people', 'say', 'movie', 'actually', 'funny', 'not', 'just', 'hour', 'half', ""'m"", 'never', 'going', 'have', 'again', 'honestly', 'think', 'killed', 'brain', 'cells', 'Stay', 'far', 'back', 'movie', 'can']",Blonde & Blonder
1114399,ANAYSRE3LX8GZ,B000XJ5UFS,Micheal Hunt,"[4, 8]","Two blonds meet on a plane thinking the other is the instructor and take off and become best of friends after they realize neither knows how to fly. From there they go to audition a dance act for a strip club only to end up becoming suspects in a murder that they have been mistaken for doing. From there on in the plot gets pretty stupid.This movie could have worked, but they had no idea how to make the jokes work, or write any decent ones. Eventually you see a flash back to one of them working as a secretary and being fired for putting white-out on the screen... I thought, cool, so they are going to do the stereotypical blond jokes everyone tells, but no... that was the only one. And the small one they did do, the timing was badly off to make it funny.Had they gotten the timing down, and done more running small gags like those, this movie might have been a bit more entertaining.Don't expect to see something like the females version of Dumb & Dumber, this one does not hold a candle to it as it is too afraid to go where it was expected to go, and falls short on the attempt at gags it does have.Even it's lame attempt at a turtle with gas problems fails short of anything but a desperate last second attempt to add something more to an already lifeless movie.A movie about blonds, doing the things blonds are cliched for, in those jokes you tell your friends, could really work as a movie... but I guess these writers where too damn afraid they might offend somebody if they did what the audience who watched this films expects it to be about.If you are confused between the small amount of 5 star givers and the rest are 1's, don't judge by how the 1 star votes are out numbering it, take a look at how many second hand copies are being sold for 1 measly cent.... and even that is a rip-off to have to see this movie.",1,The movie that gets Stupider and Stupider,1236643200,"03 10, 2009",2009,1832,"['Two', 'blonds', 'meet', 'plane', 'thinking', 'other', 'instructor', 'take', 'off', 'become', 'best', 'friends', 'realize', 'how', 'fly', 'go', 'audition', 'dance', 'act', 'strip', 'club', 'only', 'end', 'up', 'becoming', 'suspects', 'murder', 'have', 'been', 'mistaken', 'doing', 'there', 'plot', 'pretty', 'stupid.This', 'movie', 'could', 'have', 'worked', 'had', 'idea', 'how', 'make', 'jokes', 'work', 'write', 'decent', 'ones', 'Eventually', 'see', 'flash', 'back', 'one', 'working', 'secretary', 'being', 'fired', 'putting', 'white-out', 'screen', 'thought', 'cool', 'are', 'going', 'do', 'stereotypical', 'blond', 'jokes', 'everyone', 'tells', 'was', 'only', 'one', 'small', 'one', 'did', 'do', 'timing', 'was', 'badly', 'make', 'gotten', 'timing', 'down', 'done', 'more', 'running', 'small', 'gags', 'movie', 'might', 'have', 'been', 'bit', 'more', 'entertaining.Do', ""n't"", 'expect', 'see', 'something', 'females', 'version', 'Dumb', 'Dumber', 'one', 'not', 'hold', 'candle', 'too', 'afraid', 'go', 'where', 'was', 'expected', 'go', 'short', 'attempt', 'gags', 'have.Even', 'lame', 'attempt', 'turtle', 'gas', 'problems', 'short', 'anything', 'desperate', 'last', 'second', 'attempt', 'add', 'something', 'more', 'already', 'lifeless', 'movie.A', 'movie', 'blonds', 'doing', 'things', 'blonds', 'are', 'cliched', 'jokes', 'tell', 'friends', 'could', 'really', 'work', 'movie', 'guess', 'writers', 'where', 'too', 'damn', 'afraid', 'might', 'offend', 'somebody', 'did', 'what', 'audience', 'who', 'watched', 'films', 'be', 'about.If', 'are', 'confused', 'small', 'amount', '5', 'star', 'givers', 'rest', 'are', '1', 'do', ""n't"", 'judge', 'how', '1', 'star', 'votes', 'are', 'out', 'numbering', 'take', 'look', 'how', 'many', 'second', 'hand', 'copies', 'are', 'being', 'sold', '1', 'measly', 'cent', 'even', 'rip-off', 'have', 'see', 'movie']",Blonde & Blonder
1114400,APMYRIGYNVO4V,B000XJ5UFS,NancyDN,"[0, 0]","If you like light-hearted comedy and also love Pam Anderson and Denise Richards, you will enjoy this movie. Both are great in this.I really couldn't see anyone other than Denise Richards starring with Pam Anderson- she holds her own in the beauty department and they play off each other really well. I was surprised how funny they were!The Farley brothers are in it, they play two dopey henchmen for the mafia. They have some really funny bits and are great comedians too. Lots of silly, playful fun. There are some scenes (without Pam & Denise) that drag a bit, but otherwise overall the movie moves along well.The jokes and the plot is just silly and fun: The ""Dumb"" Blondes are mistaken for an infamous, female mafia assassin known as the ""Cat."" And the mix-up that ensues between the girls-- the mafia, the real ""Cat"" assassin, the police, etc. is hilarious.The opening scene with them flying a plane and crashing onto the golf course is hilarious!Jokes:They are listening to a song over the radio in the car- Denise asks ""What is this?""Pam replies ""Oh- that's the ""Sound of Music"" (Julie Andrews)Denise says "" Oh that's cool but what music is this?""When I want to watch something light & fun, I pop this into my dvd player.I was surprised to see negative comments for this one but I guess it all depends on your expectations.I rented it at the video store and was simply looking for something that was more wholesome & fun to watch-not violent and depressing. And it fit the bill.Turned out, I enjoyed it and I have rented it several times. So I just I decided to buy it.",5,Hilarious!,1393804800,"03 3, 2014",2014,1576,"['like', 'light-hearted', 'comedy', 'also', 'love', 'Pam', 'Anderson', 'Denise', 'Richards', 'will', 'enjoy', 'movie', 'are', 'great', 'this.I', 'really', 'could', ""n't"", 'see', 'anyone', 'other', 'Denise', 'Richards', 'starring', 'Pam', 'Anderson-', 'own', 'beauty', 'department', 'play', 'off', 'other', 'really', 'well', 'was', 'surprised', 'how', 'funny', 'were', 'Farley', 'brothers', 'are', 'play', 'two', 'dopey', 'henchmen', 'mafia', 'have', 'really', 'funny', 'bits', 'are', 'great', 'comedians', 'too', 'Lots', 'silly', 'playful', 'fun', 'are', 'scenes', 'Pam', 'Denise', 'drag', 'bit', 'otherwise', 'overall', 'movie', 'well.The', 'jokes', 'plot', 'just', 'silly', 'fun', 'Dumb', 'Blondes', 'are', 'mistaken', 'infamous', 'female', 'mafia', 'assassin', 'known', 'Cat', 'mix-up', 'girls', 'mafia', 'real', 'Cat', 'assassin', 'police', 'etc', 'hilarious.The', 'opening', 'scene', 'flying', 'plane', 'crashing', 'golf', 'course', 'hilarious', 'Jokes', 'are', 'listening', 'song', 'radio', 'car-', 'Denise', 'What', 'Pam', 'Oh-', 'Sound', 'Music', 'Julie', 'Andrews', 'Denise', 'Oh', 'cool', 'what', 'music', 'When', 'want', 'watch', 'something', 'light', 'fun', 'pop', 'dvd', 'player.I', 'was', 'surprised', 'see', 'negative', 'comments', 'one', 'guess', 'expectations.I', 'rented', 'video', 'store', 'was', 'simply', 'looking', 'something', 'was', 'more', 'wholesome', 'fun', 'watch-not', 'violent', 'depressing', 'fit', 'bill.Turned', 'enjoyed', 'have', 'rented', 'several', 'times', 'just', 'decided', 'buy']",Blonde & Blonder
1114401,AC9RN6DJ953QY,B000XJ5UFS,"Retroplore ""E=mc3""","[0, 1]","I bought this movie because of my two favorite female celebrities (Pamela Anderson, Denise Richards). The movie may be silly and so. But, I like that both women are in it. It would probably had been great if Jenny McCarthy was in the movie too.",3,Whings (Female Version of Wings),1389225600,"01 9, 2014",2014,244,"['bought', 'movie', 'two', 'favorite', 'female', 'celebrities', 'Pamela', 'Anderson', 'Denise', 'Richards', 'movie', 'may', 'be', 'silly', 'so', 'like', 'women', 'are', 'would', 'probably', 'had', 'been', 'great', 'Jenny', 'McCarthy', 'was', 'movie', 'too']",Blonde & Blonder
