,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
774714,A21AZSGLLQW6VZ,B0000CABEI,,"[0, 0]","The first one is a better plot in my opinion, but I love Angeline Jolie and her fearless attitude as she fights the hidden secrets of the world.",4,Fun action,1359676800,"02 1, 2013",2013,144,"['first', 'one', 'better', 'plot', 'opinion', 'love', 'Angeline', 'Jolie', 'fearless', 'attitude', 'hidden', 'secrets', 'world']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774715,APOGXH3A74CM3,B0000CABEI,,"[3, 6]","This is a fun popcorn flick with lots of action and exotic locations, that moves at a nice clip, but nothing to be taken too seriously.",3,Fun Popcorn Flick,1108857600,"02 20, 2005",2005,135,"['fun', 'popcorn', 'flick', 'lots', 'action', 'exotic', 'locations', 'nice', 'clip', 'nothing', 'be', 'taken', 'too', 'seriously']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774716,A1LBAC84TLIGAX,B0000CABEI,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 3]","Are you bummed that Indiana Jones and the Kingdom of the Crystal Skull was a failure (I sure am, I'm still pissed about it)? Have you already watched The Mummy trilogy a dozen times over? Then this package is sure to give you a very nice fix when it comes to adventure films. Pull out the popcorn and soda, because these films are both kickass thrill rides of non-stop action.TOMB RAIDER: SCORE: 9WHAT IT'S ABOUT: The story focuses on a woman named Lara Croft (played by the sexy Angelina Jolie) who is an a rich archaeologist armed to the teeth and has great acrobatic skills as well. During a dream, she discovers there is a hidden compartment in her staircase with a box that her deceased father left for her to find. She then finds a mythical item called the Triangle of Life. When she begins to learn more details about it, someone else does as well, and her mansion is attacked and the item is stolen. Now she must take a dangerous journey to recover the item and prevent the thieves from using it in all the wrong ways.MUSIC: The music has a nice adventure theme to it, and it's a great film for something like this.ACTION: This film contains ludicrous, yet absolutely awesome action scenes with people and strange monsters. This film is explosive and is loaded with shootouts and even puzzle-solving like the game franchise. This film has many awesome action scenes, and it's hard to not have a good time watching this film.ACTING: The actors seemed to know what they were doing, and I didn't have any problems with their acting.OVERALL: A very good film that is ridiculously awesome. This is the closest you will ever get to a true modern-day Indiana Jones film (Let's try to pretend the fourth one didn't happen, okay?).THE GOOD: Non-stop action, Angelina Jolie, cool shootout scenes with monsters, the puzzle-solving, the interesting storyline, and the great music.THE BAD: It's slow in the beginning, and some of the action scenes are a little over the top.TOMB RAIDER: THE CRADLE OF LIFE: SCORE: 8.5WHAT IT'S ABOUT: During a dive in Italy, Lara Croft discovers a hidden area underwater from a civilization that was swallowed up by the sea many centuries previously. Then she finds clues that will lead to the most dangerous treasure yet; Pandora's Box. Like in the previous film, she has another group out to get it as well, and now she (along with a male partner) must travel to world and get to Pandora's Box before the other group does.MUSIC: This music is pretty much just as good as the previous film's. It fits the adventure theme nicely.ACTION: Like the first film, this one is loaded with crazy action sequences. This time they're even crazier than the previous film and it's filled with even more shootouts, and this film is more violent than the previous film.ACTING: This film's acting is not quite as good as the first film, but it's still good.OVERALL: Not as good as the first film, but it's still a really fun time.THE GOOD: The action scenes, Angelina Jolie, the music, and the storyline.THE BAD: Sometimes the action scenes are a little too crazy, this time the film's slower than the first one.",4,OUTRAGEOUSLY ENTERTAINING FUN!  8.75 OUT OF 10,1240617600,"04 25, 2009",2009,3125,"['Are', 'bummed', 'Indiana', 'Jones', 'Kingdom', 'Crystal', 'Skull', 'was', 'failure', 'sure', 'am', ""'m"", 'still', 'pissed', 'Have', 'already', 'watched', 'Mummy', 'trilogy', 'dozen', 'times', 'Then', 'package', 'sure', 'give', 'very', 'nice', 'fix', 'when', 'adventure', 'films', 'Pull', 'out', 'popcorn', 'soda', 'films', 'are', 'kickass', 'thrill', 'rides', 'non-stop', 'action.TOMB', 'RAIDER', 'SCORE', '9WHAT', 'IT', 'ABOUT', 'story', 'woman', 'named', 'Lara', 'Croft', 'played', 'sexy', 'Angelina', 'Jolie', 'who', 'rich', 'archaeologist', 'armed', 'teeth', 'great', 'acrobatic', 'skills', 'as', 'well', 'dream', 'hidden', 'compartment', 'staircase', 'box', 'deceased', 'father', 'left', 'find', 'then', 'mythical', 'item', 'called', 'Triangle', 'Life', 'When', 'learn', 'more', 'details', 'someone', 'else', 'as', 'well', 'mansion', 'attacked', 'item', 'stolen', 'Now', 'must', 'take', 'dangerous', 'journey', 'recover', 'item', 'prevent', 'thieves', 'using', 'wrong', 'ways.MUSIC', 'music', 'nice', 'adventure', 'theme', 'great', 'film', 'something', 'this.ACTION', 'film', 'ludicrous', 'yet', 'absolutely', 'awesome', 'action', 'scenes', 'people', 'strange', 'monsters', 'film', 'explosive', 'loaded', 'shootouts', 'even', 'puzzle-solving', 'game', 'franchise', 'film', 'many', 'awesome', 'action', 'scenes', 'hard', 'not', 'have', 'good', 'time', 'watching', 'film.ACTING', 'actors', 'seemed', 'know', 'what', 'were', 'doing', 'did', ""n't"", 'have', 'problems', 'acting.OVERALL', 'very', 'good', 'film', 'ridiculously', 'awesome', 'closest', 'will', 'ever', 'get', 'true', 'modern-day', 'Indiana', 'Jones', 'film', 'Let', 'try', 'pretend', 'fourth', 'one', 'did', ""n't"", 'happen', 'okay', '.THE', 'GOOD', 'Non-stop', 'action', 'Angelina', 'Jolie', 'cool', 'shootout', 'scenes', 'monsters', 'puzzle-solving', 'interesting', 'storyline', 'great', 'music.THE', 'BAD', 'slow', 'beginning', 'action', 'scenes', 'are', 'little', 'top.TOMB', 'RAIDER', 'CRADLE', 'OF', 'LIFE', 'SCORE', '8.5WHAT', 'IT', 'ABOUT', 'dive', 'Italy', 'Lara', 'Croft', 'hidden', 'area', 'underwater', 'civilization', 'was', 'swallowed', 'up', 'sea', 'many', 'centuries', 'previously', 'Then', 'clues', 'will', 'lead', 'most', 'dangerous', 'treasure', 'yet', 'Pandora', 'Box', 'previous', 'film', 'group', 'out', 'get', 'as', 'well', 'now', 'male', 'partner', 'must', 'travel', 'world', 'get', 'Pandora', 'Box', 'other', 'group', 'does.MUSIC', 'music', 'pretty', 'much', 'just', 'as', 'good', 'previous', 'film', 'adventure', 'theme', 'nicely.ACTION', 'first', 'film', 'one', 'loaded', 'crazy', 'action', 'sequences', 'time', ""'re"", 'even', 'crazier', 'previous', 'film', 'filled', 'even', 'more', 'shootouts', 'film', 'more', 'violent', 'previous', 'film.ACTING', 'film', 'acting', 'not', 'quite', 'as', 'good', 'first', 'film', 'still', 'good.OVERALL', 'Not', 'as', 'good', 'first', 'film', 'still', 'really', 'fun', 'time.THE', 'GOOD', 'action', 'scenes', 'Angelina', 'Jolie', 'music', 'storyline.THE', 'BAD', 'Sometimes', 'action', 'scenes', 'are', 'little', 'too', 'crazy', 'time', 'film', 'slower', 'first', 'one']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774717,A3V9XE2C902ZE,B0000CABEI,"Loretta M. Vallee ""Lori M &#34;movie buff'""","[12, 12]",I really enjoyed both movies. Angelina is great and daniel craig and gerard butler is just too georgous.,5,excellent entertainment,1231286400,"01 7, 2009",2009,104,"['really', 'enjoyed', 'movies', 'Angelina', 'great', 'daniel', 'craig', 'gerard', 'butler', 'just', 'too', 'georgous']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774718,ALYZ7YI6VFQVZ,B0000CABEI,Michael D. Anderson,"[4, 4]","The Laura Croft films involving Angelina Jolie are impressive to say the least.  They combine a strong and powerful but extremely feminine female lead with no apology for her being in charge of her team of quirky men.  She is not infallable but she is certainly the equal of any man presented as an action hero (like a female Bourne without all the grittiness of that series of films).  You should go into the movie expecting it to be based on a video game in the sense that this is a fantasy pair of movies, not some spy-thriller.  If you object to the special effects of the Mission Impossible series then you might not enjoy the feats and wild items found in both Laura Croft films but again, if you love character-driven, action-packed contemporary adventure films with a touch of the fantastic thrown in, then you should really enjoy them.  Angelina's acting is brilliant and you actually feel for the characters.  It is sad that the franchise wasn't better received and ended after two films (which had high production values I might add).  Both Laura Croft films had some of that charming flavor found in earlier action/adventures movies such as Erol Flynn's 'The Adventures of Robin Hood' or James Coburn in 'Our Man Flint' or even the better 'Tarzan' adventure flicks.For the price of this combined set you can't really go wrong and I have literally watched each of these films at least three or four times apiece because they have good dialogue and wonderful acting which is not hidden beneath but rather in tandem with the high-paced action.",5,A believably strong and very competent female hero,1347148800,"09 9, 2012",2012,1552,"['Laura', 'Croft', 'films', 'involving', 'Angelina', 'Jolie', 'are', 'impressive', 'say', 'least', 'combine', 'strong', 'powerful', 'extremely', 'feminine', 'female', 'lead', 'apology', 'being', 'charge', 'team', 'quirky', 'men', 'not', 'infallable', 'certainly', 'equal', 'man', 'presented', 'action', 'hero', 'female', 'Bourne', 'grittiness', 'series', 'films', 'should', 'go', 'movie', 'expecting', 'be', 'based', 'video', 'game', 'sense', 'fantasy', 'pair', 'movies', 'not', 'spy-thriller', 'object', 'special', 'effects', 'Mission', 'Impossible', 'series', 'then', 'might', 'not', 'enjoy', 'feats', 'wild', 'items', 'found', 'Laura', 'Croft', 'films', 'again', 'love', 'character-driven', 'action-packed', 'contemporary', 'adventure', 'films', 'touch', 'fantastic', 'thrown', 'then', 'should', 'really', 'enjoy', 'Angelina', 'acting', 'brilliant', 'actually', 'feel', 'characters', 'sad', 'franchise', 'was', ""n't"", 'better', 'received', 'ended', 'two', 'films', 'had', 'high', 'production', 'values', 'might', 'add', 'Laura', 'Croft', 'films', 'had', 'charming', 'flavor', 'found', 'earlier', 'action/adventures', 'movies', 'such', 'Erol', 'Flynn', ""'The"", 'Adventures', 'Robin', 'Hood', 'James', 'Coburn', ""'Our"", 'Man', 'Flint', 'even', 'better', 'adventure', 'price', 'combined', 'set', 'ca', ""n't"", 'really', 'go', 'wrong', 'have', 'literally', 'watched', 'films', 'least', 'three', 'four', 'times', 'apiece', 'have', 'good', 'dialogue', 'wonderful', 'acting', 'not', 'hidden', 'beneath', 'rather', 'tandem', 'high-paced', 'action']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774719,A33PNAQ33DGBJG,B0000CABEI,Michelle Polk,"[4, 4]",Yeah! Girls can kick butt too! Lara Croft dishes out a lot of action. Tomb Raider brings closure to Lara about her father's death. Cradle of Life leads Lara to come to terms with what power can do to people if it is in the wrong hands. Both films are exciting action films. The content is more for older audience and not so much for younger children.,5,Girl Power!!,1195344000,"11 18, 2007",2007,350,"['Yeah', 'Girls', 'can', 'kick', 'butt', 'too', 'Lara', 'Croft', 'out', 'lot', 'action', 'Tomb', 'Raider', 'closure', 'Lara', 'father', 'death', 'Cradle', 'Life', 'Lara', 'come', 'terms', 'what', 'power', 'can', 'do', 'people', 'wrong', 'hands', 'films', 'are', 'exciting', 'action', 'films', 'content', 'more', 'older', 'audience', 'not', 'so', 'much', 'younger', 'children']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774720,A2FKNLDULJ2YJJ,B0000CABEI,"Nancy W ""Garcia""","[7, 7]","Love Angelina Jolie and these 2 movies of her's as Lara Croft are ahead of its time.  Acting is really good, story line great. Have the games now I have the movies on DVD.",4,Totally enjoyable,1226793600,"11 16, 2008",2008,171,"['Love', 'Angelina', 'Jolie', '2', 'movies', 'Lara', 'Croft', 'are', 'ahead', 'time', 'Acting', 'really', 'good', 'story', 'line', 'great', 'Have', 'games', 'now', 'have', 'movies', 'DVD']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774721,A329U9CDUPKXAC,B0000CABEI,Patrick,"[15, 15]",I have a large DVD collection and these two movies are the ones that are the most watched. I love these movies because they are pure fun adventure that takes place all over the world and in these wonderful environments that have never been seen before on film. Angelina Jolie is the best female action hero when she is Lara Croft. The character suits her perfectly. Tomb Raider 1 and 2 are nothing but FUN! I love them!,5,A Joy,1072569600,"12 28, 2003",2003,419,"['have', 'large', 'DVD', 'collection', 'two', 'movies', 'are', 'ones', 'are', 'most', 'watched', 'love', 'movies', 'are', 'pure', 'fun', 'adventure', 'place', 'world', 'wonderful', 'environments', 'have', 'never', 'been', 'seen', 'film', 'Angelina', 'Jolie', 'best', 'female', 'action', 'hero', 'when', 'Lara', 'Croft', 'character', 'suits', 'perfectly', 'Tomb', 'Raider', '1', '2', 'are', 'nothing', 'FUN', 'love']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774722,A1Z1NQJUJQ5CRO,B0000CABEI,Robert Badgley,"[1, 1]","The Tomb Raider Collection is out and it contains both films,Lara Croft:Tomb Raider(released June/01)and Lara Croft Tomb Raider:The Cradle of Life(released July/03).I'm a Lara Croft fan in the  virtual world and have just about all of the series of video games.While the games themselves can blow hot and cold,generally they are well developed and fun to play.Thus I was anticipating the best when Lara came to the screen.Joli seemed to be a natural fit due to her shape and looks.However,I found both films way too long and complicated and Joli somehow didn't quite hit the right chord as Lara.They sure made her up like Lara,even accentuating her bosom with a push up bra to match her gaming alter ego.But in the end it is all for naught.In this collection and watching them nicely remastered,they seem better than I recall,but my original feelings still have to stand.LC-Tomb Raider stars,among others,Angelina Jolie,Jon Voight,Chris Barrie,Iain Glen,Noah Taylor and Daniel Craig.The story finds Lara at home at Croft manor(a nice reproduction from the game).She receives a letter from her father,who has been dead many years.It tells Lara that she must find and locate two halves of a triangle that will bring about the destruction of the world;one piece at Angor Wat,in Cambodia and the other in Siberia.The trouble is the Illuminati are also after it.Lara gets to Cambodia just as the Illuminati are there.Lara struggles and gains possession of one half.The Illuminati agree to work with Lara to get the other half and they all travel to Siberia.Lara is betrayed and the Illuminati try to put the two halves together as the planets align.However only Lara knows how to solve the puzzle and she manages to put them together which takes her into an alternate existence where her father is.He beseeches Lara to destroy the triangle and not save him.This she does and the temple they are in destroys itself.All the talk about planetary alignments,Angor Wat,the hierarchy of the Illuminati,her father's appearance at the end,the triangle of light,and on and on.It is all far too much detail for the viewer to properly absorb.The film needed to be paired down not only in scope but in size as well.Voight appears as Lara's father,and is actually Angelina's real father.And Angelina just isn't doing it for me being Lara.She is much too wooden.3 - 3 1/2 stars.LCTR:The Cradle of Life stars,among others,Angelina Jolie,Gerard Butler,Ciar&aacute;n Hinds,Chris Barrie and Noah Taylor.The story here begins in Santorini,Greece.Under the Mediterranean an ancient Greek Temple is discovered by Lara and two friends.She recovers a glowing orb there.However another group of thieves is about and they steal the orb from Lara and return to China with it.The sphere is key to finding Pandora's box in the Cradle of Life in Africa.At the same time there is a rich man also looking for the box/orb.He wants to unleash a plaque onto mankind that he can capitalize on,so he sends his men to fetch it also.Lara enlists the help of Butler,an old friend who is now serving time in prison.For his help he will get a pardon and a new life.He gets Lara into China and steals the orb and a key to unlocking it.Lara unlocks the orb and sends data back to Croft Manor.However the rich man is there and he knows now the Cradle of Life/Pandora's Box is in Tanzania,in Africa.Upon arrival Lara is caught and she is forced to take the rich man to Pandora's Box. A struggle ensues in which the rich man ends up being killed when he falls into a pool of acid.Lara returns the box to its rightful place and leaves.Lara drives into the sunset.Talk about your overkill on detail.This plot is even heavier handed than the last.There is so much to absorb about the Temple history,then a gang in China,an old lover,the orb and its history,Tanzania,the unleashing of viruses,shadow guardians,and much,much more.It would be good in a game but is way out there in a film.Again Angelina is just not doing it for me as far as being a Lara Croft.Nice seeing an early appearance of Gerard Butler,He had the best acting chops of just about everyone.3 stars.Extras abound in this edition of the two movies.They are far too lengthy to list,but they do include commentary,music videos,deleted scenes and lots of featurettes.Both films are in their original w/s a/r's and are clear and crisp.All in all the extras get more points than the films themselves.The films are a little better than I recall,but both would have made better games than films.Angelina is just not up to snuff imitating Lara Croft and the films themselves are just too long and complicated.The makers did a good job of recreating Croft manor though,but the old butler in the games is replaced by two younger helpers.3 stars.",3,"Lara does the impossible,but she's better in games,than on screen",1383696000,"11 6, 2013",2013,4748,"['Tomb', 'Raider', 'Collection', 'out', 'films', 'Lara', 'Croft', 'Tomb', 'Raider', 'released', 'June/01', 'Lara', 'Croft', 'Tomb', 'Raider', 'Cradle', 'Life', 'released', 'July/03', '.I', ""'m"", 'Lara', 'Croft', 'fan', 'virtual', 'world', 'have', 'just', 'series', 'video', 'games', 'can', 'blow', 'hot', 'cold', 'generally', 'are', 'well', 'developed', 'fun', 'play.Thus', 'was', 'anticipating', 'best', 'when', 'Lara', 'came', 'screen.Joli', 'seemed', 'be', 'natural', 'fit', 'due', 'shape', 'looks.However', 'found', 'films', 'way', 'too', 'long', 'complicated', 'Joli', 'somehow', 'did', ""n't"", 'quite', 'hit', 'right', 'chord', 'Lara.They', 'sure', 'made', 'up', 'Lara', 'even', 'accentuating', 'bosom', 'push', 'up', 'bra', 'match', 'gaming', 'alter', 'ego.But', 'end', 'naught.In', 'collection', 'watching', 'nicely', 'remastered', 'seem', 'better', 'recall', 'original', 'feelings', 'still', 'have', 'stand.LC-Tomb', 'Raider', 'stars', 'others', 'Angelina', 'Jolie', 'Jon', 'Voight', 'Chris', 'Barrie', 'Iain', 'Glen', 'Noah', 'Taylor', 'Daniel', 'Craig.The', 'story', 'Lara', 'home', 'Croft', 'manor', 'nice', 'reproduction', 'game', 'letter', 'father', 'who', 'been', 'dead', 'many', 'years.It', 'tells', 'Lara', 'must', 'find', 'locate', 'two', 'halves', 'triangle', 'will', 'bring', 'destruction', 'world', 'one', 'piece', 'Angor', 'Wat', 'Cambodia', 'other', 'Siberia.The', 'trouble', 'Illuminati', 'are', 'also', 'it.Lara', 'Cambodia', 'just', 'Illuminati', 'are', 'there.Lara', 'struggles', 'gains', 'possession', 'one', 'half.The', 'Illuminati', 'agree', 'work', 'Lara', 'get', 'other', 'half', 'travel', 'Siberia.Lara', 'betrayed', 'Illuminati', 'try', 'put', 'two', 'halves', 'together', 'planets', 'only', 'Lara', 'how', 'solve', 'puzzle', 'put', 'together', 'alternate', 'existence', 'where', 'father', 'is.He', 'beseeches', 'Lara', 'destroy', 'triangle', 'not', 'save', 'him.This', 'temple', 'are', 'destroys', 'itself.All', 'talk', 'planetary', 'alignments', 'Angor', 'Wat', 'hierarchy', 'Illuminati', 'father', 'appearance', 'end', 'triangle', 'light', 'far', 'too', 'much', 'detail', 'viewer', 'properly', 'absorb.The', 'film', 'needed', 'be', 'paired', 'down', 'not', 'only', 'scope', 'size', 'well.Voight', 'Lara', 'father', 'actually', 'Angelina', 'real', 'father.And', 'Angelina', 'just', ""n't"", 'doing', 'being', 'Lara.She', 'much', 'too', 'wooden.3', '3', '1/2', 'stars.LCTR', 'Cradle', 'Life', 'stars', 'others', 'Angelina', 'Jolie', 'Gerard', 'Butler', 'Ciar', 'aacute', 'Hinds', 'Chris', 'Barrie', 'Noah', 'Taylor.The', 'story', 'here', 'Santorini', 'Greece.Under', 'Mediterranean', 'ancient', 'Greek', 'Temple', 'discovered', 'Lara', 'two', 'friends.She', 'recovers', 'glowing', 'orb', 'group', 'thieves', 'steal', 'orb', 'Lara', 'return', 'China', 'it.The', 'sphere', 'key', 'finding', 'Pandora', 'box', 'Cradle', 'Life', 'Africa.At', 'same', 'time', 'rich', 'man', 'also', 'looking', 'box/orb.He', 'unleash', 'plaque', 'mankind', 'can', 'capitalize', 'men', 'fetch', 'also.Lara', 'help', 'Butler', 'old', 'friend', 'who', 'now', 'serving', 'time', 'prison.For', 'help', 'will', 'get', 'pardon', 'new', 'life.He', 'Lara', 'China', 'orb', 'key', 'unlocking', 'it.Lara', 'orb', 'data', 'back', 'Croft', 'Manor.However', 'rich', 'man', 'there', 'now', 'Cradle', 'Life/Pandora', 'Box', 'Tanzania', 'Africa.Upon', 'arrival', 'Lara', 'caught', 'forced', 'take', 'rich', 'man', 'Pandora', 'Box', 'struggle', 'ensues', 'rich', 'man', 'up', 'being', 'killed', 'when', 'pool', 'acid.Lara', 'returns', 'box', 'rightful', 'place', 'leaves.Lara', 'drives', 'sunset.Talk', 'overkill', 'detail.This', 'plot', 'even', 'heavier', 'handed', 'last.There', 'so', 'much', 'absorb', 'Temple', 'history', 'then', 'gang', 'China', 'old', 'lover', 'orb', 'history', 'Tanzania', 'unleashing', 'viruses', 'shadow', 'guardians', 'much', 'much', 'more.It', 'would', 'be', 'good', 'game', 'way', 'there', 'film.Again', 'Angelina', 'just', 'not', 'doing', 'as', 'far', 'being', 'Lara', 'Croft.Nice', 'seeing', 'early', 'appearance', 'Gerard', 'Butler', 'had', 'best', 'acting', 'chops', 'just', 'everyone.3', 'stars.Extras', 'abound', 'edition', 'two', 'movies.They', 'are', 'far', 'too', 'lengthy', 'list', 'do', 'include', 'commentary', 'music', 'videos', 'deleted', 'scenes', 'lots', 'featurettes.Both', 'films', 'are', 'original', 'w/s', 'a/r', 'are', 'clear', 'crisp.All', 'extras', 'get', 'more', 'points', 'films', 'themselves.The', 'films', 'are', 'little', 'better', 'recall', 'would', 'have', 'made', 'better', 'games', 'films.Angelina', 'just', 'not', 'up', 'snuff', 'imitating', 'Lara', 'Croft', 'films', 'are', 'just', 'too', 'long', 'complicated.The', 'makers', 'did', 'good', 'job', 'recreating', 'Croft', 'manor', 'old', 'butler', 'games', 'replaced', 'two', 'younger', 'helpers.3', 'stars']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
774723,A374HRM1L997FA,B0000CABEI,"Spoonleg ""Jerry""","[2, 2]",Resembling the action in the Indiana Jones series only the action in this series is much more exaggerated. She's a hell of a lot sexier looking too.,5,Lara Croft beats Indiana Jones.,1233792000,"02 5, 2009",2009,148,"['Resembling', 'action', 'Indiana', 'Jones', 'series', 'only', 'action', 'series', 'much', 'more', 'exaggerated', 'hell', 'lot', 'sexier', 'looking', 'too']",Lara Croft Two Pack: (Tomb Raider/The Cradle of Life)
