,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327580,AF9OFE2K2CTNG,6302681049,Amazon Customer,"[0, 0]",This is by far my favorite mini series.  I grew up with the Jacksons and their music will never die!!!  My children and grandchildren love the music and movie also!!!,5,who doesn't love the Jacksons!!!,1388707200,"01 3, 2014",2014,166,"['far', 'favorite', 'mini', 'series', 'grew', 'up', 'Jacksons', 'music', 'will', 'never', 'die', 'children', 'grandchildren', 'love', 'music', 'movie', 'also']",The Jacksons - An American Dream VHS
327581,ATJDPWO4C90BI,6302681049,Becky64,"[0, 0]","This is an awesome movie. You cant go wrong if you get this, because it is very entertaining. Worth watching.",5,GREAT MOVIE!!,1385942400,"12 2, 2013",2013,109,"['awesome', 'movie', 'cant', 'go', 'wrong', 'get', 'very', 'entertaining', 'Worth', 'watching']",The Jacksons - An American Dream VHS
327582,AFGZ5RG38SW42,6302681049,Betty,"[0, 0]",Really an experience to see what the Jackson's had to go through just to make it big or what everyone goes through to make the big time,5,excellent,1356739200,"12 29, 2012",2012,135,"['Really', 'experience', 'see', 'what', 'Jackson', 'had', 'go', 'through', 'just', 'make', 'big', 'what', 'everyone', 'make', 'big', 'time']",The Jacksons - An American Dream VHS
327583,A2LQJ7ESTICTAW,6302681049,"BEW ""assistant""","[1, 1]","My family are Michael Jackson fans, and we first saw this movie on VH-1.  We would watch it whenever we could.  It is a wonderful movie about the Jackson family and how the brothers became musicians/singers and discovered by Diana Ross.  The actors are very good in their respective roles.  The movie features Lawrence Jacob-Hilton, Angela Bassett, Billy Dee Williams, and Vanessa Williams.  Also, the hit music of the Jackson 5.  Wonderful for the whole family to watch.",5,feedback,1269734400,"03 28, 2010",2010,471,"['family', 'are', 'Michael', 'Jackson', 'fans', 'first', 'saw', 'movie', 'VH-1', 'would', 'watch', 'whenever', 'could', 'wonderful', 'movie', 'Jackson', 'family', 'how', 'brothers', 'became', 'musicians/singers', 'discovered', 'Diana', 'Ross', 'actors', 'are', 'very', 'good', 'respective', 'roles', 'movie', 'Lawrence', 'Jacob-Hilton', 'Angela', 'Bassett', 'Billy', 'Dee', 'Williams', 'Vanessa', 'Williams', 'Also', 'hit', 'music', 'Jackson', '5', 'Wonderful', 'whole', 'family', 'watch']",The Jacksons - An American Dream VHS
327584,A36RS7KTNOBROF,6302681049,Bob Waskiewicz,"[2, 2]","I could watch this DVD almost every week.The acting is fantastic.""A Star is born"" could never be better than this movie.",5,I never get tired of watching The Jacksons-AnAmericanDrean,1108166400,"02 12, 2005",2005,120,"['could', 'watch', 'DVD', 'almost', 'week.The', 'acting', 'fantastic', 'Star', 'born', 'could', 'never', 'be', 'better', 'movie']",The Jacksons - An American Dream VHS
327585,A1BU9M8YV2DA4L,6302681049,Carrie E. Storms,"[0, 0]",I had always watched this movie on TV and was excited to see it in the DVD format.  Had to get it!,5,Love this movie!,1388188800,"12 28, 2013",2013,98,"['had', 'always', 'watched', 'movie', 'TV', 'was', 'excited', 'see', 'DVD', 'format', 'Had', 'get']",The Jacksons - An American Dream VHS
327586,AUTZ0XF951LZ5,6302681049,"Dasher ""marbleann""","[1, 3]","Very good mini series/movie. Lawrence Hilton Jacobs as Joe Jackson  was very underrated , his role as Joe Jackson rivals Laraunce Fishburns as Ike Turner. I think it is funny that years later Angela Basset who plays the mother in this movie plays Tina Turner with Fishburn. I wonder how she compares the 2 performances. If this was a wide release movie and  not a tv mini series  Hilton-Jacobs would of been nominated for a Oscar.Basset is just ok in this movie. She is completely overwhelmed by Hilton-Jacobs and the people who play Micheal.  And she is really a annoying character. She sits around and cries when her husband is abusing the kids. I am sure if she had left this man years earlier the chldren would of not had been as mess up as they are.  Being that Jermaine co writes this movie it is a interesting portrait he paints of his mother.  Who is a sympathetic character but at the same time a weak mother. Katherine only leaves when she over hears Joe and his girlfriend on the phone, but she stayed when he was beating and abusing the kids. You hear her yelling at Joe every once in a while but she does. It was a interesting scene when she is on the phone with Joe again mad at something and you look around the dinner table and fans are sitting there eatng dinner with the mother and the other kids.  Very weird.Margret Avery who plays her mother looks more like her sister, then her mother particulary when Katherine is a adult with children.Another intersting point about Jermaine writing this is the way he portrays his relationship to Hazel Gordy. We all knew at the time it had nothing to do with love and she was considered a very plain looking woman. It was a joke and a very opportunistic move on his part.  But in this movie you would of thought this was Romeo and Juliet romance. I have to respect that Jermaine did not tear her down. Good for him.The various performers playing the Jacksons through the years were very good but none had much to do except the the actors who played Michael who were very good. The one who played him as a adult was spot on, it was very tragic that he died soon after the movie was made. To me the one who played the second to last Michael really looked and moved like him when he was on the stage. Remember this movie is suppose to be about the original Jacksons, the ones in the hall of fame, the ones that blew the socks off of everyone when they first came on the scene, not Janet, who I thnk Michael sings for, I swear.I like the way they touch on the various rivals of the Jackson Five like the Osmonds. There a few of them like the Sylvers.  None of these rivals came close to Michael. The had a few hits but that was about it.I remember Michael when he first came on the scene. We are the same age. There has never been anyone who was like him as a child and teenage performer. And no one since.  Even now I am amazed when I see him in old footage and hear his voice. I cry looking at them because of how sad it is to see how he has fallen in the last 15 years. Prince and him are the same age look at Prince now and look at Michael. A sad story. This movie will show you when he was in his prime and it does a good job of it.",4,Hilton-Jacobs steals the movie,1177718400,"04 28, 2007",2007,3192,"['Very', 'good', 'mini', 'series/movie', 'Lawrence', 'Hilton', 'Jacobs', 'Joe', 'Jackson', 'was', 'very', 'underrated', 'role', 'Joe', 'Jackson', 'Laraunce', 'Fishburns', 'Ike', 'Turner', 'think', 'funny', 'years', 'later', 'Angela', 'Basset', 'who', 'mother', 'movie', 'Tina', 'Turner', 'Fishburn', 'wonder', 'how', '2', 'performances', 'was', 'wide', 'release', 'movie', 'not', 'tv', 'mini', 'series', 'Hilton-Jacobs', 'would', 'been', 'nominated', 'Oscar.Basset', 'just', 'ok', 'movie', 'completely', 'overwhelmed', 'Hilton-Jacobs', 'people', 'who', 'play', 'Micheal', 'really', 'annoying', 'character', 'around', 'cries', 'when', 'husband', 'abusing', 'kids', 'am', 'sure', 'had', 'left', 'man', 'years', 'earlier', 'chldren', 'would', 'not', 'had', 'been', 'mess', 'up', 'are', 'Being', 'Jermaine', 'co', 'movie', 'interesting', 'portrait', 'mother', 'Who', 'sympathetic', 'character', 'same', 'time', 'weak', 'mother', 'Katherine', 'only', 'when', 'hears', 'Joe', 'girlfriend', 'phone', 'stayed', 'when', 'was', 'beating', 'abusing', 'kids', 'hear', 'yelling', 'Joe', 'once', 'while', 'was', 'interesting', 'scene', 'when', 'phone', 'Joe', 'again', 'mad', 'something', 'look', 'dinner', 'table', 'fans', 'are', 'sitting', 'there', 'eatng', 'dinner', 'mother', 'other', 'kids', 'Very', 'weird.Margret', 'Avery', 'who', 'mother', 'more', 'sister', 'then', 'mother', 'particulary', 'when', 'Katherine', 'adult', 'children.Another', 'intersting', 'point', 'Jermaine', 'writing', 'way', 'relationship', 'Hazel', 'Gordy', 'knew', 'time', 'had', 'nothing', 'do', 'love', 'was', 'considered', 'very', 'plain', 'looking', 'woman', 'was', 'joke', 'very', 'opportunistic', 'move', 'part', 'movie', 'would', 'thought', 'was', 'Romeo', 'Juliet', 'romance', 'have', 'respect', 'Jermaine', 'did', 'not', 'tear', 'down', 'Good', 'him.The', 'various', 'performers', 'playing', 'Jacksons', 'years', 'were', 'very', 'good', 'none', 'had', 'much', 'do', 'actors', 'who', 'played', 'Michael', 'who', 'were', 'very', 'good', 'one', 'who', 'played', 'adult', 'was', 'spot', 'was', 'very', 'tragic', 'died', 'soon', 'movie', 'was', 'made', 'one', 'who', 'played', 'second', 'last', 'Michael', 'really', 'looked', 'moved', 'when', 'was', 'stage', 'Remember', 'movie', 'suppose', 'be', 'original', 'Jacksons', 'ones', 'hall', 'fame', 'ones', 'blew', 'socks', 'everyone', 'when', 'first', 'came', 'scene', 'not', 'Janet', 'who', 'thnk', 'Michael', 'sings', 'swear.I', 'way', 'touch', 'various', 'rivals', 'Jackson', 'Five', 'Osmonds', 'few', 'Sylvers', 'None', 'rivals', 'came', 'close', 'Michael', 'had', 'few', 'hits', 'was', 'it.I', 'remember', 'Michael', 'when', 'first', 'came', 'scene', 'are', 'same', 'age', 'never', 'been', 'anyone', 'who', 'was', 'like', 'child', 'teenage', 'performer', 'one', 'Even', 'now', 'am', 'amazed', 'when', 'see', 'old', 'footage', 'hear', 'voice', 'cry', 'looking', 'how', 'sad', 'see', 'how', 'fallen', 'last', '15', 'years', 'Prince', 'are', 'same', 'age', 'look', 'Prince', 'now', 'look', 'Michael', 'A', 'sad', 'story', 'movie', 'will', 'show', 'when', 'was', 'prime', 'good', 'job']",The Jacksons - An American Dream VHS
327587,A2QCCOYU3SA105,6302681049,"Deborah Chapman ""Deborah Chapman""","[0, 0]","The Jacksons: An American Dream is a five hour miniseries that featured fame rise musical group, The Jacksons (originally known as The Jackson 5), in 1992, premiered by ABC. This miniseries focus on this musical group crossover success during the &#8216;60s and &#8216;70s helped propel the Motown Sound and produced classic tunes like &#8220;ABC,&#8221; &#8220;I Want You Back&#8221; and &#8220;I&#8217;ll Be There.&#8221; The group&#8217;s popularity also laid the foundation for the solo careers of all of the brothers, Marlon, Jackie, Tito, Jermaine, Michael and later Randy, are one of the bestselling and most influential groups of all time.",5,Spectacular Movie,1397520000,"04 15, 2014",2014,647,"['Jacksons', 'American', 'Dream', 'five', 'hour', 'miniseries', 'featured', 'fame', 'rise', 'musical', 'group', 'Jacksons', 'originally', 'known', 'Jackson', '5', '1992', 'premiered', 'ABC', 'focus', 'musical', 'group', 'crossover', 'success', '8216', '60s', '8216', '70s', 'helped', 'propel', 'Motown', 'Sound', 'produced', 'classic', 'tunes', '8220', 'ABC', '8221', '8220', 'Want', 'Back', '8221', '8220', '8217', 'Be', 'There.', '8221', 'group', '8217', 'popularity', 'also', 'laid', 'foundation', 'solo', 'careers', 'brothers', 'Marlon', 'Jackie', 'Tito', 'Jermaine', 'Michael', 'later', 'Randy', 'are', 'one', 'bestselling', 'most', 'influential', 'groups', 'time']",The Jacksons - An American Dream VHS
327588,AOYTQFRLD8VLP,6302681049,Deborah Earle,"[3, 4]","I must express the same sentiment as an earlier reviewer about my initial reluctance to view this film. At the time of its release there had been quite a bit of media focus on the Jackson Family's dysfunction, and this was the year before the first allegations of child sexual abuse were made against Michael.Around that time, the footage of the Jackson 5 performing ""Rockin' Robin"", which I most likely saw when it was new, was rebroadcast on one channel, and with the knowledge of their behind-the-scenes situation, I couldn't enjoy the performance in the way I once might have.In this 1992 portrayal of the Jackson Family, Lawrence Hilton-Jacobs, best remembered by me as Freddie ""Boom Boom"" Washington on ""Welcome Back Kotter"", absents himself from comedy to lead the cast as Joe Jackson, the family's tough patriarch, and Angela Bassett plays Katherine Jackson, his wife, replacing her character's soft demure quality inherited by her best-loved son, with a certain firmness.The couple, who have both shared some musical aspirations(although in this series, Katherine was training as a nurse),meet, court, and marry when Katherine becomes pregnant. They settle at 2300 Jackson Street, of all places, and begin raising a family, including their oldest daughter, Maureen Reillette known as ""Rebbie""(Monica Calhoun), Jackie(Bumper Robinson,Terrence Howard), Tito(Angel Vargas, Shakiem Evans), Jermaine(Jermaine Jackson II,Colin Steele), La Toya(Kellie Martin, Ebonie Smith), Marlon(Floyd Roger Myers Jr.,Jacen Wilkerson), their brightest and most shining star, Michael(Alex Burrall,Jason Weaver, and Wylie Draper), followed by Randy(Nicholas Phillips),and baby Janet(Maya Nichole Johnson).Much of the focus is placed on the boys of the family, as their father's musical aspirations crumble amid their struggle to make ends meet, and Katherine discovers the musical talent of her sons.  A steel mill worker,Joe begins to make sacrifices to advance his sons' musical career, and would currently be classified as a ""Tiger Dad"" as he ensures that they don't miss a beat, working with them and rehearsing them until they gradually improve.Young Alex Burrall, who plays Michael as a child is an absolutely precocious heart-stealer as he depicts the sensitivity of the group's young frontman, who wins hearts at a school talent show singing ""Climb Evr'y Mountain"", secretly keeps an illicit rat as a pet, and outruns his father when facing a spanking.Joe uses corporal punishment and cajolement to keep his kids in line,and although in reality, Katherine reportedly did as well, she is shown weeping helplessly with her children during such sessions in scenes that are difficult to watch.But in the tough neighborhood to which they were relegated due to their race, he must be credited with keeping his brood out of trouble.The boys enter and occasionally win talent shows,and soon go on the road for auditions with their father, working very late hours and sometimes in seedy locations where children should not be.But noteworthy is the fact that in a society that was only beginning to do away with the long-standing practice of segregation, African Americans would still have had fewer options as to where they would have been accepted, and they had to accept gigs wherever they could.There is one devastating incident, where during a mugging, Joe is injured and they are deprived of some of their musical equipment.But later, they still manage to play the Apollo.Ultimately, the lovely Suzanne De Passe (Vanessa Williams), a talent scout for Motown Records founder Berry Gordy(Billy Dee Williams), talks her reluctant boss, wary of the challenges in dealing with child performers, into giving them an audition. Gordy is impressed, and the clan's ascent officially begins.We follow them through their appearance on ""The Ed Sullivan Show"", their move to California, Jermaine's romance with Berry Gordy's daughter Hazel(portrayed by a lovely hazel-eyed Monica Allison), their affiliation with mentor Diana Ross (Holly Robinson-Peete), their work in the recording studio, during which we see an apprehensive Joe viewing Berry Gordy as a rival for his sons' affections, and Jason Weaver at the center of it all as Michael at ages 9-14, engaging in pranks with Marlon,including upsetting a would-be tryst that Jermaine tried to have with a groupie, and having a nervous breakdown so profound, he is reluctant to get on another plane during a tour,but still shining once onstage.Tito, in the meantime, has fallen in love with a girl named Dee Dee (Elizabeth Narvaez), which like Jermaine's relationship with Hazel is much to his father's disapproval.By the mid-seventies,Tito has married Dee Dee, Jermaine has married Hazel, and the brothers, except for Jermaine, sever their contract with Motown.In a prelude to his own sudden sunset,the talented and promising Wylie Draper,whose doe-eyed vulnerability expresses the beautiful wistfulness of the man he portrayed,and who danced with Michael in his short film for the song, ""Remember the Time"", captures the soft voice and gentle nature as well as the strength of the pop star from his late teens through his early 20s,getting the dance moves from the Robot to the Moonwalk down pat, lamenting severe acne and the perceived hideousness that would later drive him to multiple plastic surgeries, feeling the pressure of trying to live up to public expectations, but still giving his all when he appears onstage. The two main crises of the family during the ""Thriller"" era are Katherine's confirmation of Joe's infidelity, which drives her to spend time with her mother(Margaret Avery), and later, Michael's suffering 2nd and 3rd degree burns while filming a Pepsi Commercial.Had there been a more in-depth depiction of that crisis, it might have been noted that Michael, bandaged head and all, still visited other patients in that ward who were worse off than he was( and had done so even before being a patient there), and as is well-known, donated the money from his settlement with Pepsi to the burn unit that treated him.As he recovers, he spends time with his menagerie, including pet snake, Muscles, and pet chimp, Bubbles.The Encino home is a reserve for the many animals Michael rescued.At the end the boys are still performing together, and we leave them onstage during their 1984 Victory Tour, as Michael addresses the crowd, reviewing how far they have come, and somewhat ironically in hindsight, vowing not to be beaten down by fame.Wylie Draper would lose his life to a rare form of leukemia at the age of 24, a year after this miniseries aired. But this was his moment, and he made the most of it.In the end, fans must echo back the sentiment of the brothers to their fans: ""We thank you for the joy you have given us! We thank you!""",4,Compelling Family Saga,1298678400,"02 26, 2011",2011,6787,"['must', 'express', 'same', 'sentiment', 'earlier', 'reviewer', 'initial', 'reluctance', 'view', 'film', 'time', 'release', 'had', 'been', 'quite', 'bit', 'media', 'focus', 'Jackson', 'Family', 'dysfunction', 'was', 'year', 'first', 'allegations', 'child', 'sexual', 'abuse', 'were', 'made', 'Michael.Around', 'time', 'footage', 'Jackson', '5', 'performing', 'Rockin', 'Robin', 'most', 'likely', 'saw', 'when', 'was', 'new', 'was', 'rebroadcast', 'one', 'channel', 'knowledge', 'behind-the-scenes', 'situation', 'could', ""n't"", 'enjoy', 'performance', 'way', 'once', 'might', 'have.In', '1992', 'portrayal', 'Jackson', 'Family', 'Lawrence', 'Hilton-Jacobs', 'best', 'remembered', 'Freddie', 'Boom', 'Boom', 'Washington', 'Welcome', 'Back', 'Kotter', 'comedy', 'lead', 'cast', 'Joe', 'Jackson', 'family', 'tough', 'patriarch', 'Angela', 'Bassett', 'Katherine', 'Jackson', 'wife', 'replacing', 'character', 'soft', 'demure', 'quality', 'inherited', 'best-loved', 'son', 'certain', 'firmness.The', 'couple', 'who', 'have', 'shared', 'musical', 'aspirations', 'series', 'Katherine', 'was', 'training', 'nurse', 'meet', 'court', 'marry', 'when', 'Katherine', 'pregnant', 'settle', '2300', 'Jackson', 'Street', 'places', 'begin', 'raising', 'family', 'including', 'oldest', 'daughter', 'Maureen', 'Reillette', 'known', 'Rebbie', 'Monica', 'Calhoun', 'Jackie', 'Bumper', 'Robinson', 'Terrence', 'Howard', 'Tito', 'Angel', 'Vargas', 'Shakiem', 'Evans', 'Jermaine', 'Jermaine', 'Jackson', 'II', 'Colin', 'Steele', 'La', 'Toya', 'Kellie', 'Martin', 'Ebonie', 'Smith', 'Marlon', 'Floyd', 'Roger', 'Myers', 'Jr.', 'Jacen', 'Wilkerson', 'brightest', 'most', 'shining', 'star', 'Michael', 'Alex', 'Burrall', 'Jason', 'Weaver', 'Wylie', 'Draper', 'followed', 'Randy', 'Nicholas', 'Phillips', 'baby', 'Janet', 'Maya', 'Nichole', 'Johnson', '.Much', 'focus', 'placed', 'boys', 'family', 'father', 'musical', 'aspirations', 'crumble', 'struggle', 'make', 'ends', 'meet', 'Katherine', 'musical', 'talent', 'sons', 'steel', 'mill', 'worker', 'Joe', 'make', 'sacrifices', 'advance', 'sons', 'musical', 'career', 'would', 'currently', 'be', 'classified', 'Tiger', 'Dad', 'do', ""n't"", 'miss', 'beat', 'working', 'rehearsing', 'gradually', 'improve.Young', 'Alex', 'Burrall', 'who', 'Michael', 'child', 'absolutely', 'precocious', 'heart-stealer', 'sensitivity', 'group', 'young', 'frontman', 'who', 'hearts', 'school', 'talent', 'show', 'singing', 'Climb', 'Evr', 'y', 'Mountain', 'secretly', 'illicit', 'rat', 'pet', 'father', 'when', 'facing', 'spanking.Joe', 'corporal', 'punishment', 'cajolement', 'keep', 'kids', 'line', 'reality', 'Katherine', 'reportedly', 'did', 'as', 'well', 'shown', 'weeping', 'helplessly', 'children', 'such', 'sessions', 'scenes', 'are', 'difficult', 'watch.But', 'tough', 'neighborhood', 'were', 'relegated', 'due', 'race', 'must', 'be', 'credited', 'keeping', 'brood', 'trouble.The', 'boys', 'enter', 'occasionally', 'win', 'talent', 'shows', 'soon', 'go', 'road', 'auditions', 'father', 'working', 'very', 'late', 'hours', 'sometimes', 'seedy', 'locations', 'where', 'children', 'should', 'not', 'be.But', 'noteworthy', 'fact', 'society', 'was', 'only', 'beginning', 'do', 'away', 'long-standing', 'practice', 'segregation', 'African', 'Americans', 'would', 'still', 'have', 'had', 'fewer', 'options', 'where', 'would', 'have', 'been', 'accepted', 'had', 'accept', 'gigs', 'could.There', 'one', 'devastating', 'incident', 'where', 'mugging', 'Joe', 'injured', 'are', 'deprived', 'musical', 'equipment.But', 'later', 'still', 'manage', 'play', 'Apollo.Ultimately', 'lovely', 'Suzanne', 'De', 'Passe', 'Vanessa', 'Williams', 'talent', 'scout', 'Motown', 'Records', 'founder', 'Berry', 'Gordy', 'Billy', 'Dee', 'Williams', 'reluctant', 'boss', 'wary', 'challenges', 'dealing', 'child', 'performers', 'giving', 'audition', 'Gordy', 'impressed', 'clan', 'ascent', 'officially', 'begins.We', 'follow', 'appearance', 'Ed', 'Sullivan', 'Show', 'move', 'California', 'Jermaine', 'romance', 'Berry', 'Gordy', 'daughter', 'Hazel', 'portrayed', 'lovely', 'hazel-eyed', 'Monica', 'Allison', 'affiliation', 'mentor', 'Diana', 'Ross', 'Holly', 'Robinson-Peete', 'work', 'recording', 'studio', 'see', 'apprehensive', 'Joe', 'viewing', 'Berry', 'Gordy', 'rival', 'sons', 'affections', 'Jason', 'Weaver', 'center', 'Michael', 'ages', '9-14', 'engaging', 'pranks', 'Marlon', 'including', 'upsetting', 'would-be', 'tryst', 'Jermaine', 'tried', 'have', 'groupie', 'having', 'nervous', 'breakdown', 'so', 'profound', 'reluctant', 'get', 'plane', 'tour', 'still', 'shining', 'once', 'onstage.Tito', 'meantime', 'fallen', 'love', 'girl', 'named', 'Dee', 'Dee', 'Elizabeth', 'Narvaez', 'like', 'Jermaine', 'relationship', 'Hazel', 'much', 'father', 'disapproval.By', 'mid-seventies', 'Tito', 'married', 'Dee', 'Dee', 'Jermaine', 'married', 'Hazel', 'brothers', 'Jermaine', 'sever', 'contract', 'Motown.In', 'prelude', 'own', 'sudden', 'sunset', 'talented', 'promising', 'Wylie', 'Draper', 'doe-eyed', 'vulnerability', 'beautiful', 'wistfulness', 'man', 'portrayed', 'who', 'danced', 'Michael', 'short', 'film', 'song', 'Remember', 'Time', 'soft', 'voice', 'gentle', 'nature', 'as', 'well', 'strength', 'pop', 'star', 'late', 'teens', 'early', '20s', 'getting', 'dance', 'moves', 'Robot', 'Moonwalk', 'pat', 'lamenting', 'severe', 'acne', 'perceived', 'hideousness', 'would', 'later', 'drive', 'multiple', 'plastic', 'surgeries', 'feeling', 'pressure', 'trying', 'live', 'up', 'public', 'expectations', 'still', 'giving', 'when', 'onstage', 'two', 'main', 'crises', 'family', 'Thriller', 'era', 'are', 'Katherine', 'confirmation', 'Joe', 'infidelity', 'spend', 'time', 'mother', 'Margaret', 'Avery', 'later', 'Michael', 'suffering', '2nd', '3rd', 'degree', 'burns', 'filming', 'Pepsi', 'Commercial.Had', 'been', 'more', 'in-depth', 'depiction', 'crisis', 'might', 'have', 'been', 'noted', 'Michael', 'bandaged', 'head', 'still', 'visited', 'other', 'patients', 'ward', 'who', 'were', 'worse', 'off', 'was', 'had', 'done', 'so', 'even', 'being', 'patient', 'there', 'well-known', 'donated', 'money', 'settlement', 'Pepsi', 'burn', 'unit', 'treated', 'him.As', 'time', 'menagerie', 'including', 'pet', 'snake', 'Muscles', 'pet', 'chimp', 'Bubbles.The', 'Encino', 'home', 'reserve', 'many', 'animals', 'Michael', 'rescued.At', 'end', 'boys', 'are', 'still', 'performing', 'together', 'leave', 'onstage', '1984', 'Victory', 'Tour', 'Michael', 'crowd', 'reviewing', 'how', 'far', 'have', 'come', 'somewhat', 'ironically', 'hindsight', 'vowing', 'not', 'be', 'beaten', 'down', 'fame.Wylie', 'Draper', 'would', 'lose', 'life', 'rare', 'form', 'leukemia', 'age', '24', 'year', 'miniseries', 'aired', 'was', 'moment', 'made', 'most', 'it.In', 'end', 'fans', 'must', 'echo', 'back', 'sentiment', 'brothers', 'fans', 'thank', 'joy', 'have', 'given', 'thank']",The Jacksons - An American Dream VHS
327589,A3PCTD8QM1BIXI,6302681049,"Derrick Dunn ""The Realest DJ""","[3, 3]","The Jacksons: An American Dream along with The Five Heartbeats and The Tempations is one of my favorite male R&B group musical movies. The casting was excllent but the film does have some flaws.The film could have went into more detail about the fellas and it would have been great to hear Find Me A Girl,Daddy's Home and Rock With You.",3,Good But Could Have Been A Bit Better,1221955200,"09 21, 2008",2008,336,"['Jacksons', 'American', 'Dream', 'Five', 'Heartbeats', 'Tempations', 'one', 'favorite', 'male', 'R', 'B', 'group', 'musical', 'movies', 'casting', 'was', 'excllent', 'film', 'have', 'flaws.The', 'film', 'could', 'have', 'went', 'more', 'detail', 'fellas', 'would', 'have', 'been', 'great', 'hear', 'Find', 'Me', 'A', 'Girl', 'Daddy', 'Home', 'Rock']",The Jacksons - An American Dream VHS
