,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1300261,A1GD1G8XXPRYQ8,B002ZG96ZC,"1337 ""It'll either be night to treasure or a ...","[1, 3]","I had been laughing a lot while watching the movie. It's great and funny. Bruce, Tracy Morgan,Seann William Scott did a great job the other 2 cops were good as well. The movie could of course been better. But it's great just as it is. Take a look at it. It's a good movie.",5,Lots of laugh,1296691200,"02 3, 2011",2011,272,"['had', 'been', 'laughing', 'lot', 'watching', 'movie', 'great', 'funny', 'Bruce', 'Tracy', 'Morgan', 'Seann', 'William', 'Scott', 'did', 'great', 'job', 'other', '2', 'cops', 'were', 'good', 'as', 'well', 'movie', 'could', 'course', 'been', 'better', 'great', 'just', 'Take', 'look', 'good', 'movie']",N/A
1300262,AZSN1TO0JI87B,B002ZG96ZC,A. Estes,"[6, 10]","Kevin Smith's first directing gig that he didn't write himself, ""Cop Out,"" finds the director re-teaming with hisLive Free or Die Hardco-star, Bruce Willis, as well as Tracy Morgan and Seann William Scott, who were both featured in his 2001 film and quite possibly the biggest inside-joke put to film,Jay and Silent Bob Strike Back.More than that, though, the film is a brilliant throwback to the glory days of such 80's buddy cop franchises asLethal WeaponandBeverly Hills Cop. You'll recognize key dialog from the former while the composer for the latter, Harold Faltermeyer, makes a glorious return to the genre with a quirky retro score that sets the mood just right. Bruce Willis plays the straight-man to Tracy Morgan's...well...Tracy Morgan is really just playing every character he's ever played here, but the way in which he bounces off of Willis (who himself seems to be trying hard to keep a straight face in many scenes) keeps it from feeling tired or stale. While this odd-couple/cop formula has been done to death in the past, it works for this film and is done in a loving way that pays tribute rather than re-hashes.Smith, whose films are mostly talk, proves himself to be a competent action director at times throughout the film. It's funny to think that the man who madeClerksmade a polished studio film such as this, but it's a sign of maturity more than selling-out, so rest easy fanboys. The script by Mark & Robb Cullen is whip-smart, witty and never leaves you longing for a laugh. Even if you don't gel with the story about a rare baseball card landing into the lap of a high-powered drug-lord, you'll always find yourself laughing along with the film. It also helps, too, that each and every player seems to have had a good time making the film, and that translates into the final result.One could make the argument that Smith himself could have re-written the film and made it all the funnier, but much of the humor in the film comes from the on-screen chemistry. It's about as good of an 80's buddy cop throwback as you'll get, and is rounded out with a brilliant cast that also includes Guillermo Diaz, Kevin Pollak, Adam Brody and Jason Lee, among others. Go into expecting a simple yet effective way of just how fun an action movie can be. As for Smith, he's shown significant range, and hopefully the film will help break him out from just being the guy who directed those Jay & Silent Bob flicks. Thankfully, ""Cop Out"" is anything but.",4,Anything but a Cop Out.,1267142400,"02 26, 2010",2010,2467,"['Kevin', 'Smith', 'first', 'directing', 'gig', 'did', ""n't"", 'write', 'Cop', 'Out', 'director', 're-teaming', 'hisLive', 'Free', 'Die', 'Hardco-star', 'Bruce', 'Willis', 'as', 'well', 'Tracy', 'Morgan', 'Seann', 'William', 'Scott', 'who', 'were', 'featured', '2001', 'film', 'quite', 'possibly', 'biggest', 'inside-joke', 'put', 'film', 'Jay', 'Silent', 'Bob', 'Strike', 'Back.More', 'though', 'film', 'brilliant', 'throwback', 'glory', 'days', 'such', '80', 'buddy', 'cop', 'franchises', 'asLethal', 'WeaponandBeverly', 'Hills', 'Cop', ""'ll"", 'recognize', 'key', 'dialog', 'former', 'composer', 'latter', 'Harold', 'Faltermeyer', 'glorious', 'return', 'genre', 'quirky', 'retro', 'score', 'mood', 'just', 'right', 'Bruce', 'Willis', 'straight-man', 'Tracy', 'Morgan', 'well', 'Tracy', 'Morgan', 'really', 'just', 'playing', 'character', 'ever', 'played', 'here', 'way', 'Willis', 'who', 'be', 'trying', 'hard', 'keep', 'straight', 'face', 'many', 'scenes', 'keeps', 'feeling', 'tired', 'stale', 'odd-couple/cop', 'formula', 'been', 'done', 'death', 'past', 'film', 'done', 'loving', 'way', 'tribute', 'rather', 're-hashes.Smith', 'films', 'are', 'mostly', 'talk', 'be', 'competent', 'action', 'director', 'times', 'film', 'funny', 'think', 'man', 'who', 'madeClerksmade', 'polished', 'studio', 'film', 'such', 'sign', 'maturity', 'more', 'selling-out', 'so', 'rest', 'easy', 'fanboys', 'script', 'Mark', 'Robb', 'Cullen', 'whip-smart', 'witty', 'never', 'longing', 'laugh', 'Even', 'do', ""n't"", 'gel', 'story', 'rare', 'baseball', 'card', 'landing', 'lap', 'high-powered', 'drug-lord', ""'ll"", 'always', 'find', 'laughing', 'along', 'film', 'also', 'too', 'player', 'have', 'had', 'good', 'time', 'making', 'film', 'final', 'result.One', 'could', 'make', 'argument', 'Smith', 'could', 'have', 're-written', 'film', 'made', 'funnier', 'much', 'humor', 'film', 'on-screen', 'chemistry', 'as', 'good', '80', 'buddy', 'cop', 'throwback', ""'ll"", 'get', 'rounded', 'out', 'brilliant', 'cast', 'also', 'Guillermo', 'Diaz', 'Kevin', 'Pollak', 'Adam', 'Brody', 'Jason', 'Lee', 'others', 'Go', 'expecting', 'simple', 'yet', 'effective', 'way', 'just', 'how', 'fun', 'action', 'movie', 'can', 'be', 'Smith', 'shown', 'significant', 'range', 'hopefully', 'film', 'will', 'help', 'break', 'out', 'just', 'being', 'guy', 'who', 'directed', 'Jay', 'Silent', 'Bob', 'flicks', 'Thankfully', 'Cop', 'Out', 'anything']",N/A
1300263,A319Y83RT0MRVR,B002ZG96ZC,AIROLF,"[0, 0]","A funny buddy comedy that might not be as effective as the old ""Beverly Hills Cop"" movies, but that manages to be funny all the same. Still, the material feels a bit unfamiliar to Kevin Smith, and rightly so as it is the first film that he directed that he didn't write himself.",3,funny but not as hilarious as the movies written by Kevin Smith,1281657600,"08 13, 2010",2010,278,"['funny', 'buddy', 'comedy', 'might', 'not', 'be', 'as', 'effective', 'old', 'Beverly', 'Hills', 'Cop', 'movies', 'be', 'funny', 'same', 'Still', 'material', 'bit', 'unfamiliar', 'Kevin', 'Smith', 'rightly', 'so', 'first', 'film', 'directed', 'did', ""n't"", 'write']",N/A
1300264,A3J0BIM3BE26J3,B002ZG96ZC,Alicia,"[1, 2]","Perfect for an evening of light-hearted comedy. Doesn't make you think (try not to), and very entertaining. If you're uptight or not in the right mood you won't find this movie funny, but if you are looking for a good comedy then give it a try. Don't let the 2-star reviews fool you, It's WAY better than Hangover 2 which has 4 stars on Amazon. :-)",5,FUNNY - Love Bruce Willis and Tracy Morgan,1309651200,"07 3, 2011",2011,348,"['Perfect', 'evening', 'light-hearted', 'comedy', ""n't"", 'make', 'think', 'try', 'not', 'very', 'entertaining', ""'re"", 'uptight', 'not', 'right', 'mood', 'wo', ""n't"", 'find', 'movie', 'funny', 'are', 'looking', 'good', 'comedy', 'then', 'give', 'try', 'Do', ""n't"", 'let', '2-star', 'reviews', 'fool', 'WAY', 'better', '2', '4', 'stars', 'Amazon']",N/A
1300265,AKO9EVEM7B84W,B002ZG96ZC,Amanda Hocking,"[3, 5]","Seriously. This movie far exceeded my expectations. Yes, it was dumb, but it was dumb on purpose. It was to Shane Black what ""Not Another Teen Movie"" was to John Hughes. It was silly and really funny. I'm not a huge Tracy Morgan fan, but I loved him in this. At times, I felt like Kevin Smith just let the camera go and let Tracy say whatever came to his mind. And it worked for me. Bruce Willis was great at playing caricature of John McClane, and Sean William Scott was fun. Jason Lee's snarky cameo was delightful.Actually, this reminded me most of ""Hot Rod,"" which I also loved. So if you love ""Hot Rod"" or 1980s buddy copy movies, then you'll probably love this.And the soundtrack was PHENOMENAL. I loved it.Was this a great film? No. But it was entertaining and fun, and it totally redeemed Kevin Smith for after ""Jersey Girl."" And if I had to choose between watching ""Cop Out"" or the last ""Die Hard"" movie, I would definitely pick ""Cop Out.""""Cop Out"" would fit perfectly on the shelves between ""Beverly Hills Cop"" and ""Lethal Weapon.""",5,I loved this movie,1294790400,"01 12, 2011",2011,1041,"['Seriously', 'movie', 'far', 'exceeded', 'expectations', 'Yes', 'was', 'dumb', 'was', 'dumb', 'purpose', 'was', 'Shane', 'Black', 'what', 'Not', 'Teen', 'Movie', 'was', 'John', 'Hughes', 'was', 'silly', 'really', 'funny', ""'m"", 'not', 'huge', 'Tracy', 'Morgan', 'fan', 'loved', 'times', 'felt', 'Kevin', 'Smith', 'just', 'let', 'camera', 'go', 'let', 'Tracy', 'say', 'came', 'mind', 'worked', 'Bruce', 'Willis', 'was', 'great', 'playing', 'caricature', 'John', 'McClane', 'Sean', 'William', 'Scott', 'was', 'fun', 'Jason', 'Lee', 'snarky', 'cameo', 'was', 'delightful.Actually', 'reminded', 'most', 'Hot', 'Rod', 'also', 'loved', 'So', 'love', 'Hot', 'Rod', '1980s', 'buddy', 'copy', 'movies', 'then', ""'ll"", 'probably', 'love', 'this.And', 'soundtrack', 'was', 'PHENOMENAL', 'loved', 'it.Was', 'great', 'film', 'No', 'was', 'entertaining', 'fun', 'totally', 'redeemed', 'Kevin', 'Smith', 'Jersey', 'Girl', 'had', 'choose', 'watching', 'Cop', 'Out', 'last', 'Die', 'Hard', 'movie', 'would', 'definitely', 'pick', 'Cop', 'Out', 'Cop', 'Out', 'would', 'fit', 'perfectly', 'shelves', 'Beverly', 'Hills', 'Cop', 'Lethal', 'Weapon']",N/A
1300266,AA8PK3IA7HPXK,B002ZG96ZC,Andrew Hernandez,"[1, 2]","Cop Out is simply a well made by the numbers police film with some old fashioned and sophmoric humor. It's hilarious to watch Bruce Willis and Tracy Morgan play two grown men who act like 15 year-olds. This type of humor may seem annoying to some, but I thought they pulled it off. Bruce's deadpan delivery made the jokes work, and Tracy was obviously in his comedic element.I was afraid Sean William Scott would be annoying, but he wasn't that bad. He had some funny moments and it was also funny when the duo put him in his place.The police procedural stuff was well done and there's a good bit of action as well. I like all of Kevin Smith's films, and this one is no exception. He may be known for low brow humor, but he knows how to film comedic timing and punchlines. Cop Out was simply a fun day at the movies.",4,"Funny! Immature, but funny!",1281484800,"08 11, 2010",2010,816,"['Cop', 'Out', 'simply', 'well', 'made', 'numbers', 'police', 'film', 'old', 'fashioned', 'sophmoric', 'humor', 'hilarious', 'watch', 'Bruce', 'Willis', 'Tracy', 'Morgan', 'play', 'two', 'grown', 'men', 'who', 'act', '15', 'year-olds', 'type', 'humor', 'may', 'seem', 'annoying', 'thought', 'pulled', 'off', 'Bruce', 'deadpan', 'delivery', 'made', 'jokes', 'work', 'Tracy', 'was', 'obviously', 'comedic', 'element.I', 'was', 'afraid', 'Sean', 'William', 'Scott', 'would', 'be', 'annoying', 'was', ""n't"", 'bad', 'had', 'funny', 'moments', 'was', 'also', 'funny', 'when', 'duo', 'put', 'place.The', 'police', 'procedural', 'stuff', 'was', 'well', 'done', 'good', 'bit', 'action', 'well', 'Kevin', 'Smith', 'films', 'one', 'exception', 'may', 'be', 'known', 'low', 'brow', 'humor', 'how', 'film', 'comedic', 'timing', 'punchlines', 'Cop', 'Out', 'was', 'simply', 'fun', 'day', 'movies']",N/A
1300267,A3V1JHRWLS1YLT,B002ZG96ZC,Becky D. Rogers,"[0, 0]",Great movie! It was action packed and kept my interest. Bruce Willis really knows his stuff when acting in a movie.,5,Cop Out,1367107200,"04 28, 2013",2013,115,"['Great', 'movie', 'was', 'action', 'packed', 'kept', 'interest', 'Bruce', 'Willis', 'really', 'stuff', 'when', 'acting', 'movie']",N/A
1300268,A31I3HXMD5H1EL,B002ZG96ZC,Benjamin J Burgraff,"[2, 2]","As a big fan of Bruce Willis for 25 years, and director Kevin Smith for 16 years, I hoped for movie magic when they teamed up on ""Cop Out"". I was VERY disappointed, though, and the film's biggest problem can be summed up in two words: Tracy Morgan. Unfunny, whining, and constantly mugging at the camera, Morgan may be Willis' worst co-star, ever (How bad is he? Seann William Scott, with less than 10 minutes of screen time, has more laughs than Morgan provides, the entire film). Willis spends most of ""Cop Out"" simply staring at Morgan and his unrelenting stream of chatter (director Smith, apparently, allowed him to ad lib at will).It's supposedly a cop comedy (involving drugs, a kidnapped wife, and a stolen baseball card), and a 'hilarious' send-up of buddy films. It fails at both, and wastes the talents of Willis, Scott, Kevin Pollak, Adam Brody, Jason Lee, Guillermo D&iacute;az, and Ana de la Reguera.It simply isn't worth buying...What a mess!",2,"Skip It, Save Your Money!",1286582400,"10 9, 2010",2010,957,"['big', 'fan', 'Bruce', 'Willis', '25', 'years', 'director', 'Kevin', 'Smith', '16', 'years', 'hoped', 'movie', 'magic', 'when', 'teamed', 'up', 'Cop', 'Out', 'was', 'VERY', 'disappointed', 'though', 'film', 'biggest', 'problem', 'can', 'be', 'summed', 'up', 'two', 'words', 'Tracy', 'Morgan', 'Unfunny', 'whining', 'constantly', 'mugging', 'camera', 'Morgan', 'may', 'be', 'Willis', 'worst', 'co-star', 'ever', 'How', 'bad', 'Seann', 'William', 'Scott', 'less', '10', 'minutes', 'screen', 'time', 'more', 'laughs', 'Morgan', 'entire', 'film', 'Willis', 'most', 'Cop', 'Out', 'simply', 'staring', 'Morgan', 'unrelenting', 'stream', 'chatter', 'director', 'Smith', 'apparently', 'allowed', 'ad', 'lib', 'will', '.It', 'supposedly', 'cop', 'comedy', 'involving', 'drugs', 'kidnapped', 'wife', 'stolen', 'baseball', 'card', ""'hilarious"", 'send-up', 'buddy', 'films', 'talents', 'Willis', 'Scott', 'Kevin', 'Pollak', 'Adam', 'Brody', 'Jason', 'Lee', 'Guillermo', 'D', 'iacute', 'Ana', 'de', 'la', 'Reguera.It', 'simply', ""n't"", 'worth', 'buying', 'What', 'mess']",N/A
1300269,ACBTOEVL2CTAQ,B002ZG96ZC,B. J.,"[0, 0]",Tracy Morgan in this movie reminds me of Chris Rock a loud mouthed comedian trying to act.  I have to give Bruce Willis credit for working with him.  I think this movie would have been better if his partner had been someone else.  I can only watch this every now and then because of the constant talking by Tracy Morgan.  The script has some funny spots along with the usual Bruce Willis macho guy moves but in the long run this is not his usual quality work.  Rent instead of buying.,3,Cop Out,1374796800,"07 26, 2013",2013,484,"['Tracy', 'Morgan', 'movie', 'Chris', 'Rock', 'loud', 'mouthed', 'comedian', 'trying', 'act', 'have', 'give', 'Bruce', 'Willis', 'credit', 'working', 'think', 'movie', 'would', 'have', 'been', 'better', 'partner', 'had', 'been', 'someone', 'else', 'can', 'only', 'watch', 'now', 'then', 'constant', 'talking', 'Tracy', 'Morgan', 'script', 'funny', 'spots', 'usual', 'Bruce', 'Willis', 'macho', 'guy', 'moves', 'long', 'run', 'not', 'usual', 'quality', 'work', 'Rent', 'instead', 'buying']",N/A
1300270,A2U83VDVJMAB2U,B002ZG96ZC,Brian Baker,"[2, 7]","I just watched ""Cop Out"" on DVD, and I'm hard-pressed to think of a worse movie I've ever seen.I can't help but wonder why Willis ever agreed to be in this thing. He actually knows his stuff, and must be desperate for money to have agreed to appear in this debacle.As to the sidekick guy, Tracy Morgan... Never heard of him before, and now I know why. Who told this guy he could act? He's so over-the-top that he has to look up to see down. The sad thing is that apparently someone somewhere thinks this guy's funny. If funny means shouting out all your lines with no sense of the scene or what's supposed to be going on around you, then maybe they're right. Even for all his professionalism, it looked to me like Willis was having a hard time putting up with this guy's antics.Script? What script? We don' need no steenkin' script! Was there actually someone who wants to claim to have written this mess?Kevin Smith is credited as Director. The same guy who directed ""Dogma"", a movie I actually consider pretty good. In light of that, I have to wonder what happened. Was he directing in absentia? Maybe from another continent? Boozed up out of his mind? What? As far as I could tell, there WAS no directing going on.""Beyond The Valley of the Dolls"" was a terrible movie that was so bad it became a camp/cult classic. Unfortunately, this fiasco isn't even that good. It'll sink so fast that if they put it on top of the BP oil well spill, it would stop all oil flow from under the waves world-wide.MINUS Ten Stars!",1,Un- be-LIEV-ably Bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1279584000,"07 20, 2010",2010,1514,"['just', 'watched', 'Cop', 'Out', 'DVD', ""'m"", 'hard-pressed', 'think', 'worse', 'movie', ""'ve"", 'ever', 'seen.I', 'ca', ""n't"", 'help', 'wonder', 'why', 'Willis', 'ever', 'agreed', 'be', 'thing', 'actually', 'stuff', 'must', 'be', 'desperate', 'money', 'have', 'agreed', 'appear', 'debacle.As', 'sidekick', 'guy', 'Tracy', 'Morgan', 'Never', 'heard', 'now', 'know', 'why', 'Who', 'told', 'guy', 'could', 'act', 'so', 'over-the-top', 'look', 'up', 'see', 'down', 'sad', 'thing', 'apparently', 'someone', 'somewhere', 'guy', 'funny', 'funny', 'means', 'shouting', 'out', 'lines', 'sense', 'scene', 'what', 'supposed', 'be', 'going', 'then', 'maybe', ""'re"", 'right', 'Even', 'professionalism', 'looked', 'Willis', 'was', 'having', 'hard', 'time', 'putting', 'up', 'guy', 'antics.Script', 'What', 'script', 'don', 'need', 'steenkin', 'script', 'Was', 'actually', 'someone', 'who', 'claim', 'have', 'written', 'mess', 'Kevin', 'Smith', 'credited', 'Director', 'same', 'guy', 'who', 'directed', 'Dogma', 'movie', 'actually', 'consider', 'pretty', 'good', 'light', 'have', 'wonder', 'what', 'happened', 'Was', 'directing', 'absentia', 'Maybe', 'continent', 'Boozed', 'up', 'mind', 'What', 'As', 'far', 'could', 'tell', 'WAS', 'directing', 'going', 'Valley', 'Dolls', 'was', 'terrible', 'movie', 'was', 'so', 'bad', 'became', 'camp/cult', 'classic', 'Unfortunately', 'fiasco', ""n't"", 'even', 'good', ""'ll"", 'sink', 'so', 'fast', 'put', 'top', 'BP', 'oil', 'well', 'spill', 'would', 'stop', 'oil', 'flow', 'waves', 'world-wide.MINUS', 'Ten', 'Stars']",N/A
