,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
421953,A225TBSWA7YAPR,6304437617,"ad_crumenam ""ad_crumenam""","[34, 42]","After hearing references made again and again to The Stepford Wives, I decided to take a chance and buy it on DVD.  It was only 12.99, so I figured I had very little to lose.  The film is shot and directed in a very 70s style, which can be hard to follow or even annoying for younger, Gen-X viewers (like myself...I was born the year the movie came out) but if you just sit through it, it eventually gets EXTREMELY good.  I did not know how the movie ended or what the plot even was, so I found the film particularly thrilling.  I paid attention to the foreshadowing, but I figured that the Stepford wives were tamed into submission by coercion, beating, threats, or some other plausible method.  It becomes obvious when Ross's character's best friend becomes a ""Stepford Wife"" that they are being replaced by robots.  The sight of Ross coming face to face with her hollow-eyed double, a robot that is not quite finished, is terrifying.  People my age don't have the cultural or historical perspective to understand what this film meant when it was released, but 25 years' worth of hindsight allows my younger generation to make the film our own.  Feminists were extremely annoyed with this film, saying it was anti-woman, but I think the opposite is true.  It is not exactly pro-woman, but it is definitely anti-man.  The message I got was that men were too insecure to cope with their wives' growing independence during an era of cultural and sexual liberation, so they simply replaced them with robots.p.s. watch out for Mary Stuart Masterson...this was her first film.",4,A modern classic,1014768000,"02 27, 2002",2002,1572,"['hearing', 'references', 'made', 'again', 'again', 'Stepford', 'Wives', 'decided', 'take', 'chance', 'buy', 'DVD', 'was', 'only', '12.99', 'so', 'figured', 'had', 'very', 'little', 'lose', 'film', 'shot', 'directed', 'very', '70s', 'style', 'can', 'be', 'hard', 'follow', 'even', 'annoying', 'younger', 'Gen-X', 'viewers', 'was', 'born', 'year', 'movie', 'came', 'out', 'just', 'sit', 'eventually', 'EXTREMELY', 'good', 'did', 'not', 'know', 'how', 'movie', 'ended', 'what', 'plot', 'even', 'was', 'found', 'film', 'particularly', 'thrilling', 'paid', 'attention', 'foreshadowing', 'figured', 'Stepford', 'wives', 'were', 'tamed', 'submission', 'coercion', 'beating', 'threats', 'other', 'plausible', 'method', 'obvious', 'when', 'Ross', 'character', 'best', 'friend', 'Stepford', 'Wife', 'are', 'being', 'replaced', 'robots', 'sight', 'Ross', 'coming', 'face', 'face', 'hollow-eyed', 'double', 'robot', 'not', 'quite', 'finished', 'terrifying', 'People', 'age', 'do', ""n't"", 'have', 'cultural', 'historical', 'perspective', 'understand', 'what', 'film', 'meant', 'when', 'was', 'released', '25', 'years', 'worth', 'hindsight', 'allows', 'younger', 'generation', 'make', 'film', 'own', 'Feminists', 'were', 'extremely', 'annoyed', 'film', 'saying', 'was', 'anti-woman', 'think', 'opposite', 'true', 'not', 'exactly', 'pro-woman', 'definitely', 'anti-man', 'message', 'got', 'was', 'men', 'were', 'too', 'insecure', 'cope', 'wives', 'growing', 'independence', 'era', 'cultural', 'sexual', 'liberation', 'simply', 'replaced', 'robots.p.s', 'watch', 'out', 'Mary', 'Stuart', 'Masterson', 'was', 'first', 'film']",The Stepford Wives VHS
421954,A2WS6FMF750EI9,6304437617,"Amy Steele ""quirky one""","[0, 1]","I love this movie. I first saw it on PBS when I was a teenager. It was late at night. Joanna was getting too independent, so she, along with her friends, were decimated and robot clones were created in their places. Women with talents and passion are threatening. It is not a bad movie. It is not a bad life.  click, whir",5,My Husband Said I May Type This Review,1320883200,"11 10, 2011",2011,321,"['love', 'movie', 'first', 'saw', 'PBS', 'when', 'was', 'teenager', 'was', 'late', 'night', 'Joanna', 'was', 'getting', 'too', 'independent', 'friends', 'were', 'decimated', 'robot', 'clones', 'were', 'created', 'places', 'Women', 'talents', 'passion', 'are', 'threatening', 'not', 'bad', 'movie', 'not', 'bad', 'life', 'click', 'whir']",The Stepford Wives VHS
421955,AXA7OH47LBXZ7,6304437617,"A Positive Guy ""Jay""","[3, 4]","This film is a great example of how a director could scare the wits out of you and keep you absolutely on the edge of your seat without ever having to resort to some guy with a bad Oedipus complex in a hockey mask, weilding a knife for the umpteenth time.  There are certain forms of horror that are so subtle as to be chilling and this movie showcases just such subtlety.Walter and Joanna move from the big city to the idyllic town of Stepford, Ct. were the air is pure, the water is clean, and the wives have spotless homes, gardens, children, and well, lives.  Very quickly you get the idea that something isn't quite right.  The women are perfect, too perfect.  As the story unfolds you begin to see how the intricate pieces of the plot fit together.  You are given clues from time to time, but again they are subtle so you have to pay attention.  The husbands in the town are guarding some sort of secret and the newer wives are nervous about it, but a weekend alone with hubby solves everything for each of them.  This weekend gives the ladies a newfound love and respect for their spouses, children, homes, and spray starch.The part of Dale ""Diz"" Coba played brilliantly by Patrick O'Neal is one of the least developed but most interesting in the movie.  There is so much more the director could have done with his part.  Tina Louise is also very good as Charmaine Wimperis, showing us a side of her acting talent far removed from ""Gilligan's Island.""The last 10 minutes of the movie are so grippingly suspenseful that they are worth the whole of the movie.  If you like suspense and twists, you are going to love this movie!",4,Eerie....Creepy.....FUN!!!!,1045180800,"02 14, 2003",2003,1632,"['film', 'great', 'example', 'how', 'director', 'could', 'scare', 'wits', 'keep', 'absolutely', 'edge', 'seat', 'ever', 'having', 'resort', 'guy', 'bad', 'Oedipus', 'complex', 'hockey', 'mask', 'weilding', 'knife', 'umpteenth', 'time', 'are', 'certain', 'forms', 'horror', 'are', 'so', 'subtle', 'be', 'chilling', 'movie', 'just', 'such', 'subtlety.Walter', 'Joanna', 'move', 'big', 'city', 'idyllic', 'town', 'Stepford', 'Ct.', 'were', 'air', 'pure', 'water', 'clean', 'wives', 'have', 'spotless', 'homes', 'gardens', 'children', 'well', 'lives', 'Very', 'quickly', 'get', 'idea', 'something', ""n't"", 'quite', 'right', 'women', 'are', 'perfect', 'too', 'perfect', 'story', 'begin', 'see', 'how', 'intricate', 'pieces', 'plot', 'fit', 'together', 'are', 'given', 'clues', 'time', 'time', 'again', 'are', 'subtle', 'have', 'pay', 'attention', 'husbands', 'town', 'are', 'guarding', 'sort', 'secret', 'newer', 'wives', 'are', 'nervous', 'weekend', 'alone', 'hubby', 'solves', 'everything', 'weekend', 'ladies', 'newfound', 'love', 'respect', 'spouses', 'children', 'homes', 'spray', 'starch.The', 'part', 'Dale', 'Diz', 'Coba', 'played', 'brilliantly', 'Patrick', ""O'Neal"", 'one', 'least', 'developed', 'most', 'interesting', 'movie', 'so', 'much', 'more', 'director', 'could', 'have', 'done', 'part', 'Tina', 'Louise', 'also', 'very', 'good', 'Charmaine', 'Wimperis', 'showing', 'side', 'acting', 'talent', 'far', 'removed', 'Gilligan', 'Island', 'last', '10', 'minutes', 'movie', 'are', 'so', 'grippingly', 'suspenseful', 'are', 'whole', 'movie', 'like', 'suspense', 'twists', 'are', 'going', 'love', 'movie']",The Stepford Wives VHS
421956,AP6L54VTCJKCQ,6304437617,"Ardeal ""Emi""","[2, 2]","I just got the newly released (June 15, 2004) DVD and was surprised to see how low quality the image looks on a HDTV with a progressive scan player. You may want to rent this one before you buy it.",3,Cool Movie - bad transfer,1087344000,"06 16, 2004",2004,197,"['just', 'got', 'newly', 'released', 'June', '15', '2004', 'DVD', 'was', 'surprised', 'see', 'how', 'low', 'quality', 'image', 'HDTV', 'progressive', 'scan', 'player', 'may', 'want', 'rent', 'one', 'buy']",The Stepford Wives VHS
421957,AKD0HR91GEYD,6304437617,"Art ""Wise Owl""","[0, 4]","Terrible compared to the re-make, but I loved it for a comparison. What a depressing ending! A must see for movie buffs.",5,"Remake much better, but a must see, nontheless",1386720000,"12 11, 2013",2013,120,"['Terrible', 'compared', 're-make', 'loved', 'comparison', 'What', 'depressing', 'ending', 'must', 'see', 'movie', 'buffs']",The Stepford Wives VHS
421958,AHFQ1JEFR4R2A,6304437617,Author of Every Man Wants More Than One,"[0, 0]","This is such a creepy movies, will keep you clued to the TV.  I don't know why the remake was a comedy.  This is a hard core drama and does not work as a comedy.",5,Loved it!,1401321600,"05 29, 2014",2014,161,"['such', 'creepy', 'movies', 'will', 'keep', 'clued', 'TV', 'do', ""n't"", 'know', 'why', 'remake', 'was', 'comedy', 'hard', 'core', 'drama', 'not', 'work', 'comedy']",The Stepford Wives VHS
421959,A2ZZ6DXUBYM7RW,6304437617,"Barbara A. Russell ""bookworm""","[1, 2]","I saw the Nicole Kidman movie, Stepford Wives, which is very different from the Katherine Ross movie.I saw the Ross movie years ago and really liked it, but I had forgotten a lot of it, which is why I ordered it from Amazon. I enjoyed it these years later. Both are good and both are very different. The Kidman movie is more satirical and comical, whereas the Ross movie is more sinister drama, almost horror.",5,Scary..... and good!,1374710400,"07 25, 2013",2013,409,"['saw', 'Nicole', 'Kidman', 'movie', 'Stepford', 'Wives', 'very', 'different', 'Katherine', 'Ross', 'movie.I', 'saw', 'Ross', 'movie', 'years', 'ago', 'really', 'liked', 'had', 'forgotten', 'lot', 'why', 'ordered', 'Amazon', 'enjoyed', 'years', 'later', 'are', 'good', 'are', 'very', 'different', 'Kidman', 'movie', 'more', 'satirical', 'comical', 'Ross', 'movie', 'more', 'sinister', 'drama', 'almost', 'horror']",The Stepford Wives VHS
421960,A3G4YO8DB9HK7X,6304437617,BarbaraD,"[0, 2]","For such an iconic film, with such a famous concept that has become part of the culture, it's incredibly slow and dull. It just never gets going, and once it finally does you don't care anymore.",1,A SNOOZE,1385164800,"11 23, 2013",2013,194,"['iconic', 'film', 'famous', 'concept', 'become', 'part', 'culture', 'incredibly', 'slow', 'dull', 'just', 'never', 'going', 'once', 'finally', 'do', ""n't"", 'care', 'anymore']",The Stepford Wives VHS
421961,AC6CJTL6YVFQV,6304437617,bilahn,"[1, 2]","Everytime Stepford Wives is on I have to watch, as it just makes me laugh.  The dialogue is a panic, and Paula Prentiss, especially, is just  great.Beyond that, it was probably scary the first time I saw it (I  don't remember). Yes, the best horror/sci fi movies have a larger element  of plausiblity than this one, but I recommend just relaxing and enjoying.Most fun and interesting is how this is such a classic product of the  70s - the hair, costumes, the whole theme and premise of the movie. If Ira  Levin's novel were adapted into a movie today, it would bear little  resemblance to the Stepford Wives as we know it today.Next time I am  having the boys over and we are going to have a Stepford Wives party! (I'll  just die if I don't get that recipe!)",4,Classic 70s!,968803200,"09 13, 2000",2000,759,"['Everytime', 'Stepford', 'Wives', 'have', 'watch', 'just', 'dialogue', 'panic', 'Paula', 'Prentiss', 'especially', 'just', 'great.Beyond', 'was', 'probably', 'scary', 'first', 'time', 'saw', 'do', ""n't"", 'remember', 'Yes', 'best', 'horror/sci', 'fi', 'movies', 'have', 'larger', 'element', 'plausiblity', 'one', 'recommend', 'just', 'relaxing', 'enjoying.Most', 'fun', 'interesting', 'how', 'such', 'classic', 'product', '70s', 'hair', 'costumes', 'whole', 'theme', 'premise', 'movie', 'Ira', 'Levin', 'novel', 'were', 'adapted', 'movie', 'today', 'would', 'bear', 'little', 'resemblance', 'Stepford', 'know', 'today.Next', 'time', 'am', 'having', 'boys', 'are', 'going', 'have', 'Stepford', 'Wives', 'party', ""'ll"", 'just', 'die', 'do', ""n't"", 'get', 'recipe']",The Stepford Wives VHS
421962,AIMR915K4YCN,6304437617,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 8]","Katherine Ross and Paula Prentiss are great as Joanna and Bobbie, two women who can't figure out why the rest of the females in Stepford are so subservient and docile. Of course, the husbands are all thrilled with their blank, utterly domesticated spouses. Joanna and Bobbie attempt to put together a women's consciousness-raising meeting, only to find the other wives discussing their homelife, chores, etc. Any effort by our heroines to actually discuss anything with substance is squelched by more ""brownie recipe""-type blather. Joanna and Bobbie are joined by Charmaine (Tina Louise) who shares their suspicions and disgust for all things Stepford. Unfortunately, just when this trio gets going, Charmaine is somehow assimilated into the mindless suburban collective! She even lets her husband bulldoze her beloved tennis court to put in a swimming pool he desires. Things really start getting weird! Bobbie goes on a weekend getaway with her hubby. When she returns, she too is a member of the frilly apron society! Joanna confronts the ""new"" Bobbie in her kitchen. In the freakiest scene of the movie, Joanna stabs Bobbie with a steak-knife, causing her to short-circuit and repeat the same words and actions over and over! Joanna is now alone in a nightmare world of idiot bliss. Determined to get to the bottom of it all, she meets face to face with the true horror behind Stepford and it's Men's Club. The final scene is a classic moment of sheer terror! Highly recommended...",5,Invasion Of The Wife Swappers...,1095292800,"09 16, 2004",2004,1485,"['Katherine', 'Ross', 'Paula', 'Prentiss', 'are', 'great', 'Joanna', 'Bobbie', 'two', 'women', 'who', 'ca', ""n't"", 'figure', 'out', 'why', 'rest', 'females', 'Stepford', 'are', 'so', 'subservient', 'docile', 'course', 'husbands', 'are', 'thrilled', 'blank', 'utterly', 'domesticated', 'spouses', 'Joanna', 'Bobbie', 'attempt', 'put', 'together', 'women', 'consciousness-raising', 'meeting', 'only', 'find', 'other', 'wives', 'discussing', 'homelife', 'chores', 'etc', 'effort', 'heroines', 'actually', 'discuss', 'anything', 'substance', 'squelched', 'more', 'brownie', 'recipe', '-type', 'blather', 'Joanna', 'Bobbie', 'are', 'joined', 'Charmaine', 'Tina', 'Louise', 'who', 'shares', 'suspicions', 'disgust', 'things', 'Stepford', 'Unfortunately', 'just', 'when', 'trio', 'going', 'Charmaine', 'somehow', 'assimilated', 'mindless', 'suburban', 'collective', 'even', 'husband', 'bulldoze', 'beloved', 'tennis', 'court', 'put', 'swimming', 'pool', 'Things', 'really', 'start', 'getting', 'weird', 'Bobbie', 'weekend', 'getaway', 'hubby', 'When', 'too', 'member', 'frilly', 'apron', 'society', 'Joanna', 'new', 'Bobbie', 'kitchen', 'freakiest', 'scene', 'movie', 'Joanna', 'Bobbie', 'steak-knife', 'causing', 'short-circuit', 'repeat', 'same', 'words', 'actions', 'Joanna', 'now', 'alone', 'nightmare', 'world', 'idiot', 'bliss', 'Determined', 'get', 'bottom', 'face', 'face', 'true', 'horror', 'Stepford', 'Men', 'Club', 'final', 'scene', 'classic', 'moment', 'sheer', 'terror', 'Highly', 'recommended']",The Stepford Wives VHS
