,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
872838,A2TTANS5CFUI9T,B0006SGYM4,Alene,"[1, 1]",I bought this collection because I love Barbra Steisand. She is not only a great actress but she is a great producer.,5,The Barbara Streisand Collection,1383868800,"11 8, 2013",2013,117,"['bought', 'collection', 'love', 'Barbra', 'Steisand', 'not', 'only', 'great', 'actress', 'great', 'producer']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872839,AHX4DEU9EHWSF,B0006SGYM4,bacadu,"[0, 0]",I bought these for my aunt.  But I'll get to watch them at her house when I visit.  She loves Streisand.,4,Not mine.,1360540800,"02 11, 2013",2013,104,"['bought', 'aunt', ""'ll"", 'get', 'watch', 'house', 'when', 'visit', 'Streisand']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872840,A1SEOAGH951R3P,B0006SGYM4,Ealhswitha Channon,"[1, 1]",This box set is such fantastic value. I live in Australia but purchased it from Amazon as it was such a great price - even including the postage. I had never seen Prince of Tides or The Way We Were so it was great to receive the box set and have the opportunity to see more Barbra Streisand movies. Both the older movies were such sad and emotional movies so if you enjoy an emotionally charged movie you will love them. Personally I prefer Mirror with Two faces. It has some excellent humour and interesting insight about man and women psychie. Highly recommended.,5,Great Box Set,1194912000,"11 13, 2007",2007,565,"['box', 'set', 'such', 'fantastic', 'value', 'live', 'Australia', 'purchased', 'Amazon', 'was', 'such', 'great', 'price', 'even', 'including', 'postage', 'had', 'never', 'seen', 'Prince', 'Tides', 'Way', 'Were', 'was', 'great', 'receive', 'box', 'set', 'have', 'opportunity', 'see', 'more', 'Barbra', 'Streisand', 'movies', 'older', 'movies', 'were', 'such', 'sad', 'emotional', 'movies', 'so', 'enjoy', 'emotionally', 'charged', 'movie', 'will', 'love', 'Personally', 'prefer', 'Mirror', 'Two', 'excellent', 'humour', 'interesting', 'insight', 'man', 'women', 'psychie', 'Highly', 'recommended']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872841,A2NBS7SZ015K4R,B0006SGYM4,Edlord E. Grace,"[0, 0]","Great Bargain, 3 top notch movies for such a low price, great package. Each movie was different and deserves it's on review.",4,great bargain,1394064000,"03 6, 2014",2014,124,"['Great', 'Bargain', '3', 'top', 'notch', 'movies', 'low', 'price', 'great', 'package', 'movie', 'was', 'different', 'review']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872842,A13E0ARAXI6KJW,B0006SGYM4,Ed Uyeshima,"[9, 10]","This collection of three epochal films from Barbra Streisand's film career all share the swooning romanticism that has become her cinematic trademark as both actress and filmmaker. All succeed in satisfying her fans even if there are undeniable lapses that may try the patience of other viewers.The earliest is 1973's ""The Way We Were"", which has becomes an emotional touchstone for a generation who saw it as the ultimate opposites-attract romance. Director Sydney Pollack does an exceptional job in delineating the somewhat preposterous love story, and he guides Streisand to one of her most subtle and touching performances. Veteran screenwriter Arthur Laurents wrote a strong, multi-dimensional character for her in Katie Morosky. It's quite a journey from young Communist college radical in the late thirties to glamorous Hollywood wife in the early fifties, but Streisand seems fully committed in conveying her character's idealism and blind idolatry. Matching her every step of the way is Robert Redford, who was then at the peak of his matinee idol popularity as well. He smartly underplays the lionized Hubbell Gardiner, fleshing out a character that could have remained a cipher but instead seems to understand his own limitations. It's interesting how all the other characters fade completely in the background as a result of the mega-wattage generated by the star coupling.In essence, the movie consists of three distinct parts: the college years when they first make impressions on each other, the WWII years when they meet again and start an unlikely romance, and the Hollywood years when they are married and get mired in the studio system. The first two parts are excellent and filled with memorable moments. When the story moves to Hollywood, the movie gets a bit more problematic. The star-crossed couple is challenged by the revelation to Hubbell's studio that Katie was a former Communist, which in turn makes Hubbell, now a rising screenwriter, a target for blacklisting. What should have been the most interesting part of the film becomes muddled as to what exactly is happening to cause their inevitable break-up. Ironically though, the film's most powerful scene is in this section, the train station confrontation between Katie and Hubbell over people and their principles.But bottom line, there is no narrative connection between the Hollywood blacklist and their separation, which just seems odd given the build-up of the story to that point. I am not certain whether reinstating several crucial scenes (cut at the last minute by Pollack) would have helped after seeing some of them in the extensive and insightful documentary included as part of the DVD package, ""The Way We Were: A Look Back"". I have to agree with Pollack (and disagree with Streisand) that the deleted scenes don't really fit in with the pacing and emotionalism during this part of the movie even though they do provide added context. Of course the coda outside the Plaza Hotel is still classic, mainly due to the brevity of dialogue, the swooning Marvin Hamlisch music and the tear-jerking stares and gestures.The second film is 1991's ""The Prince of Tides"". In only her second directorial effort (after ""Yentl""), Streisand proves to be a masterful storyteller with an almost exaggerated romantic sensibility and an unfettered preoccupation with psychoanalysis. She obviously found the perfect vehicle in Pat Conroy's epic novel about Tom Wingo, a Southerner whose failing marriage and career reflect a deep suppression of an abusive childhood, the memories of which are triggered by his twin sister's suicide attempt. That the story revolves around a man's personal crisis versus a woman's may strike some as odd given Streisand's particularly female perspective, but she actually makes Tom's complex personal journey resonate with greater sensitivity as a result. In fact, the emotionalism Streisand invests in her musical performances is very much in evidence here, and her lush, almost Baroque style fits the contours of this soap opera very well.The movie is helped immeasurably by a galvanizing performance from Nick Nolte, who captures all the layers of pride, regret, anger, sadness and humiliation in his character. He propels the storyline with the unbridled passion of an actor sinking his teeth into a juicy part as only a female director could define it. In fact, Streisand steps back to play the subordinate role of Dr. Susan Lowenstein, the pricey New York psychiatrist treating Tom's sister, Savannah. It is probably her most subtle work onscreen even with the touches of excess that often detract from her performances. She also hands out plum parts to both the wonderful Kate Nelligan, who gets to age convincingly as Tom's upwardly driven mother with a dark secret, and Blythe Danner, dependably effective as Tom's conflicted wife. Both especially excel in their revelatory conversations with Tom, the dialogue insightful without delving too much into psychobabble. Credit should be given to Conroy and Betsy Johnston, who wrote the superb screenplay.The movie is not without flaws. First, after a powerfully cathartic scene that feels like the movie's climax, the story shifts to an inevitable affair between Tom and Lowenstein and a flagrant detour into Lowenstein's own catharsis, which brings up valid questions about her character's professionalism in even having an intimate relationship with a patient. This part of the story is Streisand at her most self-indulgent as both director and actor, as we follow these two smitten people on gauzy romantic walks and sweaty lovemaking by candlelight. Regardless, it's an impressive accomplishment to translate Conroy's lengthy, often florid narrative into a cohesive movie that retains the major themes of its source material, and Streisand has done a splendid job in pulling it all together.The last movie is the weakest of the trio, 1996's ""The Mirror Has Two Faces"", still her last starring vehicle. While she shows a sure hand in maneuvering the inevitable shenanigans of a romantic comedy, the multi-hyphenated legend lets her intractable need to convey serious-minded, self-esteem-oriented messages weigh this 1996 movie down considerably. At an epic length of 130 minutes, the story, adapted by Richard LaGravenese from a forgotten 1958 French film, is quite slight as it focuses on Rose Morgan, a wildly popular Columbia literature professor but also a fortyish, baseball-obsessed frump long in the shadow of her beautiful sister Claire and glamorous mother Hannah. Her lot in life seems crystallized at Claire's wedding when she weds Rose's longtime crush Alex. Meantime, Columbia mathematics professor Gregory Larkin tires of bedding beautiful women who rile him toward irrational acts and wants to find a homely woman with whom he can have a platonic, intellectually-focused friendship and eventually a chaste marriage. Greg places a personals ad to which Claire responds unbeknownst to Rose. The budding relationship between Rose and Greg turns on the inevitable moment when Rose seeks intimacy from a disinterested Greg. This leads to a physical transformation and a message-driven finale.As Rose, Streisand is quite good and sympathetic most of the way, even if she never looks terribly frumpy and overdoes her character's magnetic speaking skills in the lecture hall. Like the yearning Barbra of long ago, she achieves a palpable sadness when she feels humiliated on her wedding night. However, once Rose transforms herself, Streisand's ego takes over as her blonde highlights and aerobicized body bring back the execrable, soft-focus treatment from the lovemaking scenes in ""The Prince of Tides"". Looking more like his uni-browed brother and father as he grows older, Jeff Bridges plays Greg as a befuddling stereotype who grows more unrealistic as the story evolves. At the time of release, Lauren Bacall received all sorts of kudos as Hannah, though it is a relatively superficial performance in a showy role except for a wonderfully brave, make-up-free scene where Hannah admits to Rose how she valued her beauty while it lasted. Mimi Rogers provides sharp bite as Claire, while Pierce Brosnan lends the necessary smarminess to the shallow Alex and George Segal (Streisand's one-time co-star in ""The Owl and the Pussycat"") is relegated to a dispensable best-pal role.This is a worthy collection for any Streisand fan.",4,Definitive Trilogy of Streisand's Three Romantic Wallows,1160956800,"10 16, 2006",2006,8403,"['collection', 'three', 'epochal', 'films', 'Barbra', 'Streisand', 'film', 'career', 'share', 'swooning', 'romanticism', 'become', 'cinematic', 'trademark', 'actress', 'filmmaker', 'succeed', 'satisfying', 'fans', 'even', 'are', 'undeniable', 'lapses', 'may', 'try', 'patience', 'other', 'viewers.The', 'earliest', '1973', 'Way', 'Were', 'emotional', 'touchstone', 'generation', 'who', 'saw', 'ultimate', 'opposites-attract', 'romance', 'Director', 'Sydney', 'Pollack', 'exceptional', 'job', 'delineating', 'somewhat', 'preposterous', 'love', 'story', 'Streisand', 'one', 'most', 'subtle', 'touching', 'performances', 'Veteran', 'screenwriter', 'Arthur', 'Laurents', 'wrote', 'strong', 'multi-dimensional', 'character', 'Katie', 'Morosky', 'quite', 'journey', 'young', 'Communist', 'college', 'radical', 'late', 'thirties', 'glamorous', 'Hollywood', 'wife', 'early', 'fifties', 'Streisand', 'fully', 'committed', 'conveying', 'character', 'idealism', 'blind', 'idolatry', 'Matching', 'step', 'way', 'Robert', 'Redford', 'who', 'was', 'then', 'peak', 'matinee', 'idol', 'popularity', 'as', 'well', 'smartly', 'lionized', 'Hubbell', 'Gardiner', 'fleshing', 'out', 'character', 'could', 'have', 'remained', 'cipher', 'instead', 'understand', 'own', 'limitations', 'interesting', 'how', 'other', 'characters', 'fade', 'completely', 'background', 'result', 'mega-wattage', 'generated', 'star', 'coupling.In', 'essence', 'movie', 'three', 'distinct', 'parts', 'college', 'years', 'when', 'first', 'make', 'impressions', 'other', 'WWII', 'years', 'when', 'meet', 'again', 'start', 'unlikely', 'romance', 'Hollywood', 'years', 'when', 'are', 'married', 'get', 'mired', 'studio', 'system', 'first', 'two', 'parts', 'are', 'excellent', 'filled', 'memorable', 'moments', 'When', 'story', 'moves', 'Hollywood', 'movie', 'bit', 'more', 'problematic', 'star-crossed', 'couple', 'challenged', 'revelation', 'Hubbell', 'studio', 'Katie', 'was', 'former', 'Communist', 'turn', 'Hubbell', 'now', 'rising', 'screenwriter', 'target', 'blacklisting', 'What', 'should', 'have', 'been', 'most', 'interesting', 'part', 'film', 'muddled', 'what', 'exactly', 'happening', 'cause', 'inevitable', 'break-up', 'Ironically', 'film', 'most', 'powerful', 'scene', 'section', 'train', 'station', 'confrontation', 'Katie', 'Hubbell', 'people', 'principles.But', 'bottom', 'line', 'narrative', 'connection', 'Hollywood', 'blacklist', 'separation', 'just', 'odd', 'given', 'build-up', 'story', 'point', 'am', 'not', 'certain', 'reinstating', 'several', 'crucial', 'scenes', 'cut', 'last', 'minute', 'Pollack', 'would', 'have', 'helped', 'seeing', 'extensive', 'insightful', 'documentary', 'included', 'part', 'DVD', 'package', 'Way', 'Were', 'Look', 'Back', 'have', 'agree', 'Pollack', 'disagree', 'Streisand', 'deleted', 'scenes', 'do', ""n't"", 'really', 'fit', 'pacing', 'emotionalism', 'part', 'movie', 'even', 'do', 'provide', 'added', 'context', 'course', 'coda', 'Plaza', 'Hotel', 'still', 'classic', 'mainly', 'due', 'brevity', 'dialogue', 'swooning', 'Marvin', 'Hamlisch', 'music', 'tear-jerking', 'stares', 'gestures.The', 'second', 'film', '1991', 'Prince', 'Tides', 'only', 'second', 'directorial', 'effort', 'Yentl', 'Streisand', 'be', 'masterful', 'storyteller', 'almost', 'exaggerated', 'romantic', 'sensibility', 'unfettered', 'preoccupation', 'psychoanalysis', 'obviously', 'found', 'perfect', 'vehicle', 'Pat', 'Conroy', 'epic', 'novel', 'Tom', 'Wingo', 'Southerner', 'failing', 'marriage', 'career', 'reflect', 'deep', 'suppression', 'abusive', 'childhood', 'memories', 'are', 'triggered', 'twin', 'sister', 'suicide', 'attempt', 'story', 'around', 'man', 'personal', 'crisis', 'versus', 'woman', 'may', 'strike', 'odd', 'given', 'Streisand', 'particularly', 'female', 'perspective', 'actually', 'Tom', 'complex', 'personal', 'journey', 'resonate', 'greater', 'sensitivity', 'result', 'fact', 'emotionalism', 'Streisand', 'musical', 'performances', 'very', 'much', 'evidence', 'here', 'lush', 'almost', 'Baroque', 'style', 'contours', 'soap', 'very', 'well.The', 'movie', 'helped', 'immeasurably', 'galvanizing', 'performance', 'Nick', 'Nolte', 'who', 'layers', 'pride', 'regret', 'anger', 'sadness', 'humiliation', 'character', 'storyline', 'unbridled', 'passion', 'actor', 'sinking', 'teeth', 'juicy', 'part', 'only', 'female', 'director', 'could', 'define', 'fact', 'Streisand', 'back', 'play', 'subordinate', 'role', 'Dr.', 'Susan', 'Lowenstein', 'pricey', 'New', 'York', 'psychiatrist', 'treating', 'Tom', 'sister', 'Savannah', 'probably', 'most', 'subtle', 'work', 'onscreen', 'even', 'touches', 'excess', 'often', 'detract', 'performances', 'also', 'out', 'plum', 'parts', 'wonderful', 'Kate', 'Nelligan', 'who', 'age', 'convincingly', 'Tom', 'upwardly', 'mother', 'dark', 'secret', 'Blythe', 'Danner', 'dependably', 'effective', 'Tom', 'conflicted', 'wife', 'especially', 'excel', 'revelatory', 'conversations', 'Tom', 'dialogue', 'insightful', 'delving', 'too', 'much', 'psychobabble', 'Credit', 'should', 'be', 'given', 'Conroy', 'Betsy', 'Johnston', 'who', 'wrote', 'superb', 'screenplay.The', 'movie', 'not', 'flaws', 'First', 'powerfully', 'cathartic', 'scene', 'movie', 'climax', 'story', 'shifts', 'inevitable', 'affair', 'Tom', 'Lowenstein', 'flagrant', 'detour', 'Lowenstein', 'own', 'catharsis', 'up', 'valid', 'questions', 'character', 'professionalism', 'even', 'having', 'intimate', 'relationship', 'patient', 'part', 'story', 'Streisand', 'most', 'self-indulgent', 'director', 'actor', 'follow', 'two', 'smitten', 'people', 'gauzy', 'romantic', 'walks', 'sweaty', 'lovemaking', 'candlelight', 'Regardless', 'impressive', 'accomplishment', 'translate', 'Conroy', 'lengthy', 'often', 'florid', 'narrative', 'cohesive', 'movie', 'major', 'themes', 'source', 'material', 'Streisand', 'done', 'splendid', 'job', 'pulling', 'together.The', 'last', 'movie', 'weakest', 'trio', '1996', 'Mirror', 'Has', 'Two', 'Faces', 'still', 'last', 'starring', 'vehicle', 'sure', 'hand', 'maneuvering', 'inevitable', 'shenanigans', 'romantic', 'comedy', 'multi-hyphenated', 'legend', 'intractable', 'need', 'convey', 'serious-minded', 'self-esteem-oriented', 'messages', 'weigh', '1996', 'movie', 'considerably', 'epic', 'length', '130', 'minutes', 'story', 'adapted', 'Richard', 'LaGravenese', 'forgotten', '1958', 'French', 'film', 'quite', 'slight', 'Rose', 'Morgan', 'wildly', 'popular', 'Columbia', 'literature', 'professor', 'also', 'fortyish', 'baseball-obsessed', 'frump', 'long', 'shadow', 'beautiful', 'sister', 'Claire', 'glamorous', 'mother', 'Hannah', 'lot', 'life', 'crystallized', 'Claire', 'wedding', 'when', 'weds', 'Rose', 'longtime', 'crush', 'Alex', 'Meantime', 'Columbia', 'mathematics', 'professor', 'Gregory', 'Larkin', 'tires', 'bedding', 'beautiful', 'women', 'who', 'rile', 'irrational', 'acts', 'find', 'homely', 'woman', 'whom', 'can', 'have', 'platonic', 'intellectually-focused', 'friendship', 'eventually', 'chaste', 'marriage', 'Greg', 'personals', 'ad', 'Claire', 'unbeknownst', 'Rose', 'budding', 'relationship', 'Rose', 'Greg', 'inevitable', 'moment', 'when', 'Rose', 'intimacy', 'disinterested', 'Greg', 'physical', 'transformation', 'message-driven', 'finale.As', 'Rose', 'Streisand', 'quite', 'good', 'sympathetic', 'most', 'way', 'even', 'never', 'terribly', 'frumpy', 'character', 'magnetic', 'speaking', 'skills', 'lecture', 'hall', 'yearning', 'Barbra', 'long', 'ago', 'palpable', 'sadness', 'when', 'humiliated', 'wedding', 'night', 'However', 'once', 'Rose', 'transforms', 'Streisand', 'ego', 'over', 'blonde', 'highlights', 'aerobicized', 'body', 'bring', 'back', 'execrable', 'soft-focus', 'treatment', 'lovemaking', 'scenes', 'Prince', 'Tides', 'Looking', 'more', 'uni-browed', 'brother', 'father', 'older', 'Jeff', 'Bridges', 'Greg', 'befuddling', 'stereotype', 'who', 'more', 'unrealistic', 'story', 'time', 'release', 'Lauren', 'Bacall', 'received', 'sorts', 'kudos', 'Hannah', 'relatively', 'superficial', 'performance', 'showy', 'role', 'wonderfully', 'brave', 'make-up-free', 'scene', 'where', 'Hannah', 'Rose', 'how', 'valued', 'beauty', 'lasted', 'Mimi', 'Rogers', 'sharp', 'bite', 'Claire', 'Pierce', 'Brosnan', 'necessary', 'smarminess', 'shallow', 'Alex', 'George', 'Segal', 'Streisand', 'one-time', 'co-star', 'Owl', 'Pussycat', 'relegated', 'dispensable', 'best-pal', 'role.This', 'worthy', 'collection', 'Streisand', 'fan']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872843,AGR4WB1N3T55K,B0006SGYM4,G. Amico,"[0, 1]",Movie night with the girls wouldn't be the same without this collection in it. All classic chick flicks- all excellent films. They're movies you'll definitely rewatch.,5,great for movie night!,1264550400,"01 27, 2010",2010,167,"['Movie', 'night', 'girls', 'would', ""n't"", 'be', 'same', 'collection', 'classic', 'chick', 'flicks-', 'excellent', 'films', ""'re"", 'movies', ""'ll"", 'definitely', 'rewatch']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872844,A2JAKHFYI88ZX0,B0006SGYM4,"Jake Z ""holden84""","[7, 8]","This is a nice value packed DVD with three of Barbra Streisand's movies. This includes THE WAY WE WERE (1973), THE PRINCE OF TIDES (1991) and THE MIRROR HAS TWO FACES (1996).She stars opposite Robert Redford in THE WAY WE WERE, a movie which won Academy Awards for Best Score and  Best Song (""The Way We Were"") in 1973, she was also nominated for Best Actress. It's an interesting movie, and great love story, about two star crossed lovers whose marriage is tested during turbulent times.In THE PRINCE OF TIDES she acts opposite Nick Nolte. Barbra directed this movie. In this movie she plays a psychiatrist who falls in love with one of her patient's brother. THe movie was nominated for seven Academy Awards including Best Picture.In THE MIRROR HAS TWO FACES, she stars along with Jeff Bridges in a nice romantic comedy. Streisand directed, produced and came up with the concept of the movie and co-wrote the Oscar nominated song ""I Finally Found Someone"" (duet with Bryan Adams. The movie is about two professors who become best friends and decide to marry unconventionally without sex to complicate things. However, things get complicated when she realizes she needs passion in her life, and that friendship just isn't enough.Overall three great movies in a value packed DVD collection! Streisand is more than a capable actress, and these are great movies to add to your collection. Well worth the money!",5,3 classics from Streisand,1111276800,"03 20, 2005",2005,1408,"['nice', 'value', 'packed', 'DVD', 'three', 'Barbra', 'Streisand', 'movies', 'THE', 'WAY', 'WE', 'WERE', '1973', 'PRINCE', 'OF', 'TIDES', '1991', 'THE', 'MIRROR', 'HAS', 'TWO', 'FACES', '1996', '.She', 'opposite', 'Robert', 'Redford', 'THE', 'WAY', 'WE', 'WERE', 'movie', 'won', 'Academy', 'Awards', 'Best', 'Score', 'Best', 'Song', 'Way', 'Were', '1973', 'was', 'also', 'nominated', 'Best', 'Actress', 'interesting', 'movie', 'great', 'love', 'story', 'about', 'two', 'star', 'crossed', 'lovers', 'marriage', 'tested', 'turbulent', 'PRINCE', 'OF', 'TIDES', 'opposite', 'Nick', 'Nolte', 'Barbra', 'directed', 'movie', 'movie', 'psychiatrist', 'who', 'love', 'one', 'patient', 'brother', 'THe', 'movie', 'was', 'nominated', 'seven', 'Academy', 'Awards', 'including', 'Best', 'Picture.In', 'THE', 'MIRROR', 'HAS', 'TWO', 'FACES', 'Jeff', 'Bridges', 'nice', 'romantic', 'comedy', 'Streisand', 'directed', 'produced', 'came', 'up', 'concept', 'movie', 'co-wrote', 'Oscar', 'nominated', 'song', 'Finally', 'Found', 'Someone', 'duet', 'Bryan', 'Adams', 'movie', 'two', 'professors', 'who', 'become', 'best', 'friends', 'decide', 'marry', 'unconventionally', 'sex', 'complicate', 'things', 'However', 'things', 'get', 'complicated', 'when', 'passion', 'life', 'friendship', 'just', ""n't"", 'enough.Overall', 'three', 'great', 'movies', 'value', 'packed', 'DVD', 'collection', 'Streisand', 'more', 'capable', 'actress', 'are', 'great', 'movies', 'add', 'collection', 'Well', 'money']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872845,A11E47QO5S5IQ7,B0006SGYM4,Jane Pennock,"[0, 0]",All 3 of the movies were in quality form. I bought these movies because they all have great story lines,5,Barbra Stretsand,1399334400,"05 6, 2014",2014,103,"['3', 'movies', 'were', 'quality', 'form', 'bought', 'movies', 'have', 'great', 'story', 'lines']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872846,A270HALWLU95EY,B0006SGYM4,Katie,"[1, 1]","A great romance Barbra series.  Product arrived in great condition and all DVD's worked.  The casing for the DVD was very nice, not cheap at all.",5,My three favorite barbra films,1370304000,"06 4, 2013",2013,145,"['great', 'romance', 'Barbra', 'series', 'Product', 'arrived', 'great', 'condition', 'DVD', 'worked', 'casing', 'DVD', 'was', 'very', 'nice', 'not', 'cheap']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
872847,A2A2JCY10L0ISY,B0006SGYM4,Lady in Red,"[0, 0]","Barbara, Barbara, Barbara AND hot leading men.  Who could ask for more!",5,Five Stars,1404345600,"07 3, 2014",2014,71,"['Barbara', 'Barbara', 'Barbara', 'AND', 'hot', 'leading', 'men', 'Who', 'could', 'ask', 'more']",The Barbra Streisand Collection (The Mirror Has Two Faces / The Prince of Tides / The Way We Were)
