,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
336306,A18BD98SU49UB7,6302800536,"Adam Hunnicutt ""A.H.""","[6, 6]","Most remember Red Skelton for His weekly, self named, show that came on television so many moons ago. Unfortunaltely, many do not know that he also had a terrific film career that spun many hits and sequals. I as one simple fan, would like send my heart out to his family for his memory. Red Skelton did stand-up comedy long into his golden years, and always got big laughs. (Frogs....Frogs...anyone?) In The Fuller Brush Man, Red plays a man in love with a beautiful girl named Ann. He jumps from job to job, but brags that he worked for the fire department for 2 whole weeks! As a street-cleaner he smashes the Commisioners car and ends up becoming bugsplat wiper-bait on his windshield. One liner after another surrounding a great mystery makes The Fuller Brush Man a video that must be on your shelf. After the carsmashing incident, Ann decides to give Red one more chance to redeem himself before entirely surrendering her love. If he fails, then she moves on to another man. This makes Red bound and determined to succeed both as, you guessed it, a fuller brush man, and the one to win the heart of his Love, Ann. Fuller Brush man was introduced to me many years ago, and was excited when I found it on Amazon! I ordered it on the spot! You won't be displeased if you do the same.",5,Good Night and God Bless...,996105600,"07 26, 2001",2001,1286,"['Most', 'remember', 'Red', 'Skelton', 'weekly', 'self', 'named', 'show', 'came', 'television', 'so', 'many', 'moons', 'ago', 'Unfortunaltely', 'many', 'do', 'not', 'know', 'also', 'had', 'terrific', 'film', 'career', 'spun', 'many', 'hits', 'sequals', 'one', 'simple', 'fan', 'would', 'like', 'send', 'heart', 'family', 'memory', 'Red', 'Skelton', 'did', 'stand-up', 'comedy', 'long', 'golden', 'years', 'always', 'got', 'big', 'laughs', 'Frogs', '.Frogs', 'anyone', 'Fuller', 'Brush', 'Man', 'Red', 'man', 'love', 'beautiful', 'girl', 'named', 'Ann', 'job', 'job', 'worked', 'fire', 'department', '2', 'whole', 'weeks', 'street-cleaner', 'Commisioners', 'car', 'up', 'becoming', 'bugsplat', 'wiper-bait', 'windshield', 'One', 'liner', 'surrounding', 'great', 'mystery', 'Fuller', 'Brush', 'Man', 'video', 'must', 'be', 'shelf', 'carsmashing', 'incident', 'Ann', 'give', 'Red', 'one', 'more', 'chance', 'redeem', 'entirely', 'surrendering', 'love', 'then', 'man', 'Red', 'bound', 'determined', 'succeed', 'guessed', 'fuller', 'brush', 'man', 'one', 'win', 'heart', 'Love', 'Ann', 'Fuller', 'Brush', 'man', 'was', 'introduced', 'many', 'years', 'ago', 'was', 'excited', 'when', 'found', 'Amazon', 'ordered', 'spot', 'wo', ""n't"", 'be', 'displeased', 'do', 'same']",Fuller Brush Man VHS
336307,A1REFKHB9HHB2K,6302800536,Betsy,"[7, 7]","The Fuller Brush man is a hilarious slapstick comedy about Red Jones, Who just can't seem to keep a steady job. After several failed attempts which all end in comedic disaster, his girlfriend pulls him a plug to sell fuller brushes. The rest is history. Red gets caught up in a murder mystery, chased by police, and locked up in a warehouse, and all he wanted to do was sell fuller brushes. This movie is a gem, though sometimes the dialogue is slightly thin... slapstick, however, with all its grace and beauty, makes up for what the dialogue lacks. I highly recommend it.",5,Hilariously funny,1044403200,"02 5, 2003",2003,573,"['Fuller', 'Brush', 'man', 'hilarious', 'slapstick', 'comedy', 'Red', 'Jones', 'Who', 'just', 'ca', ""n't"", 'seem', 'keep', 'steady', 'job', 'several', 'failed', 'attempts', 'end', 'comedic', 'disaster', 'girlfriend', 'plug', 'sell', 'fuller', 'brushes', 'rest', 'history', 'Red', 'caught', 'up', 'murder', 'mystery', 'chased', 'police', 'locked', 'up', 'warehouse', 'wanted', 'do', 'was', 'sell', 'fuller', 'brushes', 'movie', 'gem', 'sometimes', 'dialogue', 'slightly', 'thin', 'slapstick', 'however', 'grace', 'beauty', 'up', 'what', 'dialogue', 'highly', 'recommend']",Fuller Brush Man VHS
336308,AV4SW3GWVVHKY,6302800536,Bonnie1956,"[0, 0]","A very funny movie for the whole family and I'm wondering when it will be available on DVD...also, The Fuller Brush Girl with Lucille Ball...it would be great to have that on DVD,too.  Warning:  VHS tapes eventually become noisy with static and are a big waste of money.",5,Shoud Be On DVD,1149811200,"06 9, 2006",2006,270,"['very', 'funny', 'movie', 'whole', 'family', ""'m"", 'wondering', 'when', 'will', 'be', 'available', 'DVD', 'also', 'Fuller', 'Brush', 'Girl', 'Lucille', 'Ball', 'would', 'be', 'great', 'have', 'DVD', 'too', 'Warning', 'VHS', 'tapes', 'eventually', 'become', 'noisy', 'static', 'are', 'big', 'waste', 'money']",Fuller Brush Man VHS
336309,A2BC9TW5GO4XJR,6302800536,Celia DLF,"[0, 0]",Extremely funny Red Skelton comedy.  He plays the title character who becomes the prime suspect in the murder of an almost customer he had an altercation with.  The other suspect do their best to fob all the suspicion on him.  The suspects in the kitchen scene is great but the warehouse chase is hilarious.  Great comedy.  The Columbia Pictures DVD-R release is the one to get.  The quality is fine.  Highly recommended.,5,The Fuller Brush Man,1392595200,"02 17, 2014",2014,421,"['Extremely', 'funny', 'Red', 'Skelton', 'comedy', 'title', 'character', 'who', 'prime', 'suspect', 'murder', 'almost', 'customer', 'had', 'altercation', 'other', 'suspect', 'do', 'best', 'fob', 'suspicion', 'suspects', 'kitchen', 'scene', 'great', 'warehouse', 'chase', 'hilarious', 'Great', 'comedy', 'Columbia', 'Pictures', 'DVD-R', 'release', 'one', 'get', 'quality', 'fine', 'Highly', 'recommended']",Fuller Brush Man VHS
336310,A14NAALFHMKMED,6302800536,"C. Hawke ""oldmoviequeen""","[0, 2]","As stated earlier, Reds best work was as a supporting actor and in his own television show where he was beloved throughout America.  This one is a cross between a three stooges comedy and a whoodunit murder mystery.  A poor script again here and a grainy older picture make it difficult to stay with even for those who cherish Reds memory.",1,"Again, Just NOT Funny",1389225600,"01 9, 2014",2014,339,"['stated', 'earlier', 'Reds', 'best', 'work', 'was', 'supporting', 'actor', 'own', 'television', 'show', 'where', 'was', 'beloved', 'America', 'one', 'cross', 'three', 'stooges', 'comedy', 'whoodunit', 'murder', 'mystery', 'poor', 'script', 'again', 'here', 'grainy', 'older', 'picture', 'make', 'difficult', 'stay', 'even', 'who', 'cherish', 'Reds', 'memory']",Fuller Brush Man VHS
336311,A2BVCF2AKHHCDF,6302800536,connie,"[0, 0]",i downloaded this movie FULLER BRUSH MAN  ..i do love red skelton movies...this one is a good oldie but goodie...i enjoyed the movie on my kindle...and this  kind of movie is enjoyable anytime...,5,movie for the kindle,1365811200,"04 13, 2013",2013,195,"['i', 'downloaded', 'movie', 'FULLER', 'BRUSH', 'MAN', '..i', 'do', 'love', 'red', 'skelton', 'movies', 'one', 'good', 'oldie', 'goodie', 'i', 'enjoyed', 'movie', 'kindle', 'kind', 'movie', 'enjoyable', 'anytime']",Fuller Brush Man VHS
336312,A39CX0EE4BZCZC,6302800536,Craig Connell,"[1, 1]","Wow, this movie wore me out. It was almost non-stop slapstick action....actually too much; it could have used some lulls. Still, there were tons of funny moments.Red Skeleton, in the starring role, provides most of the laughs with some corny-but-great lines and wonderful slapstick sight gags. Red, himself, must have been exhausted making this film.My favorite parts were in the beginning when he gives door-to-door selling a chance. His mentor and nemesis ""Keenan"" (Don McGuire), sets him up with the worst houses on the block and poor Red takes a verbal and physical beating, even from a little kid! It's actually painful to see such a nice guy, such an Innocent human being, get treated so poorly by everyone. He can't catch a break, including making points with his wannabe girlfriend ""Ann"" (Janet Blair).****possible spoilers****  The break comes, of course, at the end and after a lot of chaos when Red inadvertently becomes involved in a murder and has to clear his name. You know Red, somehow, is going to pull through a ton of messy situations, even though it looks bad for him at least a hundred times!This film, and ""The Fuller Brush Girl"" with Lucille Ball and Eddie Albert, have never been put on DVDs and that's a shame. It would make a nice double-feature disc.",4,Poor Red; What Abuse He Takes!,1242950400,"05 22, 2009",2009,1277,"['Wow', 'movie', 'out', 'was', 'almost', 'non-stop', 'slapstick', 'action', '.actually', 'too', 'much', 'could', 'have', 'used', 'lulls', 'Still', 'were', 'tons', 'funny', 'moments.Red', 'Skeleton', 'starring', 'role', 'most', 'laughs', 'corny-but-great', 'lines', 'wonderful', 'slapstick', 'sight', 'gags', 'Red', 'must', 'have', 'been', 'exhausted', 'making', 'film.My', 'favorite', 'parts', 'were', 'beginning', 'when', 'door-to-door', 'selling', 'chance', 'mentor', 'nemesis', 'Keenan', 'Don', 'McGuire', 'up', 'worst', 'houses', 'block', 'poor', 'Red', 'verbal', 'physical', 'beating', 'even', 'little', 'kid', 'actually', 'painful', 'see', 'such', 'nice', 'guy', 'Innocent', 'human', 'being', 'get', 'treated', 'so', 'poorly', 'everyone', 'ca', ""n't"", 'catch', 'break', 'including', 'making', 'points', 'wannabe', 'girlfriend', 'Ann', 'Janet', 'Blair', '****possible', 'spoilers****', 'break', 'course', 'end', 'lot', 'chaos', 'when', 'Red', 'inadvertently', 'involved', 'murder', 'clear', 'name', 'know', 'Red', 'somehow', 'going', 'pull', 'ton', 'messy', 'situations', 'even', 'bad', 'least', 'hundred', 'times', 'film', 'Fuller', 'Brush', 'Girl', 'Lucille', 'Ball', 'Eddie', 'Albert', 'have', 'never', 'been', 'put', 'DVDs', 'shame', 'would', 'make', 'nice', 'double-feature', 'disc']",Fuller Brush Man VHS
336313,A3CJ7MHAS9IMAM,6302800536,Dom Miliano,"[26, 29]","I ordered this movie because I remember seeing it and the Yellow Cab Man in the '60s on Million Dollar Movie (NYC's Channel 9, right after supper). I laughed like an idiot back then and it's just about as funny today. Here is a movie you can watch with your kids and not have to worry about sex, violence and bad language. Really, think about it, how many movies can you say that about today. I really like the fact that Red Skelton never went dirty in his humor and when you see this film, you will know why he never had to - he was a great physical comedian. And despite the age of the movie, today's kids will actually get the gags.  Unlike the Stooges, the slap stick scenes are fast paced and often done on a grand scale (there is a great chase sequence in a warehouse that is priceless). The thing about slap stick, when done right, is that once you get laughing, you're hooked. The plot is classic '40s good vs. evil and unlike a lot of movies today, good wins. And the bad guys go to jail. And Red gets the girl. And they live happily ever after. If you have kids or are a big kid yourself, do yourself a favor and order this one. It is one funny movie.",5,"Even after 40 years I laughed out loud,this is a funny movie",1014595200,"02 25, 2002",2002,1161,"['ordered', 'movie', 'remember', 'seeing', 'Yellow', 'Cab', 'Man', ""'60s"", 'Million', 'Dollar', 'Movie', 'NYC', 'Channel', '9', 'right', 'supper', 'laughed', 'idiot', 'back', 'then', 'just', 'about', 'funny', 'today', 'Here', 'movie', 'can', 'watch', 'kids', 'not', 'have', 'worry', 'sex', 'violence', 'bad', 'language', 'Really', 'think', 'how', 'many', 'movies', 'can', 'say', 'about', 'today', 'really', 'fact', 'Red', 'Skelton', 'never', 'went', 'dirty', 'humor', 'when', 'see', 'film', 'will', 'know', 'why', 'never', 'had', 'was', 'great', 'physical', 'comedian', 'age', 'movie', 'today', 'kids', 'will', 'actually', 'get', 'gags', 'Stooges', 'slap', 'stick', 'scenes', 'are', 'fast', 'paced', 'often', 'done', 'grand', 'scale', 'great', 'chase', 'sequence', 'warehouse', 'priceless', 'thing', 'slap', 'stick', 'when', 'done', 'right', 'once', 'get', 'laughing', ""'re"", 'hooked', 'plot', 'classic', ""'40s"", 'good', 'vs.', 'evil', 'lot', 'movies', 'today', 'good', 'wins', 'bad', 'guys', 'go', 'jail', 'Red', 'girl', 'live', 'happily', 'ever', 'have', 'kids', 'are', 'big', 'kid', 'do', 'favor', 'order', 'one', 'one', 'funny', 'movie']",Fuller Brush Man VHS
336314,A2UUWETDYA2EKV,6302800536,Douglas Doepke,"[13, 13]","Delightful post-war slapstick with Red Skelton mugging uproariously. Fortunately the screenplay is a strong one that emphsises Skelton's sweetness rather than his often sticky sentimentality. Viewer's can't help pulling for this lovable screwup as he duels with an egotistical Don Mc Guire for the affections of the fetching Janet Blair. The sketches are generally funny and inventive, with Skelton on the receiving end of the &quot;mean widdle kid&quot; for a change. There was a rash of these occupation based comedies in the late 40's, including  Fuller Brush Girl (Lucille Ball honing her slapstick), Yellow Cab Man (Skelton with fewer laughs), and The Good Humor Man (Jack Carson mugging and double-taking at the same time). Most end with whirl-wind chases through commodity laden storehouses that seem to mirror the nation's growing prosperity and surging spirit. None however are funnier than this one, and for anyone wishing a glimpse of post-war army surplus, this is the movie to catch.",5,Post-war Slapstick,1013904000,"02 17, 2002",2002,996,"['Delightful', 'post-war', 'slapstick', 'Red', 'Skelton', 'mugging', 'uproariously', 'Fortunately', 'screenplay', 'strong', 'one', 'Skelton', 'sweetness', 'rather', 'often', 'sticky', 'sentimentality', 'Viewer', 'ca', ""n't"", 'help', 'pulling', 'lovable', 'screwup', 'egotistical', 'Don', 'Mc', 'Guire', 'affections', 'fetching', 'Janet', 'Blair', 'sketches', 'are', 'generally', 'funny', 'inventive', 'Skelton', 'receiving', 'end', 'quot', 'widdle', 'kid', 'quot', 'change', 'was', 'rash', 'occupation', 'based', 'comedies', 'late', '40', 'including', 'Fuller', 'Brush', 'Girl', 'Lucille', 'Ball', 'honing', 'slapstick', 'Yellow', 'Cab', 'Man', 'Skelton', 'fewer', 'laughs', 'Good', 'Humor', 'Man', 'Jack', 'Carson', 'mugging', 'double-taking', 'same', 'time', 'Most', 'end', 'whirl-wind', 'chases', 'commodity', 'laden', 'storehouses', 'seem', 'mirror', 'nation', 'growing', 'prosperity', 'surging', 'spirit', 'None', 'however', 'are', 'funnier', 'one', 'anyone', 'wishing', 'glimpse', 'post-war', 'army', 'surplus', 'movie', 'catch']",Fuller Brush Man VHS
336315,A1Q9QP9ZIY48Y2,6302800536,"E. G. Hall ""&#34;lonewolf&#34;""","[1, 1]","Great laughs, but only in VHS.  When will Yellow Cab MAn and Fuller Brush Man go to DVD??  Finally released the Whistler series on DVD, now how about the rest.",5,Red Skelton,1289865600,"11 16, 2010",2010,159,"['Great', 'only', 'VHS', 'When', 'will', 'Yellow', 'Cab', 'MAn', 'Fuller', 'Brush', 'Man', 'go', 'DVD', 'Finally', 'released', 'Whistler', 'series', 'DVD', 'now', 'how', 'rest']",Fuller Brush Man VHS
