,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180793,AJJ2YKN4BG2FC,1558908439,"Accidental Tourist ""Maryam M""","[3, 3]","While it isn't the most impressive movie, Playing God does have its moments. When I first saw it, I laughed out loud at a pairing of David Duchovney and Angelina Jolie, but after the third veiwing, the characters and the story began to grow on me. Duchovny and Jolie's chemistry actually works, and Timothy Hutton is crazy, colorful and quotable as a slightly sadistic crime lord. You'll get the gist of the story from previous reviews, but the important thing with this movie is to watch it tongue-in-cheek. It's entertaining, has a certain replay value, and has enough plot holes/unbelieveable happenings/goofy dialogue to warrent a double-play, and in my case, extensive nerd-ish study. What I've gleaned from the story and the character is basically: What goes around comes around. If you like enjoyable, well-meaning cheese, check this one out!",4,"An Enjoyable ""B""",1171929600,"02 20, 2007",2007,849,"[""n't"", 'most', 'impressive', 'movie', 'Playing', 'God', 'have', 'moments', 'When', 'first', 'saw', 'laughed', 'out', 'loud', 'pairing', 'David', 'Duchovney', 'Angelina', 'Jolie', 'third', 'veiwing', 'characters', 'story', 'began', 'grow', 'Duchovny', 'Jolie', 'chemistry', 'actually', 'Timothy', 'Hutton', 'crazy', 'colorful', 'quotable', 'slightly', 'sadistic', 'crime', 'lord', ""'ll"", 'get', 'gist', 'story', 'previous', 'reviews', 'important', 'thing', 'movie', 'watch', 'tongue-in-cheek', 'entertaining', 'certain', 'replay', 'value', 'enough', 'plot', 'holes/unbelieveable', 'happenings/goofy', 'dialogue', 'warrent', 'double-play', 'case', 'extensive', 'nerd-ish', 'study', 'What', ""'ve"", 'gleaned', 'story', 'character', 'basically', 'What', 'around', 'around', 'like', 'enjoyable', 'well-meaning', 'cheese', 'check', 'one', 'out']",N/A
180794,A1U01IU34T1JVR,1558908439,Amazon Customer,"[0, 2]","Weak movie.  Sometimes, it seems to be okay, but other times, I can't get through it.  I love David Duchovny, but this is one movie I don't think he should have made.  It's almost as if this was the wrong role for him. And the movie didn't flow well.  Maybe that was just due to bad editing.  Don't recommend buying this one until you have rented it and are sure you like it.",2,Playing God,1024185600,"06 16, 2002",2002,375,"['Weak', 'movie', 'Sometimes', 'be', 'okay', 'other', 'times', 'ca', ""n't"", 'get', 'love', 'David', 'Duchovny', 'one', 'movie', 'do', ""n't"", 'think', 'should', 'have', 'made', 'almost', 'was', 'wrong', 'role', 'movie', 'did', ""n't"", 'flow', 'well', 'Maybe', 'was', 'just', 'due', 'bad', 'editing', 'Do', ""n't"", 'recommend', 'buying', 'one', 'have', 'rented', 'are', 'sure']",N/A
180795,A23RQIB6YFXQZ2,1558908439,Bruno,"[0, 9]","Honestly now , how can you like this movie? It has the most uneven low plot a movie could have. Thats what makes it so dumb. David Suchovny plays and LA surgeon who had his licence to practice medicene taken away. Timothy  Hutton plays a big LA player who can help him get it back. But after the  two bond they begin to fight over the same girl(Angelina Jolie). There is a  lot of pointless dialogue and action sequences. The whole movie is just a  big blur basically. Duchovny's satr power or the cool way the film tries to  play cannot save the movie from being anything less than trash. I would  definetly not reccomend this film to anyone. Listen for The Matrix theme in  the film If yo sadly decide to see it.",1,What was this supposed to be? Its one big mess!,957398400,"05 4, 2000",2000,714,"['Honestly', 'now', 'how', 'can', 'like', 'movie', 'most', 'uneven', 'low', 'plot', 'movie', 'could', 'have', 'Thats', 'what', 'so', 'dumb', 'David', 'Suchovny', 'plays', 'LA', 'surgeon', 'who', 'had', 'licence', 'practice', 'medicene', 'taken', 'away', 'Timothy', 'Hutton', 'big', 'LA', 'player', 'who', 'can', 'help', 'get', 'back', 'two', 'bond', 'begin', 'fight', 'same', 'girl', 'Angelina', 'Jolie', 'lot', 'pointless', 'dialogue', 'action', 'sequences', 'whole', 'movie', 'just', 'big', 'blur', 'basically', 'Duchovny', 'satr', 'power', 'cool', 'way', 'film', 'tries', 'play', 'can', 'not', 'save', 'movie', 'being', 'anything', 'less', 'trash', 'would', 'definetly', 'not', 'reccomend', 'film', 'anyone', 'Listen', 'Matrix', 'theme', 'film', 'yo', 'sadly', 'decide', 'see']",N/A
180796,A7LETD6QFC01H,1558908439,Dragonsgrrl,"[0, 8]","I should have known to stay away from this when our local newspaper gave it an F.  But, 9 times out of 10, film critics are usually wrong, and I end up loving what they hate.  So, we went anyways.....Well, for once, we should have listened to that paper.  This movie is SO ridiculous, and the acting is SO horrible, and the plot is SO completely asinine, that it brings a question to mind....who in their right mind could have possibly thought this script was worthy of committing to celluloid???  My friend and I managed to keep people from walking out and lamenting on their lost 7 bucks by cracking jokes throughout the whole movie, and halfway through, we had the whole theater (all 6 of them, my party of 3 included) turned around in their seats watching us to see what we were going to say next.  I don't think any of us actually saw the ending.....I do have a sort of affection for this movie for the fact that I realized that no matter how bad the movie is, I can always manage to keep myself entertained, simply by making fun of it.  For that, it gets my one measly star.  Well, that and you're required to put at least one when you review these things.  Although I do have to agree with one of the reviewers..I haven't laughed so hard in a while either!",1,The WORST movie of all time!!!,1058659200,"07 20, 2003",2003,1263,"['should', 'have', 'known', 'stay', 'away', 'when', 'local', 'newspaper', 'gave', 'F.', '9', 'times', '10', 'film', 'critics', 'are', 'usually', 'wrong', 'end', 'up', 'loving', 'what', 'hate', 'So', 'went', 'anyways', '..Well', 'once', 'should', 'have', 'listened', 'paper', 'movie', 'SO', 'ridiculous', 'acting', 'SO', 'horrible', 'plot', 'SO', 'completely', 'asinine', 'question', 'mind', 'right', 'mind', 'could', 'have', 'possibly', 'thought', 'script', 'was', 'worthy', 'committing', 'celluloid', 'friend', 'managed', 'keep', 'people', 'walking', 'out', 'lamenting', 'lost', '7', 'bucks', 'cracking', 'jokes', 'whole', 'movie', 'halfway', 'had', 'whole', 'theater', '6', 'party', '3', 'included', 'turned', 'around', 'seats', 'watching', 'see', 'what', 'were', 'going', 'say', 'next', 'do', ""n't"", 'think', 'actually', 'saw', 'ending', '..I', 'do', 'have', 'sort', 'affection', 'movie', 'fact', 'realized', 'matter', 'how', 'bad', 'movie', 'can', 'always', 'manage', 'keep', 'entertained', 'simply', 'making', 'fun', 'one', 'measly', 'star', 'Well', ""'re"", 'required', 'put', 'least', 'one', 'when', 'review', 'things', 'do', 'have', 'agree', 'one', 'reviewers..I', 'have', ""n't"", 'laughed', 'so', 'hard', 'while', 'either']",N/A
180797,A84UFSF2SZS2W,1558908439,"EriKa ""E""","[1, 5]","Why, oh why, oh why did I stay up late into the night to watch this? I had read the reviews which were dismal. I thought I would give it a chance. For one thing, I did not know that Angelina Jolie was in this film. It alone would have been enough reason to avoid it. I just don't like her. However, she was not that bad. David Duchovny is not convincing to me as a film star. He is too wooden and not versatile enough. He does not disappear into his roles, and to me, despite never really watching the X-Files, he will always be only Fox Mulder. As a doctor (which he plays in this film), Eugene Sands, I can maybe believe that. As a drug addict, not really. Somehow getting mixed up with some weird criminals, Timothy Hutton for one, who is a terrible criminal, is just not believable. He just does not have the face for it. Sands saves some guy who gets shot in a nightclub. Jolie (Hutton's girlfriend) sees it and is amazed. Sands goes home, gets high, and the next thing he knows, total strangers are in his house taking him away to meet someone. He meets counterfeiter Hutton and his girlfriend and entourage of bodyguards. All the while Duchovny treats us to some of his dimestore philosophy in the form of voiceovers. It takes itself too seriously and really is a meandering, terrible, and pointless story. Do not waste your time.",1,POINTLESS,992131200,"06 10, 2001",2001,1337,"['Why', 'oh', 'why', 'oh', 'why', 'did', 'stay', 'up', 'late', 'night', 'watch', 'had', 'read', 'reviews', 'were', 'dismal', 'thought', 'would', 'give', 'chance', 'one', 'thing', 'did', 'not', 'know', 'Angelina', 'Jolie', 'was', 'film', 'alone', 'would', 'have', 'been', 'enough', 'reason', 'avoid', 'just', 'do', ""n't"", 'like', 'However', 'was', 'not', 'bad', 'David', 'Duchovny', 'not', 'convincing', 'film', 'star', 'too', 'wooden', 'not', 'versatile', 'enough', 'not', 'disappear', 'roles', 'never', 'really', 'watching', 'X-Files', 'will', 'always', 'be', 'only', 'Fox', 'Mulder', 'doctor', 'film', 'Eugene', 'Sands', 'can', 'maybe', 'believe', 'drug', 'addict', 'not', 'really', 'Somehow', 'getting', 'mixed', 'up', 'weird', 'criminals', 'Timothy', 'Hutton', 'one', 'who', 'terrible', 'criminal', 'just', 'not', 'believable', 'just', 'not', 'have', 'face', 'Sands', 'guy', 'who', 'shot', 'nightclub', 'Jolie', 'Hutton', 'girlfriend', 'amazed', 'Sands', 'home', 'high', 'next', 'thing', 'total', 'strangers', 'are', 'house', 'taking', 'away', 'meet', 'someone', 'counterfeiter', 'Hutton', 'girlfriend', 'entourage', 'bodyguards', 'while', 'Duchovny', 'dimestore', 'philosophy', 'form', 'voiceovers', 'too', 'seriously', 'really', 'meandering', 'terrible', 'pointless', 'story', 'Do', 'not', 'waste', 'time']",N/A
180798,A3M5O6UHXO9IBU,1558908439,Gary,"[0, 3]","What Hutton is doing in this is anyone's guess. I suspose he takes what's offered nowadays. Duchovny gets by on easy charm. His approach to acting may even be original, it's just hard to tell in the drive by shooting that is Hollywood film making. Actually, the bizarre humour of the second half rather won me over, but why America should want to habitually portray itself to the world as venal and indifferent to human suffering is one for 'The X-Files'.",2,Muddled,1023840000,"06 12, 2002",2002,455,"['What', 'Hutton', 'doing', 'anyone', 'guess', 'suspose', 'what', 'offered', 'nowadays', 'Duchovny', 'easy', 'charm', 'approach', 'acting', 'may', 'even', 'be', 'original', 'just', 'hard', 'tell', 'drive', 'shooting', 'Hollywood', 'film', 'making', 'Actually', 'bizarre', 'humour', 'second', 'half', 'rather', 'won', 'over', 'why', 'America', 'should', 'want', 'habitually', 'portray', 'world', 'venal', 'indifferent', 'human', 'suffering', 'one', 'X-Files']",N/A
180799,A3BXPW5YIR4A52,1558908439,"James Andresen ""sillyrabbit""","[4, 4]","PLAYING GOD never got the theatrical time it deserved. It's a great noir film with good characters, performances, and direction. The story about conterfeiting and a doctor reluctantly hired as a mob doc is quite original, and at the same time, it achieves a great level of humor that is tried but not reached in many crime films. David D's performance is spot-on and he delivers his lines with gusto. Timothy Hutton has so much fun with his role that he eats up every scene he is in. A pre-FARGO Peter Stromare gives a very credible performance as a Russian counterfeiter and Angelina Jolie proves that she is a good actress even at the beginning of her career with the limited role that she is given. However, Hutton overshadows everyone else with his great line delivery and facial expressions. Some of the best lines of the film belong to him, and he gives them very well. Andy Wilson's direction is very good and suspenseful, and some of his more complicated shots work very well. He has a great sense of pacing and it works well for the film. Everyone that made this film should be proud. It is fun, exciting, and more importantly, entertaining as hell. It's everything a crime/noir/comedy should be, which raises it above the bar that has been set.",4,A Hidden Treat,998784000,"08 26, 2001",2001,1254,"['PLAYING', 'GOD', 'never', 'got', 'theatrical', 'time', 'deserved', 'great', 'noir', 'film', 'good', 'characters', 'performances', 'direction', 'story', 'conterfeiting', 'doctor', 'reluctantly', 'hired', 'mob', 'doc', 'quite', 'original', 'same', 'time', 'great', 'level', 'humor', 'tried', 'not', 'reached', 'many', 'crime', 'films', 'David', 'D', 'performance', 'spot-on', 'lines', 'gusto', 'Timothy', 'Hutton', 'so', 'much', 'fun', 'role', 'up', 'scene', 'pre-FARGO', 'Peter', 'Stromare', 'very', 'credible', 'performance', 'Russian', 'counterfeiter', 'Angelina', 'Jolie', 'good', 'actress', 'even', 'beginning', 'career', 'limited', 'role', 'given', 'However', 'Hutton', 'everyone', 'else', 'great', 'line', 'delivery', 'facial', 'expressions', 'best', 'lines', 'film', 'belong', 'very', 'well', 'Andy', 'Wilson', 'direction', 'very', 'good', 'suspenseful', 'more', 'complicated', 'shots', 'work', 'very', 'well', 'great', 'sense', 'pacing', 'well', 'film', 'Everyone', 'made', 'film', 'should', 'be', 'proud', 'fun', 'exciting', 'more', 'importantly', 'entertaining', 'hell', 'everything', 'crime/noir/comedy', 'should', 'be', 'bar', 'been', 'set']",N/A
180800,AE9NP2WIYTMI9,1558908439,"Joan M. Mckeown ""jmmckeown""","[0, 0]",A SURGEON LOSES A PATIENT AND HIS LICIENCE DUE TO DRUG USE AND FINDS HIM SELF EMPLOYED BY A MOB BOSS.  THINGS GET OUT OF HAND THE DEEPER HE GETS INVOLVED WITH THE MOB BOSS AND THE MORE HE GETS INVOLVED WITH THE MOB BOSS'S MISTRESS. (ANGELINA JOLIE).  JM,4,"IT'S ONLY ME, BUT:",1212278400,"06 1, 2008",2008,253,"['SURGEON', 'LOSES', 'A', 'PATIENT', 'AND', 'HIS', 'LICIENCE', 'DUE', 'TO', 'DRUG', 'USE', 'AND', 'FINDS', 'HIM', 'SELF', 'EMPLOYED', 'BY', 'A', 'MOB', 'BOSS', 'THINGS', 'GET', 'OUT', 'OF', 'HAND', 'THE', 'DEEPER', 'HE', 'GETS', 'INVOLVED', 'WITH', 'THE', 'MOB', 'BOSS', 'THE', 'MORE', 'HE', 'GETS', 'INVOLVED', 'WITH', 'THE', 'MOB', 'BOSS', 'MISTRESS', 'ANGELINA', 'JOLIE', 'JM']",N/A
180801,A1ZUBY8ODK48NK,1558908439,"J. Rhone ""adroitpirate""","[5, 5]","I would give it five stars because it is my favorite movie of all time, but some would say that it's far from perfect.  I really like this movie because the main character, has flaws.  It makes it seem more realistic to me when people in movies aren't perfect.  It has good camera work that I really like.  It makes for some cool shots and I never felt lost when some action was going on.  It has a cool car chase, just the right amount of comedy here and there, a decent story, fairly good acting, and some good action!  This definatly could have been better, but I think it has just the right combination of things to make it an enjoyable movie that I think anyone that is a fan of action or David Duchovny should definately see.  I don't think you'll be dissapointed!",4,A very enjoyable movie,1062028800,"08 28, 2003",2003,770,"['would', 'give', 'five', 'stars', 'favorite', 'movie', 'time', 'would', 'say', 'far', 'perfect', 'really', 'movie', 'main', 'character', 'flaws', 'seem', 'more', 'realistic', 'when', 'people', 'movies', 'are', ""n't"", 'perfect', 'good', 'camera', 'work', 'really', 'cool', 'shots', 'never', 'felt', 'lost', 'when', 'action', 'was', 'going', 'cool', 'car', 'chase', 'just', 'right', 'amount', 'comedy', 'here', 'there', 'decent', 'story', 'fairly', 'good', 'acting', 'good', 'action', 'definatly', 'could', 'have', 'been', 'better', 'think', 'just', 'right', 'combination', 'things', 'make', 'enjoyable', 'movie', 'think', 'anyone', 'fan', 'action', 'David', 'Duchovny', 'should', 'definately', 'see', 'do', ""n't"", 'think', ""'ll"", 'be', 'dissapointed']",N/A
180802,A2LMSCHTDMPDCT,1558908439,Lauren,"[0, 0]","I've been trying to see this movie in its entiry, but i've only been watching clips of this movie on youtube. i've been wanting to watch this flick is because david duchovny is very hot,although he's old enough to be my father, and to watch him in his birthday suit while he's taking a shower. i know alot of people say this movie sucks, but i think it's an okay movie.",3,Average for my cup of tea,1345766400,"08 24, 2012",2012,369,"[""'ve"", 'been', 'trying', 'see', 'movie', 'entiry', ""'ve"", 'only', 'been', 'watching', 'clips', 'movie', 'youtube', 'i', ""'ve"", 'been', 'wanting', 'watch', 'flick', 'david', 'duchovny', 'very', 'hot', 'old', 'enough', 'be', 'father', 'watch', 'birthday', 'suit', 'taking', 'shower', 'i', 'know', 'alot', 'people', 'say', 'movie', 'i', 'think', 'okay', 'movie']",N/A
