,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143176,A3L2856DIMUXJY,B0013K7ZPE,&#34;Belgo Geordie&#34;,"[0, 0]","Now, I confess I read ""Atonement"" and was not convinced that the plot delivered. Now, don't get me wrong Ian McEwan is a great writer. The craft is evident. ""Atonement"" was no different, I finished it, put it down and had a so what moment. What was the story telling us? The destruction caused by false accusation, or how difficult once such an accusation is made, to live life as it was before. Read Peter Temple's ""Truth"" for a novel that takes you into that heart of darkness. So, I was not expecting a lot of the film, well less than a lot because she (the gorgeous Kiera) was starring in it and rumour has it, takes her kit off. Well, am I the only hetro male with a pulse who thinks she's ok, but I wouldn't launch a ship over her. Well mabe a small clinker. One of those floating platforms we used to have on the Tyne. So, this film did the business. It is a very good film and again full of craft. it does not slavishly tell the story as written. It reminded me of ""The Hours"". Layers of meaning to keep you thinking, engaged with the characters. And then when the lights went up and the smartie box was empty, it felt satisfying. (Me, not the smartie box). As if you had had a good feed. Postscript: I can't tell you whether Ms Knightley removed items of clothing-it might spoil the plot. Anyway as me ma taught me, I had me eyes closed when...",5,"Film vs Book, both good for different reasons,",1350604800,"10 19, 2012",2012,1353,"['Now', 'confess', 'read', 'Atonement', 'was', 'not', 'convinced', 'plot', 'delivered', 'Now', 'do', ""n't"", 'get', 'wrong', 'Ian', 'McEwan', 'great', 'writer', 'craft', 'evident', 'Atonement', 'was', 'different', 'finished', 'put', 'down', 'had', 'so', 'what', 'moment', 'What', 'was', 'story', 'telling', 'destruction', 'caused', 'false', 'accusation', 'how', 'difficult', 'once', 'such', 'accusation', 'made', 'live', 'life', 'was', 'before', 'Read', 'Peter', 'Temple', 'Truth', 'novel', 'heart', 'darkness', 'So', 'was', 'not', 'expecting', 'lot', 'film', 'well', 'less', 'lot', 'gorgeous', 'Kiera', 'was', 'starring', 'kit', 'Well', 'am', 'only', 'hetro', 'male', 'pulse', 'who', 'ok', 'would', ""n't"", 'launch', 'ship', 'Well', 'small', 'clinker', 'One', 'floating', 'platforms', 'used', 'have', 'Tyne', 'So', 'film', 'did', 'business', 'very', 'good', 'film', 'again', 'full', 'craft', 'not', 'slavishly', 'tell', 'story', 'written', 'reminded', 'Hours', 'Layers', 'meaning', 'keep', 'thinking', 'engaged', 'characters', 'then', 'when', 'lights', 'went', 'up', 'smartie', 'box', 'was', 'empty', 'felt', 'satisfying', 'Me', 'not', 'smartie', 'box', 'had', 'had', 'good', 'feed', 'Postscript', 'ca', ""n't"", 'tell', 'Ms', 'Knightley', 'removed', 'items', 'clothing-it', 'might', 'spoil', 'plot', 'Anyway', 'ma', 'taught', 'had', 'eyes', 'closed', 'when']",N/A
1143177,A3EE0H0NWQ9QVL,B0013K7ZPE,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[10, 17]","Child prodigy, Briony (Saoirse Ronan), is very capable.  Using a typewriter in her family's stately English house, she is able to produce ""stupendous"" plays--as her mother says--while barely a teenager.Her great work, however, is based on an actual experience.  Seeing her sister Cecilia (Keira Knightly) from her window, she sees her undress in front of her suitor, Robbie (James McAvoy) in front of a fountain.  Astonished, she looks away from the window.  When she looks back up, Cecilia is drenched, having gone in the fountain.  The whole scene seems mischievous, filled with passion.  Shortly later, we see that scene played out again.  But this time we see it properly from the couple's point-of-view.  Robbie has become playful and careless.  He eventually knocks a vase out of Cecilia's hand which breaks on the stone rim of the fountain with a piece going into the water well.  Aware of its value as the family's most valuable keepsake, Cecilia strips of her clothing and dives into the fountain to retrieve the missing piece.One of the main elements of 'Atonement' is deception.  What a child sees can be misleading.  As I watched the film, I kept thinking of 'Witness' and how in real life people can take matters out of context.  One's view of an event can look very different from another`s.  Much likeStranger Than Fictionbefore it, the movie blends, then sorts out fiction from reality.Richly embellished in music that highlights the mood of every scene, and edited with such keen perfection as to be Oscar worthy,  ('No Country for Old Men' being the other big contender in my mind.') 'Atonement' has a standard of excellence that seldom falters for a moment.  The frenetic pace of the music, matched with the tapping of the typewriter, build up to some intangible suspense.  Where the story is going, no one has a clue.  Like many recent cinematic offerings, the movie starts to shuffle the time frames.  Mainly it goes forward, but sometimes it backs up to show us a new piece of evidence.  Although different in impact, the life changing incidents reminded me of the shuffling done in the recent filmBefore the Devil Knows You're Dead [Blu-ray].From there Robbie's and Cecilia's lives are disrupted.  Starting in 1935, the couple must later face the debacle of the Second Great War.  What is so special about `Atonement' is the way it plays out the contrast between the fate that we all must face (in this case war), and the consequential choices that make or mar people's lives.  While the ending isn't entirely neat and tidy, the resolution has a sweeping resonance that hardly teases the audience.Besides yeoman craftsmanship by director,  Joe Wright, and editor, Paul Tothill, 'Atonement' brings upper echelon performances to the screen.  Christopher Hampton's screenplay adaptation (from a novel by Ian McEwan) is solid and  keeps the emotional tension.  'Atonement' may not be as strong as last year'sNotes on a Scandal, but it is a compelling piece of work, nevertheless.  With all of its assets, this film may indeed bring a day of reckoning when it gets closer to the annual awards.",5,Truth or Consequences,1199404800,"01 4, 2008",2008,3111,"['Child', 'prodigy', 'Briony', 'Saoirse', 'Ronan', 'very', 'capable', 'Using', 'typewriter', 'family', 'stately', 'English', 'house', 'able', 'produce', 'stupendous', 'plays', 'mother', 'barely', 'teenager.Her', 'great', 'work', 'however', 'based', 'actual', 'experience', 'Seeing', 'sister', 'Cecilia', 'Keira', 'Knightly', 'window', 'undress', 'front', 'suitor', 'Robbie', 'James', 'McAvoy', 'front', 'fountain', 'Astonished', 'away', 'window', 'When', 'back', 'up', 'Cecilia', 'drenched', 'having', 'gone', 'fountain', 'whole', 'scene', 'mischievous', 'filled', 'passion', 'Shortly', 'later', 'see', 'scene', 'played', 'out', 'again', 'time', 'see', 'properly', 'couple', 'point-of-view', 'Robbie', 'become', 'playful', 'careless', 'eventually', 'vase', 'Cecilia', 'hand', 'stone', 'rim', 'fountain', 'piece', 'going', 'water', 'well', 'Aware', 'value', 'family', 'most', 'valuable', 'keepsake', 'Cecilia', 'strips', 'clothing', 'fountain', 'retrieve', 'missing', 'piece.One', 'main', 'elements', ""'Atonement"", 'deception', 'What', 'child', 'sees', 'can', 'be', 'misleading', 'watched', 'film', 'kept', 'thinking', ""'Witness"", 'how', 'real', 'life', 'people', 'can', 'take', 'matters', 'context', 'One', 'view', 'event', 'can', 'look', 'very', 'different', 's', 'Much', 'likeStranger', 'Than', 'Fictionbefore', 'movie', 'then', 'out', 'fiction', 'reality.Richly', 'embellished', 'music', 'mood', 'scene', 'edited', 'such', 'keen', 'perfection', 'be', 'Oscar', 'worthy', 'Country', 'Old', 'Men', 'being', 'other', 'big', 'contender', 'mind', ""'Atonement"", 'standard', 'excellence', 'seldom', 'falters', 'moment', 'frenetic', 'pace', 'music', 'matched', 'tapping', 'typewriter', 'build', 'up', 'intangible', 'suspense', 'Where', 'story', 'going', 'one', 'clue', 'many', 'recent', 'cinematic', 'offerings', 'movie', 'shuffle', 'time', 'frames', 'Mainly', 'forward', 'up', 'show', 'new', 'piece', 'evidence', 'different', 'impact', 'life', 'changing', 'incidents', 'reminded', 'shuffling', 'done', 'recent', 'filmBefore', 'Devil', 'Knows', ""'re"", 'Dead', '[', 'Blu-ray', ']', 'Robbie', 'Cecilia', 'lives', 'are', 'disrupted', 'Starting', '1935', 'couple', 'must', 'later', 'face', 'debacle', 'Second', 'Great', 'War', 'What', 'so', 'special', 'Atonement', 'way', 'out', 'contrast', 'fate', 'must', 'face', 'case', 'war', 'consequential', 'choices', 'make', 'mar', 'people', 'lives', 'ending', ""n't"", 'entirely', 'neat', 'tidy', 'resolution', 'sweeping', 'resonance', 'hardly', 'audience.Besides', 'yeoman', 'craftsmanship', 'director', 'Joe', 'Wright', 'editor', 'Paul', 'Tothill', ""'Atonement"", 'brings', 'echelon', 'performances', 'screen', 'Christopher', 'Hampton', 'screenplay', 'adaptation', 'novel', 'Ian', 'McEwan', 'solid', 'emotional', 'tension', ""'Atonement"", 'may', 'not', 'be', 'as', 'strong', 'last', ""year'sNotes"", 'Scandal', 'compelling', 'piece', 'work', 'nevertheless', 'assets', 'film', 'may', 'indeed', 'bring', 'day', 'reckoning', 'when', 'closer', 'annual', 'awards']",N/A
1143178,AHTXNJ3EX893D,B0013K7ZPE,"A. Gant ""A. Simmons""","[0, 0]","I gave this 5 stars because my favorite actors are in it and they did a great job.  The story however is told from different angles, but one in particular is a nosy (cuss word) child.  If parents would reign their kids in more and stop them from being so nosy and grown. I mean who doesn't knock before they come into a room.  Really???  I know kids like this and they wear my nerves.  Watching this movie made me think, that this is a great teaching tool for kids who become habitual liars and extremely attention seeking and for the parents who let them. They may not affect people on this grande scale, but geez.",5,I hate nosy kids.,1358726400,"01 21, 2013",2013,615,"['gave', '5', 'stars', 'favorite', 'actors', 'are', 'did', 'great', 'job', 'story', 'however', 'told', 'different', 'angles', 'one', 'particular', 'nosy', 'cuss', 'word', 'child', 'parents', 'would', 'reign', 'kids', 'more', 'stop', 'being', 'so', 'nosy', 'grown', 'mean', 'who', ""n't"", 'knock', 'come', 'room', 'Really', 'know', 'kids', 'wear', 'nerves', 'Watching', 'movie', 'made', 'think', 'great', 'teaching', 'tool', 'kids', 'who', 'become', 'habitual', 'liars', 'extremely', 'attention', 'seeking', 'parents', 'who', 'let', 'may', 'not', 'affect', 'people', 'grande', 'scale', 'geez']",N/A
1143179,A3GKU0NILLHDWQ,B0013K7ZPE,A. Hickman,"[5, 6]","The novel ""Atonement"" marked Ian McEwan's coming of age as a novelist, and I've been reading his novels, and waiting for such a breakthrough, since ""Cement Garden"" came out in 1978.  I was not looking forward to ""Atonement"" when I saw that it was playing in London when I was there last month, but I had an afternoon free and went to see it anyway.  I am so glad I did.  The first section of the movie, especially, is pure genius.  Keira Knightley and James McAvoy are the perfect Cecilia and Robbie.  These are two actors that I hadn't really noticed before, and now I can't wait to see what they do next.  As long as they are the focus of the film (Knightley emerging defiantly from the fountain after retrieving pieces of a vase is one of the finest images ever captured on film), the movie is exceptional.  It only flags a bit in the second half, perhaps because we understand that these characters, Briony included, are doomed.  There is one lovely scene involving a wounded French soldier (played by an all but unrecognizable Jeremie Renier), and Vanessa Redgrave certainly justifies her screen time, but the war scenes are so unbearably sad and claustrophobic that I grew uncomfortable at times.  It is the first half of the film that truly captivates.  See it for the first half, then, but see this film, and then tell me Keira Knightley can't act.",5,A revelation,1196899200,"12 6, 2007",2007,1356,"['novel', 'Atonement', 'marked', 'Ian', 'McEwan', 'coming', 'age', 'novelist', ""'ve"", 'been', 'reading', 'novels', 'waiting', 'such', 'breakthrough', 'Cement', 'Garden', 'came', 'out', '1978', 'was', 'not', 'looking', 'forward', 'Atonement', 'when', 'saw', 'was', 'playing', 'London', 'when', 'was', 'there', 'last', 'month', 'had', 'afternoon', 'free', 'went', 'see', 'anyway', 'am', 'so', 'glad', 'did', 'first', 'section', 'movie', 'especially', 'pure', 'genius', 'Keira', 'Knightley', 'James', 'McAvoy', 'are', 'perfect', 'Cecilia', 'Robbie', 'are', 'two', 'actors', 'had', ""n't"", 'really', 'noticed', 'now', 'ca', ""n't"", 'wait', 'see', 'what', 'do', 'next', 'As', 'long', 'are', 'focus', 'film', 'Knightley', 'emerging', 'defiantly', 'fountain', 'retrieving', 'pieces', 'vase', 'one', 'finest', 'images', 'ever', 'captured', 'film', 'movie', 'exceptional', 'only', 'bit', 'second', 'half', 'perhaps', 'understand', 'characters', 'Briony', 'included', 'are', 'doomed', 'one', 'lovely', 'scene', 'involving', 'wounded', 'French', 'soldier', 'played', 'unrecognizable', 'Jeremie', 'Renier', 'Vanessa', 'Redgrave', 'certainly', 'screen', 'time', 'war', 'scenes', 'are', 'so', 'unbearably', 'sad', 'claustrophobic', 'grew', 'uncomfortable', 'times', 'first', 'half', 'film', 'truly', 'See', 'first', 'half', 'then', 'see', 'film', 'then', 'tell', 'Keira', 'Knightley', 'ca', ""n't"", 'act']",N/A
1143180,A6RFZWQ4R6HZD,B0013K7ZPE,Aicul,"[0, 2]","Unfortunately, last time I watched thru Amazon Prime with a friend  the connection was very poor. It was very slow, with screen going black off and on... very annoying. But the movie is outstanding!",5,"I have watched this movie three times, and I am planning to watch again!",1382832000,"10 27, 2013",2013,198,"['Unfortunately', 'last', 'time', 'watched', 'thru', 'Amazon', 'Prime', 'friend', 'connection', 'was', 'very', 'poor', 'was', 'very', 'slow', 'screen', 'going', 'black', 'off', 'very', 'annoying', 'movie', 'outstanding']",N/A
1143181,A1AW4QYZTK1VGA,B0013K7ZPE,"Amerizoi ""Amerizoi""","[0, 0]","Not what I expected, very well done. It is a must see, expected a romance and got a family drama and war flick all in one.",4,Ahhhh great movie,1357084800,"01 2, 2013",2013,122,"['Not', 'what', 'expected', 'very', 'well', 'done', 'must', 'see', 'expected', 'romance', 'got', 'family', 'drama', 'war', 'flick', 'one']",N/A
1143182,A3I8CCGV713P4X,B0013K7ZPE,Amiram Burg,"[0, 0]","What can I say, these kind of films are usually not my cup of tea but this one has something extra. A story about guilt and remorse with great acting and great cinematography that makes as an excellent drama.",5,very good,1363046400,"03 12, 2013",2013,208,"['What', 'can', 'say', 'kind', 'films', 'are', 'usually', 'not', 'cup', 'tea', 'one', 'something', 'extra', 'story', 'guilt', 'remorse', 'great', 'acting', 'great', 'cinematography', 'excellent', 'drama']",N/A
1143183,A240VJKPU93PUK,B0013K7ZPE,Ana A.,"[0, 2]",The movie version stayed close to the book.  The acting was superb and the viewer is immersed into the story.,5,"Wonderful, impressive, worth watching...",1380931200,"10 5, 2013",2013,109,"['movie', 'version', 'stayed', 'close', 'book', 'acting', 'was', 'superb', 'viewer', 'immersed', 'story']",N/A
1143184,A1TXPWO46J0PPQ,B0013K7ZPE,Anastasia Beaverhausen,"[3, 4]","""Atonement"" is a beautiful piece of filmmaking, from the cinematography to the sets and dress. And the story has all of the key elements of a great period romance: young love, betrayal, lies, mixed emotions, and sex in a library. Unfortunately, the characters aren't fleshed out much beyond their usefulness to the plot, so the ""tear-jerking"" aspect is somewhat diminished. Perhaps readers of the novel will appreciate the film on another level.",3,Best Library Sex Scene Ever!,1213228800,"06 12, 2008",2008,445,"['Atonement', 'beautiful', 'piece', 'filmmaking', 'cinematography', 'sets', 'dress', 'story', 'key', 'elements', 'great', 'period', 'romance', 'young', 'love', 'betrayal', 'mixed', 'emotions', 'sex', 'library', 'Unfortunately', 'characters', 'are', ""n't"", 'fleshed', 'out', 'much', 'usefulness', 'plot', 'tear-jerking', 'aspect', 'somewhat', 'diminished', 'Perhaps', 'readers', 'novel', 'will', 'appreciate', 'film', 'level']",N/A
1143185,A2SLA0SXRQV8M0,B0013K7ZPE,Andres C. Salama,"[12, 23]","Despite the critical accolades and awards, I found this movie very disappointing. Based on a novel by Ian McEwan, and directed by Joe Wright (who had filmed the latest movie version of Pride and Prejudice, much inferior to the BBC miniseries), the bulk of the movie occurs in a British country house during one day in the mid 1930s, in which a crime might have happened of might have just been the figment of the imagination of a fevered child. The main characters will feel for years the consequences of what happened that day. Since I'm totally uninterested on the life of England's upper classes, I was quite bored during a lot of the movie. And as if that wasn't enough, the final twist of the movie (in which Vanessa Redgrave has a cameo role) is totally insulting, and makes the viewer feels cheated. The engaging presence of Keira Knightley and newcomer Saoirse Ronan are among the movie's few virtues. On the other hand, the much praised scene set during the evacuation at Dunkirq is very show-offy in my opinion.",2,Weak and disappointing,1204934400,"03 8, 2008",2008,1021,"['critical', 'accolades', 'awards', 'found', 'movie', 'very', 'disappointing', 'Based', 'novel', 'Ian', 'McEwan', 'directed', 'Joe', 'Wright', 'who', 'had', 'filmed', 'latest', 'movie', 'version', 'Pride', 'Prejudice', 'much', 'inferior', 'BBC', 'miniseries', 'bulk', 'movie', 'British', 'country', 'house', 'one', 'day', 'mid', '1930s', 'crime', 'might', 'have', 'happened', 'might', 'have', 'just', 'been', 'figment', 'imagination', 'fevered', 'child', 'main', 'characters', 'will', 'feel', 'years', 'consequences', 'what', 'happened', 'day', ""'m"", 'totally', 'uninterested', 'life', 'England', 'upper', 'classes', 'was', 'quite', 'bored', 'lot', 'movie', 'was', ""n't"", 'enough', 'final', 'twist', 'movie', 'Vanessa', 'Redgrave', 'cameo', 'role', 'totally', 'insulting', 'viewer', 'feels', 'cheated', 'engaging', 'presence', 'Keira', 'Knightley', 'newcomer', 'Saoirse', 'Ronan', 'are', 'movie', 'few', 'virtues', 'other', 'hand', 'much', 'praised', 'scene', 'set', 'evacuation', 'Dunkirq', 'very', 'show-offy', 'opinion']",N/A
