,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
821659,A19HQVND02SRWE,B00022FWEU,Alan,"[28, 31]","The first two seasons of Sliders are fantastic.  Unfortunately, the seasons following were much less so.  But with this set, you get the good stuff.  Grad student Quinn Mallory creates a device that allows him, two friends, and an innocent bystander to ""slide"" between parallel Earths -- but unfortunately, they can't choose their destination, and must continue to slide until they find home.I'd love to give this set 5 stars, but can't for two reasons.  First, as mentioned by just about every other reviewer, the packaging is HORRIBLE.  I don't know if this was done for aesthetics or cheaper manufacturing costs (I suspect the latter), but it's just inexcusable.  The other reason is the ""Invasion"" episode: series co-creator Tracy Torme wanted to do ""hardcore"" and ""dark"" science fiction, but this episode goes beyond that: it casts a shadow of doom over the entire series -- the Kromaggs are out there, and they are coming.  Not only does it establish this ever-present threat, but it also lays the groundwork for further damage to the series later on -- in an episode of a later season, it is establish that Quinn is NOT from our world, but rather from a world where his ""real"" parents were sliders who placed him on our world to escape the Kromaggs, and that he also has a brother on a different Earth.  This episode is more destructive than any other episode I've seen of any other series.  Not to mention it's got an EXTREMELY weak script, with dialog that would make Ed Wood blush!  Ironically, the network was opposed to this one -- for once, the suits were right.One other point of interest: the episodes in this set are presented in broadcast order, not the order they were intended to be shown.  Several season one episodes were written and filmed to lead into the next, but because the network shuffled them around there were minor continuity issues.  One of the other reviewers posted the correct order of the episodes (thanks!), but I'm not going to reprint it here because I don't want to steal that person's helpful votes.  But I recommend finding that review, and watching the episodes in the intended order.",4,A great show given poor treatment by the network,1103414400,"12 19, 2004",2004,2128,"['first', 'two', 'seasons', 'Sliders', 'are', 'fantastic', 'Unfortunately', 'seasons', 'following', 'were', 'much', 'less', 'so', 'set', 'get', 'good', 'stuff', 'Grad', 'student', 'Quinn', 'Mallory', 'device', 'two', 'friends', 'innocent', 'bystander', 'slide', 'parallel', 'Earths', 'unfortunately', 'ca', ""n't"", 'choose', 'destination', 'must', 'continue', 'slide', 'find', 'home.I', ""'d"", 'love', 'give', 'set', '5', 'stars', 'ca', ""n't"", 'two', 'reasons', 'First', 'mentioned', 'just', 'other', 'reviewer', 'packaging', 'HORRIBLE', 'do', ""n't"", 'know', 'was', 'done', 'aesthetics', 'cheaper', 'manufacturing', 'costs', 'suspect', 'latter', 'just', 'inexcusable', 'other', 'reason', 'Invasion', 'episode', 'series', 'co-creator', 'Tracy', 'Torme', 'wanted', 'do', 'hardcore', 'dark', 'science', 'fiction', 'episode', 'shadow', 'doom', 'entire', 'series', 'Kromaggs', 'are', 'there', 'are', 'coming', 'Not', 'only', 'establish', 'ever-present', 'threat', 'also', 'groundwork', 'further', 'damage', 'series', 'later', 'episode', 'later', 'season', 'establish', 'Quinn', 'NOT', 'world', 'rather', 'world', 'where', 'real', 'parents', 'were', 'sliders', 'who', 'placed', 'world', 'escape', 'Kromaggs', 'also', 'brother', 'different', 'Earth', 'episode', 'more', 'destructive', 'other', 'episode', ""'ve"", 'seen', 'other', 'series', 'Not', 'mention', 'got', 'EXTREMELY', 'weak', 'script', 'dialog', 'would', 'make', 'Ed', 'Wood', 'blush', 'Ironically', 'network', 'was', 'opposed', 'one', 'once', 'suits', 'were', 'right.One', 'other', 'point', 'interest', 'episodes', 'set', 'are', 'presented', 'broadcast', 'order', 'not', 'order', 'were', 'intended', 'be', 'shown', 'Several', 'season', 'one', 'were', 'written', 'filmed', 'lead', 'next', 'network', 'shuffled', 'were', 'minor', 'continuity', 'issues', 'One', 'other', 'reviewers', 'posted', 'correct', 'order', 'episodes', 'thanks', ""'m"", 'not', 'going', 'reprint', 'here', 'do', ""n't"", 'want', 'steal', 'person', 'helpful', 'votes', 'recommend', 'finding', 'review', 'watching', 'episodes', 'intended', 'order']",N/A
821660,A15IKI9BAE75T2,B00022FWEU,Alex G,"[6, 7]","Sliders was a super show. Tracy Torme', fresh off of work with Star Trek Next Gen, continued her success with the brilliant Sliders show. Great hook, with Quinn Mallory, a boy genius/physicist/string theoretician, comes up with a workable Einstein-Rosen-Podosky bridge that opens wormholes to other parallel universes, a novel take off of one of the NGen Treks, called Parallaxes, I think.Wonderful concept, augmented by superb acting by Jerry O'Connell, Sabrina Lloyd, John Rhys-Davies, and multi-talented Cleavant Derricks, as Rembrandt Brown. Nice touch having Quinn asleep in bed, with his clothes (and his glasses) still on, after tapping out in the middle of the night reading Kaku's Hyperspace, a book about 10 dimensions, and parallel universes, and the possibilities of string theory, as the show opens.Very intelligent show, as Quinn and his compatriots zap from one weird version of our world, to another, with history and events unfolding a bit differently on each world. Like Star Trek, this is the kind of top drawer sci-fi show that comes along only once every 20 years or so. Seasons 1-4 were their best, in my book, but that is just me.I WOULD HAVE given this 5 stars, however, the packaging is as cheap and ordinary as humanly possible. What?? Why? AND where is Danny Lux's extraordinary theme song? Surely the distributor or studio wasn't too cheap to pay him some royalties for his work. Sliders without the Slider theme, is not right.  The 'new' theme is simply loud noise, to be blunt.Great memories, but an opportunity missed. It is wonderful to hear the surround sound, and excellent audio, (the mixers and audio people did an excellent job on Sliders) and see these classic characters the way they were meant to be seen. Luckily, Season 3 was packaged differently, and, as of yet, I have not discovered whether they ditched the original music there as well, or not. Caveat Emptor, there.I love this series. And these are great dvds. But, were they done in 16:9 anamorphic widescreen, with quality disk holders, good packaging, AND Danny Lux's original music, these might have been PHENOMENAL! What a shame. Why settle for very good, when greatness was at your fingertips? Anyway, it is still a fun romp through adventure after adventure.",4,"Great show, but where is Danny Lux's super  theme music???",1122076800,"07 23, 2005",2005,2262,"['Sliders', 'was', 'super', 'show', 'Tracy', 'Torme', 'fresh', 'work', 'Star', 'Trek', 'Next', 'Gen', 'continued', 'success', 'brilliant', 'Sliders', 'show', 'Great', 'hook', 'Quinn', 'Mallory', 'boy', 'genius/physicist/string', 'theoretician', 'up', 'workable', 'Einstein-Rosen-Podosky', 'bridge', 'wormholes', 'other', 'parallel', 'universes', 'novel', 'take', 'off', 'one', 'NGen', 'Treks', 'called', 'Parallaxes', 'think.Wonderful', 'concept', 'augmented', 'superb', 'acting', 'Jerry', ""O'Connell"", 'Sabrina', 'Lloyd', 'John', 'Rhys-Davies', 'multi-talented', 'Cleavant', 'Derricks', 'Rembrandt', 'Brown', 'Nice', 'touch', 'having', 'Quinn', 'asleep', 'bed', 'clothes', 'glasses', 'still', 'tapping', 'out', 'middle', 'night', 'reading', 'Kaku', 'Hyperspace', 'book', '10', 'dimensions', 'parallel', 'universes', 'possibilities', 'string', 'theory', 'show', 'opens.Very', 'intelligent', 'show', 'Quinn', 'compatriots', 'zap', 'one', 'weird', 'version', 'world', 'history', 'events', 'unfolding', 'bit', 'differently', 'world', 'Star', 'Trek', 'kind', 'top', 'drawer', 'sci-fi', 'show', 'only', 'once', '20', 'years', 'so', 'Seasons', '1-4', 'were', 'best', 'book', 'just', 'me.I', 'WOULD', 'HAVE', 'given', '5', 'stars', 'however', 'packaging', 'cheap', 'ordinary', 'humanly', 'possible', 'What', 'Why', 'where', 'Danny', 'Lux', 'extraordinary', 'theme', 'song', 'Surely', 'distributor', 'studio', 'was', ""n't"", 'too', 'cheap', 'pay', 'royalties', 'work', 'Sliders', 'Slider', 'theme', 'not', 'right', ""'new"", 'theme', 'simply', 'loud', 'noise', 'be', 'blunt.Great', 'memories', 'opportunity', 'missed', 'wonderful', 'hear', 'surround', 'sound', 'excellent', 'audio', 'mixers', 'audio', 'people', 'did', 'excellent', 'job', 'Sliders', 'see', 'classic', 'characters', 'way', 'were', 'meant', 'be', 'seen', 'Luckily', 'Season', '3', 'was', 'packaged', 'differently', 'yet', 'have', 'not', 'discovered', 'ditched', 'original', 'music', 'there', 'as', 'well', 'not', 'Caveat', 'Emptor', 'there.I', 'love', 'series', 'are', 'great', 'dvds', 'were', 'done', '16:9', 'anamorphic', 'widescreen', 'quality', 'disk', 'holders', 'good', 'packaging', 'Danny', 'Lux', 'original', 'music', 'might', 'have', 'been', 'PHENOMENAL', 'What', 'shame', 'Why', 'settle', 'very', 'good', 'when', 'greatness', 'was', 'fingertips', 'Anyway', 'still', 'fun', 'romp', 'adventure', 'adventure']",N/A
821661,A27Q80GZDFZ92K,B00022FWEU,Amateur Stargazer,"[1, 2]","This was a great series, but the quality of the DVD's could have been much better.  Besides the bad packaging, apparently some episodes apparently were omitted from the set.  The picture quality of the DVD's is nothing great-- a bit dark and fuzzy but acceptable.  I bought my own storage cases to replace the very bad one with the foam inside, which did not provide adequate protection for the discs. This should not have been necessary. It is not an expensive set, but it seems the fans of this show could have been offered something much better.  Unfortunately, this is the only set available of seasons one and two, which I think were the best in the series. Hence the three star rating-- the show itself deserves a five.",3,"Great series, disappointing DVD set",1172707200,"03 1, 2007",2007,725,"['was', 'great', 'series', 'quality', 'DVD', 'could', 'have', 'been', 'much', 'better', 'bad', 'packaging', 'apparently', 'episodes', 'apparently', 'were', 'omitted', 'set', 'picture', 'quality', 'DVD', 'nothing', 'great', 'bit', 'dark', 'fuzzy', 'acceptable', 'bought', 'own', 'storage', 'cases', 'replace', 'very', 'bad', 'one', 'foam', 'did', 'not', 'provide', 'adequate', 'protection', 'discs', 'should', 'not', 'have', 'been', 'necessary', 'not', 'expensive', 'set', 'fans', 'show', 'could', 'have', 'been', 'offered', 'something', 'much', 'better', 'Unfortunately', 'only', 'set', 'available', 'seasons', 'one', 'two', 'think', 'were', 'best', 'series', 'Hence', 'three', 'star', 'rating', 'show', 'five']",N/A
821662,A3TMXH98KSQIGX,B00022FWEU,A. Mont,"[34, 50]","Sliders fans have been waiting for this DVD set for years and finally we are getting what we have wished for. Seasons 1 and 2 were probably the best of the series but in all honesty the entire series was excellent. What I don't understand is how these other reviewers can say that all of the other seasons were bad. None of you guys are true fans if you didn't enjoy any other season except for 1 and 2.In my opinion the show was still good even after they moved it over to the SCI-Fi Network. Except for Jerry O Connell's  brother and his horrid acting, the show was still better than any  other sci fi crap that was out. Universal- PLEASE release the other seasons as fast as possible because there are still some true fans out here that loved every single season and not just the first 2!!!!  And DO NOT LISTEN TO REVIEWERS LIKE dpcole7. How dare you say that season 3 was ""99.8% crap.""",5,FFFFFFFINALLY.......,1083369600,"05 1, 2004",2004,889,"['Sliders', 'fans', 'have', 'been', 'waiting', 'DVD', 'set', 'years', 'finally', 'are', 'getting', 'what', 'have', 'wished', 'Seasons', '1', '2', 'were', 'probably', 'best', 'series', 'honesty', 'entire', 'series', 'was', 'excellent', 'What', 'do', ""n't"", 'understand', 'how', 'other', 'reviewers', 'can', 'say', 'other', 'seasons', 'were', 'bad', 'None', 'guys', 'are', 'true', 'fans', 'did', ""n't"", 'enjoy', 'other', 'season', '1', '2.In', 'opinion', 'show', 'was', 'still', 'good', 'even', 'moved', 'SCI-Fi', 'Network', 'Jerry', 'O', 'Connell', 'brother', 'horrid', 'acting', 'show', 'was', 'still', 'better', 'other', 'sci', 'fi', 'crap', 'was', 'out', 'Universal-', 'PLEASE', 'release', 'other', 'seasons', 'fast', 'possible', 'are', 'still', 'true', 'fans', 'out', 'here', 'loved', 'single', 'season', 'not', 'just', 'first', '2', 'DO', 'NOT', 'LISTEN', 'TO', 'REVIEWERS', 'LIKE', 'dpcole7', 'How', 'dare', 'say', 'season', '3', 'was', '99.8', '%', 'crap']",N/A
821663,A2ON685GQN173V,B00022FWEU,Aries,"[1, 1]",I find it great that you can get both seasons for such an reasonable price. I was alittle disapointed in their choice of packaging. i searched forever to find a verson that had the same case like the third and forth season of sliders but i finally gave up. The way it comes is all of your disc are kinda stuck in this spounge looking thing which i kinda qestion how it doesnt scratch the disc up. but i dont know. I also has a plastic case that gose around it which is nice looking. I just decide to do away with the spounge and put my disc in some plastic shleves that i use for my CD's. good product bad packageing concept. At least they smartened up with the next seasons.,4,If your a sliders fan then you should own this!!,1336953600,"05 14, 2012",2012,675,"['find', 'great', 'can', 'get', 'seasons', 'such', 'reasonable', 'price', 'was', 'alittle', 'disapointed', 'choice', 'packaging', 'i', 'searched', 'forever', 'find', 'verson', 'had', 'same', 'case', 'third', 'forth', 'season', 'sliders', 'i', 'finally', 'gave', 'up', 'way', 'disc', 'are', 'kinda', 'stuck', 'spounge', 'looking', 'thing', 'i', 'kinda', 'qestion', 'how', 'scratch', 'disc', 'up', 'i', 'dont', 'know', 'also', 'plastic', 'case', 'gose', 'nice', 'looking', 'just', 'decide', 'do', 'away', 'spounge', 'put', 'disc', 'plastic', 'shleves', 'i', 'use', 'CD', 'good', 'product', 'bad', 'packageing', 'concept', 'least', 'smartened', 'up', 'next', 'seasons']",N/A
821664,A2SW560X584UEF,B00022FWEU,Barbara B.,"[2, 3]","This started out as a fairly entertaining show, with plenty of humor, as befits its premise. But by the middle of the second season, it started taking itself WAY too seriously. In fact, it became downright dystopian, with an emphasize on violence and darkness. If there are limitless parallel worlds, it's hard to believe all of them are awful compared to this one! I finally gave up about episode 15.",2,Started out okay but jumped the shark early,1258761600,"11 21, 2009",2009,401,"['started', 'out', 'fairly', 'entertaining', 'show', 'plenty', 'humor', 'befits', 'premise', 'middle', 'second', 'season', 'started', 'taking', 'WAY', 'too', 'seriously', 'fact', 'became', 'downright', 'dystopian', 'emphasize', 'violence', 'darkness', 'are', 'limitless', 'parallel', 'worlds', 'hard', 'believe', 'are', 'awful', 'compared', 'one', 'finally', 'gave', 'up', 'episode', '15']",N/A
821665,A317BUTLW2WUEB,B00022FWEU,"Bendimus Prime ""is out killing Dodongos""","[0, 0]","Sliders was one of my favorite series on TV back when I was a kid, so when I saw it came out on DVD, I had to pick it up.  Any scifi fan who hasn't seen it should do themselves a favor and pick this up.  If it interests you, then do a handful of episodes from Season 3, and then jump right into Season 4.",5,Great show cut short,1376956800,"08 20, 2013",2013,304,"['Sliders', 'was', 'one', 'favorite', 'series', 'TV', 'back', 'when', 'was', 'kid', 'when', 'saw', 'came', 'out', 'DVD', 'had', 'pick', 'up', 'scifi', 'fan', 'who', ""n't"", 'seen', 'should', 'do', 'favor', 'pick', 'up', 'interests', 'then', 'do', 'handful', 'episodes', 'Season', '3', 'then', 'jump', 'right', 'Season', '4']",N/A
821666,A2F7CCPK4QL359,B00022FWEU,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[7, 7]","Sliders was a FOX TV that Fox didn't  mess up-THANK GOD!The first season of Slider began 3/95-12 years ago and the show barely dates itself. It blends action with adventure and comedy. It was not filled with special Effects, it was filled with stories of the human condition with characters you can relate to.The show may seem similar to Time Tunnel, however it modern day format keeps this show interesting. So Slide with our 4 heroes weekly into another diamentionThis collection block is season 1 & 2 of Slidersis a great buy and a good show to add to any SF libraryBennet Pomerantz AUDIOWORLD",4,SF Television Classic,1172275200,"02 24, 2007",2007,596,"['Sliders', 'was', 'FOX', 'TV', 'Fox', 'did', ""n't"", 'mess', 'up-THANK', 'GOD', 'first', 'season', 'Slider', 'began', '3/95-12', 'years', 'ago', 'show', 'barely', 'action', 'adventure', 'comedy', 'was', 'not', 'filled', 'special', 'Effects', 'was', 'filled', 'stories', 'human', 'condition', 'characters', 'can', 'relate', 'to.The', 'show', 'may', 'seem', 'similar', 'Time', 'Tunnel', 'however', 'modern', 'day', 'format', 'show', 'interesting', 'So', 'Slide', '4', 'heroes', 'weekly', 'diamentionThis', 'collection', 'block', 'season', '1', '2', 'Slidersis', 'great', 'buy', 'good', 'show', 'add', 'SF', 'libraryBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
821667,A1FSX69GA7FD0C,B00022FWEU,"Cameron B. Watson ""Cameron""","[0, 1]",don't think I'll buy other episodes.  they should have let them come home so we could rest. a a a,3,you can't go home,1393545600,"02 28, 2014",2014,97,"['do', ""n't"", 'think', ""'ll"", 'buy', 'other', 'episodes', 'should', 'have', 'let', 'come', 'home', 'could', 'rest']",N/A
821668,A3PFB15KD5YIV2,B00022FWEU,David E. Owens,"[1, 3]","i brought this yesterday for about 20 dollars it was nice to finally see this again, because i remembered watching it and i think it was a wonderful series and would love to purchase all the seasons as they come out.  weither you like the cast changes are not if you like the show as much as i do, that shouldn't matter.  if you claim to like the show.  the packaging is to be desire unlike other shows with have cases for the disk but if you overlooked that and see the show that you enjoyed i wouldnt worry about that,  now if it is where it may possibly hurt the discs get something to put them in.  thanks for a great show",5,sliders a great sci fi series,1177200000,"04 22, 2007",2007,626,"['i', 'brought', 'yesterday', 'about', '20', 'dollars', 'was', 'nice', 'finally', 'see', 'again', 'i', 'remembered', 'watching', 'i', 'think', 'was', 'wonderful', 'series', 'would', 'love', 'purchase', 'seasons', 'come', 'out', 'cast', 'changes', 'are', 'not', 'like', 'show', 'as', 'much', 'i', 'do', 'should', ""n't"", 'matter', 'claim', 'like', 'show', 'packaging', 'be', 'desire', 'other', 'shows', 'have', 'cases', 'disk', 'overlooked', 'see', 'show', 'enjoyed', 'i', 'wouldnt', 'worry', 'now', 'where', 'may', 'possibly', 'hurt', 'discs', 'get', 'something', 'put', 'thanks', 'great', 'show']",N/A
