,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240676,A20EEWWSFMZ1PN,6300276937,"bernie ""xyzzy""","[0, 0]","You have to watch this several times to see how you are being set-up constantly from the first. Lauren intends to play Hamlet and Sandy just wants to keep her phone from being disconnected. They converge at an acting class with the famous Stanislav Korzenowski. They independently luck out and take on Michael (Peter Coyote) as a lover. After his untimely demise, Sandy and Lauren meet accidentally in the morgue. The only part of the body that is recognizable is his nether regions. Identification is no small thing. Upon closer examination they come to the conclusion that it is way too small and therefore Michael must be alive. Their searches for Michael take them to exotic locations and unique situations. Drug dealers, CIA, and KGB to name a few. Oh, and don't miss George Carlin as the tracker. All predictions become true.",5,"The star of Ninja Vixen, and a wannabe Hamlet team up.",966297600,"08 15, 2000",2000,831,"['have', 'watch', 'several', 'times', 'see', 'how', 'are', 'being', 'set-up', 'constantly', 'first', 'Lauren', 'play', 'Hamlet', 'Sandy', 'just', 'keep', 'phone', 'being', 'disconnected', 'converge', 'acting', 'class', 'famous', 'Stanislav', 'Korzenowski', 'independently', 'luck', 'out', 'take', 'Michael', 'Peter', 'Coyote', 'lover', 'untimely', 'demise', 'Sandy', 'Lauren', 'meet', 'accidentally', 'morgue', 'only', 'part', 'body', 'recognizable', 'nether', 'regions', 'Identification', 'small', 'thing', 'closer', 'examination', 'come', 'conclusion', 'way', 'too', 'small', 'therefore', 'Michael', 'must', 'be', 'alive', 'searches', 'Michael', 'take', 'exotic', 'locations', 'unique', 'situations', 'Drug', 'dealers', 'CIA', 'KGB', 'name', 'few', 'Oh', 'do', ""n't"", 'miss', 'George', 'Carlin', 'tracker', 'predictions', 'become', 'true']",N/A
240677,A1TCB8HLN7TVXB,6300276937,Bettye Fritcher,"[1, 1]","I have been a Bette Middler and Shelley Long fan for a long time, and the two of them together is just hilarious.  I prefer the old movies, they just seem a better quality than most of what I've seen of the newer comedy (?).  I highly recommend this movie.",5,Great Comedy,1331769600,"03 15, 2012",2012,256,"['have', 'been', 'Bette', 'Middler', 'Shelley', 'Long', 'fan', 'long', 'time', 'two', 'together', 'just', 'hilarious', 'prefer', 'old', 'movies', 'just', 'seem', 'better', 'quality', 'most', 'what', ""'ve"", 'seen', 'newer', 'comedy', 'highly', 'recommend', 'movie']",N/A
240678,A2FK9IOAXA8KSZ,6300276937,"B. J. Jackman ""a UCC 'God is still speaking' ...","[0, 0]","okay, this is a silly film, but Long and Midler are simply zany and this film always makes me laugh, especially when the day has been long and I'm bored and need to face that mountain of clothes that need ironing.  This is one of the dvd's  I put  on and well, ironing goes by quickly and the dismal day is filled with a bit of laughter and hey, it's always great to see George Carlin in anything!",5,"Silly, but great for a rainy day while ironing",1397001600,"04 9, 2014",2014,397,"['okay', 'silly', 'film', 'Long', 'Midler', 'are', 'simply', 'zany', 'film', 'always', 'especially', 'when', 'day', 'been', 'long', ""'m"", 'bored', 'need', 'face', 'mountain', 'clothes', 'need', 'ironing', 'one', 'dvd', 'put', 'well', 'ironing', 'quickly', 'dismal', 'day', 'filled', 'bit', 'laughter', 'hey', 'always', 'great', 'see', 'George', 'Carlin', 'anything']",N/A
240679,A2CW9IQAPFEYLM,6300276937,Bomojaz,"[1, 15]","A girl-buddy movie starring Shelley Long and Bette Midler as two women in love with the same guy. When they learn that he's ""used"" both of them, they turn from being mortal enemies to closest friends as they chase the louse from New York to New Mexico. Silly and dumb, with the usual chase fare thrown in. Everything is a cliche, from the opposing personality idea (Long is an orderly goody-twoshoes, Midler a loudmouthed mess) to desert hippies to car chases, etc, etc. The movie seems to go on endlessly.",1,Outrageous junk,1110585600,"03 12, 2005",2005,506,"['girl-buddy', 'movie', 'starring', 'Shelley', 'Long', 'Bette', 'Midler', 'two', 'women', 'love', 'same', 'guy', 'When', 'learn', 'used', 'turn', 'being', 'mortal', 'enemies', 'closest', 'friends', 'chase', 'louse', 'New', 'York', 'New', 'Mexico', 'Silly', 'dumb', 'usual', 'chase', 'fare', 'thrown', 'Everything', 'cliche', 'opposing', 'personality', 'idea', 'Long', 'orderly', 'goody-twoshoes', 'Midler', 'loudmouthed', 'mess', 'desert', 'hippies', 'car', 'chases', 'etc', 'etc', 'movie', 'go', 'endlessly']",N/A
240680,A1BWDLZR1SO3U4,6300276937,"Charlene ""cat lover""","[0, 0]",Actually a very good performance by Shelly Long.  Always love Bette Midler.  Funny movie with some surprise cameos.  Peter Coyote plays a believable bad guy.,5,Outrageous Fortune,1380153600,"09 26, 2013",2013,157,"['Actually', 'very', 'good', 'performance', 'Shelly', 'Long', 'Always', 'love', 'Bette', 'Midler', 'Funny', 'movie', 'surprise', 'cameos', 'Peter', 'Coyote', 'believable', 'bad', 'guy']",N/A
240681,A1EOLRV216BXJ9,6300276937,Classic Movie watcher,"[2, 4]","Shelley Long and Bette Midler pulled off such a superb screen performance. The plot was simple - the duo fell for the same man unknowingly until he disappeared and seemed to be killed in a bomb. The two then teamed up in the hope of pursuing the man so that he could decide, once and for all, whom his real love was. What started as a search for love ended as an exciting action sequence of betrayal and revenge.The main reason that the film was a non-stop entertaining piece must be the radiant presence and smooth, fluid execution of the duo.  Bette Midler, with her determined, outgoing and fearless spirit, would have stolen every scene. Fortunately, Shelley Long, with her ever elegance and interplay of sensitivity and subtleness, provided  a big contrast and hence a delightful balance on the whole. Together the duo was fun to watch.Despite the hilarious action sequence, the movie was supported by a carefully written script, allowing it to be finely interwoven with intricate subplots. Don't underestimate what you saw in the beginning of the movie as irrelevant. All the skills Lauren (Shelley Long) acquired in her many years of theatrical training (in Yale, London and New York) proved indispensible for the duo's survival. To top it all, we got to see, with Sandy (Bette Midler) as the catalyst, how Lauren's acting evolved and was pushed to the next level.A dynamic duo and a fine subplot. This is a 100-min hilarious fun with great stunt work in the final act.",4,The duo simply rocks!,1138924800,"02 3, 2006",2006,1476,"['Shelley', 'Long', 'Bette', 'Midler', 'pulled', 'off', 'such', 'superb', 'screen', 'performance', 'plot', 'was', 'simple', 'duo', 'fell', 'same', 'man', 'unknowingly', 'disappeared', 'seemed', 'be', 'killed', 'bomb', 'two', 'then', 'teamed', 'up', 'hope', 'pursuing', 'man', 'so', 'could', 'decide', 'once', 'whom', 'real', 'love', 'was', 'What', 'started', 'search', 'love', 'ended', 'exciting', 'action', 'sequence', 'betrayal', 'revenge.The', 'main', 'reason', 'film', 'was', 'non-stop', 'entertaining', 'piece', 'must', 'be', 'radiant', 'presence', 'smooth', 'fluid', 'execution', 'duo', 'Bette', 'Midler', 'determined', 'outgoing', 'fearless', 'spirit', 'would', 'have', 'stolen', 'scene', 'Fortunately', 'Shelley', 'Long', 'ever', 'elegance', 'interplay', 'sensitivity', 'subtleness', 'provided', 'big', 'contrast', 'hence', 'delightful', 'balance', 'whole', 'duo', 'was', 'fun', 'watch.Despite', 'hilarious', 'action', 'sequence', 'movie', 'was', 'supported', 'carefully', 'written', 'script', 'allowing', 'be', 'finely', 'interwoven', 'intricate', 'subplots', 'Do', ""n't"", 'underestimate', 'what', 'saw', 'beginning', 'movie', 'irrelevant', 'skills', 'Lauren', 'Shelley', 'Long', 'acquired', 'many', 'years', 'theatrical', 'training', 'Yale', 'London', 'New', 'York', 'proved', 'indispensible', 'duo', 'survival', 'top', 'got', 'see', 'Sandy', 'Bette', 'Midler', 'catalyst', 'how', 'Lauren', 'acting', 'evolved', 'was', 'pushed', 'next', 'level.A', 'dynamic', 'duo', 'fine', 'subplot', '100-min', 'hilarious', 'fun', 'great', 'stunt', 'work', 'final', 'act']",N/A
240682,AQOMR1WVULH64,6300276937,David M Laird,"[0, 0]",Great,5,Five Stars,1404604800,"07 6, 2014",2014,5,['Great'],N/A
240683,A14Y2BFP2PTJP2,6300276937,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","I love this one, Shelley and Bette are so good together.  I just think it's ill-named is all.  But be that as it may...  When two women, which already dislike each other, discover that they've both been seeing the same man, once believed dead, they set out on a quest.  To learn what really happened to the teacher Michael may take more than there training as actresses to pull off.  Of course, the KGB and FBI involvement only stirs up the brew more!  George Carlin makes a magnificent appearance in this one as well.  Over all a hilarious and fun film for all!",4,Ill-named,1340496000,"06 24, 2012",2012,562,"['love', 'one', 'Shelley', 'Bette', 'are', 'so', 'good', 'together', 'just', 'think', 'ill-named', 'be', 'may', 'When', 'two', 'women', 'already', 'dislike', 'other', 'discover', ""'ve"", 'been', 'seeing', 'same', 'man', 'once', 'believed', 'dead', 'set', 'out', 'quest', 'learn', 'what', 'really', 'happened', 'teacher', 'Michael', 'may', 'take', 'more', 'there', 'training', 'actresses', 'pull', 'off', 'course', 'KGB', 'FBI', 'involvement', 'only', 'up', 'brew', 'more', 'George', 'Carlin', 'magnificent', 'appearance', 'one', 'as', 'well', 'hilarious', 'fun', 'film']",N/A
240684,A2PNKC1AQYIF6D,6300276937,hockhamb@hotmail.com,"[12, 13]","What a brilliant film. It's not overly clever. It's a touch formulaic. It's even a bit silly in places (Bette Midler will NEVER pass as a man by penciling on a moustache and wearing trousers), and the fashion will make  you wince.There is something about this comedy that makes me giggle. I  don't know why - is it the way Midler and Long ham it up? Is it the silly  girl bonding thing? Is it the crap but hilarious jokes? The bit where Long  is shot, even though it's corny, still makes me think 'Ahh...she did it'  (You'll know what I mean when you watch the movie).All in all, you'll be  hard pushed to find such a silly yet brilliant film. I heartily recommend  watching it, and even buying the video (if it ever becomes available).",4,Have a laugh...,926553600,"05 13, 1999",1999,736,"['What', 'brilliant', 'film', 'not', 'overly', 'clever', 'touch', 'formulaic', 'even', 'bit', 'silly', 'places', 'Bette', 'Midler', 'will', 'NEVER', 'pass', 'man', 'penciling', 'moustache', 'wearing', 'trousers', 'fashion', 'will', 'make', 'wince.There', 'something', 'comedy', 'giggle', 'do', ""n't"", 'know', 'why', 'way', 'Midler', 'Long', 'ham', 'up', 'silly', 'girl', 'bonding', 'thing', 'crap', 'hilarious', 'jokes', 'bit', 'where', 'Long', 'shot', 'even', 'corny', 'still', 'think', 'did', ""'ll"", 'know', 'what', 'mean', 'when', 'watch', 'movie', '.All', ""'ll"", 'be', 'hard', 'pushed', 'find', 'such', 'silly', 'yet', 'brilliant', 'film', 'heartily', 'recommend', 'watching', 'even', 'buying', 'video', 'ever', 'available']",N/A
240685,A35XFZN4MWNKK4,6300276937,ianphillips@uk.dreamcast.com,"[7, 7]","A true, classic comedy, starring the loveable SHELLY LONG and award winning actress, BETTE MIDDLER. The plot is of two girls, Lauren (LONG) and  Sandy (MIDDLER), who both lead completley different lifestyles but share  one common bond - they both have the same boyfriend! After he mysteriously  disappears in suspicious circumstances, they are determined to track the  scoundrel down which plunges them into a fast, action packed, cross country  adventure. The stars chemistry shines through the razor sharp, witty  dialogue. Well worth obtaining on video or DVD! A CLASSIC!",5,OUTRAGEOUSLY HILARIOUS!,967075200,"08 24, 2000",2000,574,"['true', 'classic', 'comedy', 'starring', 'loveable', 'SHELLY', 'LONG', 'award', 'winning', 'actress', 'BETTE', 'MIDDLER', 'plot', 'two', 'girls', 'Lauren', 'LONG', 'Sandy', 'MIDDLER', 'who', 'lead', 'completley', 'different', 'lifestyles', 'share', 'one', 'common', 'bond', 'have', 'same', 'boyfriend', 'mysteriously', 'suspicious', 'circumstances', 'are', 'determined', 'track', 'scoundrel', 'down', 'fast', 'action', 'packed', 'cross', 'country', 'adventure', 'stars', 'chemistry', 'shines', 'razor', 'sharp', 'witty', 'dialogue', 'Well', 'obtaining', 'video', 'DVD', 'CLASSIC']",N/A
