,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595884,AYC43R9SAC0TX,B009DW5X0I,Bella,"[0, 0]",What can I say I just love them. Being completely honest I have to say the 13th season is maybe my least favorite. this season is a good one.,5,"I will give anything that is ""The Simpsons"" Five stars.",1383264000,"11 1, 2013",2013,141,"['What', 'can', 'say', 'just', 'love', 'Being', 'completely', 'honest', 'have', 'say', '13th', 'season', 'maybe', 'least', 'favorite', 'season', 'good', 'one']",The Simpsons: Season 15
1595885,A3ONXLUAUFP05L,B009DW5X0I,Bondfu,"[0, 0]",what can I say simpsons on blu ray just awesome. I like the packaging and the disc has the play all feature which I like. Picture and Sound 10 out of 10,5,great picture,1355184000,"12 11, 2012",2012,152,"['what', 'can', 'say', 'simpsons', 'blu', 'ray', 'just', 'awesome', 'packaging', 'disc', 'play', 'feature', 'like', 'Picture', 'Sound', '10', '10']",The Simpsons: Season 15
1595886,AY2STG2K6EAUY,B009DW5X0I,christa wiswesser,"[0, 1]","i chose this 5 star rating, because i do love the simpsons, and they are funny.  i have all the series now, and they all have been pretty good, and never had a problem with any of the series, even with the used simpson movies i never had a problem.  i recommend these series to anyone that loves the simpsons.",5,the simpsons: the fifteenth season,1392249600,"02 13, 2014",2014,309,"['i', 'chose', '5', 'star', 'rating', 'i', 'do', 'love', 'simpsons', 'are', 'funny', 'i', 'have', 'series', 'now', 'have', 'been', 'pretty', 'good', 'never', 'had', 'problem', 'series', 'even', 'used', 'simpson', 'movies', 'i', 'never', 'had', 'problem', 'i', 'recommend', 'series', 'anyone', 'simpsons']",The Simpsons: Season 15
1595887,A3MTAEG7RENLFV,B009DW5X0I,Chuck Hamilton,"[0, 0]","This is a must have for Simpsons fans. The show is still fresh and entertaining even in it's 15th season. You love the show. Now, own it too.",5,Love the Simpsons,1400112000,"05 15, 2014",2014,141,"['must', 'have', 'Simpsons', 'fans', 'show', 'still', 'fresh', 'entertaining', 'even', '15th', 'season', 'love', 'show', 'Now', 'too']",The Simpsons: Season 15
1595888,AJQBO2Q9LJPAT,B009DW5X0I,Danielle,"[0, 1]",Adding to my collection. I love the Simpsons. They are the all American family and I hope they ever leave.,5,one more,1368662400,"05 16, 2013",2013,106,"['Adding', 'collection', 'love', 'Simpsons', 'are', 'American', 'family', 'hope', 'ever', 'leave']",The Simpsons: Season 15
1595889,A1GI4P25VBXYTO,B009DW5X0I,"Danny ""Alan Smithee""","[5, 15]","How people are rating this beyond three stars is baffling to me. Stick with the first nine seasons, which is the greatest show of all time. They never get old. If you crave more quality hijinks, watch Futurama. If you watch post-90s Simpsons, I envy your courage and/or weird freaky desire to want to torture yourself. I'm sure this looks great on Blu, but so does Twilight.Two stars for what the show used to be.",2,Another crap season.,1355788800,"12 18, 2012",2012,413,"['How', 'people', 'are', 'rating', 'three', 'stars', 'baffling', 'Stick', 'first', 'nine', 'seasons', 'greatest', 'show', 'time', 'never', 'get', 'old', 'crave', 'more', 'quality', 'hijinks', 'watch', 'Futurama', 'watch', 'post-90s', 'Simpsons', 'envy', 'courage', 'and/or', 'weird', 'freaky', 'desire', 'want', 'torture', ""'m"", 'sure', 'great', 'Blu', 'so', 'Twilight.Two', 'stars', 'what', 'show', 'used', 'be']",The Simpsons: Season 15
1595890,A2U1HG5997AK62,B009DW5X0I,deadney5x5,"[0, 0]",If u r a true simpsons fan then this is a must have. I have all of the seasons and this one is no different.  Don't really care for the according style case but that is the only real negative. Great show can't wait for the 16th season.,5,Awesome!!,1357516800,"01 7, 2013",2013,235,"['u', 'r', 'true', 'simpsons', 'fan', 'then', 'must', 'have', 'have', 'seasons', 'one', 'different', 'Do', ""n't"", 'really', 'care', 'according', 'style', 'case', 'only', 'real', 'negative', 'Great', 'show', 'ca', ""n't"", 'wait', '16th', 'season']",The Simpsons: Season 15
1595891,A22JUW75ZGIW2Z,B009DW5X0I,"Debra A. ""Debra A""","[0, 1]",I have always enjoyed the Simpsons and Season 15 is enjoyable as well.  Good for collectors or just overall Simpson fans.,5,Another good buy!,1368748800,"05 17, 2013",2013,121,"['have', 'always', 'enjoyed', 'Simpsons', 'Season', '15', 'enjoyable', 'as', 'well', 'Good', 'collectors', 'just', 'overall', 'Simpson', 'fans']",The Simpsons: Season 15
1595892,A35RAF7JGXRL2S,B009DW5X0I,"Edward J. Held ""SHO BUZ""","[3, 17]",Fox ThinkJam on-line publicity says they are cutting back product/ What/ the dvds are made in Mexico for like 10 cents a- piece. Getting someone to buy a $40 dvd without a review is simply hateful (and devious). Fans complain the seasons are not getting any better- then ThinkJam should be more responsive to publicity requests to alter negative reactions to their precious BD vault!,2,Fox Studio - greedy marketing and little regard for press members.,1354838400,"12 7, 2012",2012,383,"['Fox', 'ThinkJam', 'on-line', 'publicity', 'are', 'cutting', 'back', 'product/', 'What/', 'dvds', 'are', 'made', 'Mexico', '10', 'cents', 'a-', 'piece', 'Getting', 'someone', 'buy', '40', 'dvd', 'review', 'simply', 'hateful', 'devious', 'Fans', 'complain', 'seasons', 'are', 'not', 'getting', 'better-', 'then', 'ThinkJam', 'should', 'be', 'more', 'responsive', 'publicity', 'requests', 'alter', 'negative', 'reactions', 'precious', 'BD', 'vault']",The Simpsons: Season 15
1595893,AN1ADWQR2VGCB,B009DW5X0I,Emily Leanne Lane,"[3, 5]",You can't beat watching the simpsons when there is nothing on TV to watch. Full of laughs and fun for all the family. Something for everyone. Happy to recommend.,4,great,1355443200,"12 14, 2012",2012,161,"['ca', ""n't"", 'beat', 'watching', 'simpsons', 'when', 'nothing', 'TV', 'watch', 'Full', 'laughs', 'fun', 'family', 'Something', 'everyone', 'Happy', 'recommend']",The Simpsons: Season 15
