,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350019,A3EBHHCZO6V2A4,6302999472,"Amaranth ""music fan""","[0, 0]","""Space Mutiny"" is the infamously bad sci-fi epic filmed in apartheid-era South Africa. It manages to blend clips from the original Battlestar Galactica, a golf cart chase, a good guy who looks like Santa Claus, and erotic hula-hooping. It's quite something.... but DON'T watch it without MST3K. Only Mike Nelson and the 'bots can redeem it.In ""Space Mutiny"",the Southern Star with its lily white crew is traveling through the furthest reaches of space (kind of like Battlestar Galactica without the Cylons) Elijah Kalgan-a hammy (and unrecognizable) John Philip Law, wants to settle down. He decides to start a mutiny. There's a suspicious explosion, and the beefy David Ryder (Reb Brown) is brought in. Dr. Leah (Cisse Cameron) is smitten with Dave, despite the fact he's a male chauvinist lunkhead. She also looks old enough to be his mother as well as bear an uncanny resemblance to Shari Lewis. One expects Lambchop to sing the song that never ends because this movie goes on and on, my friends. Leah hits on David at the hula-hooping disco club in a distasteful way. There are some fights. There are also the Valerians, a bunch of veiled women who do interpretative dance. There's an equally distasteful lovemaking scene between Leah and David (amazingly, Reb Brown and Cisse Cameron are married) Golf cart chase scenes, tons of explosions.... and an anti-climactic ending.Without MST3K,""Space Mutiny"" is one terrible movie. It's Dolts in Space!",2,Dolts in Space,1208044800,"04 13, 2008",2008,1450,"['Space', 'Mutiny', 'infamously', 'bad', 'sci-fi', 'epic', 'filmed', 'apartheid-era', 'South', 'Africa', 'blend', 'clips', 'original', 'Battlestar', 'Galactica', 'golf', 'cart', 'chase', 'good', 'guy', 'who', 'Santa', 'Claus', 'erotic', 'hula-hooping', 'quite', 'something', 'DO', ""N'T"", 'watch', 'MST3K', 'Only', 'Mike', 'Nelson', ""'bots"", 'can', 'redeem', 'it.In', 'Space', 'Mutiny', 'Southern', 'Star', 'lily', 'white', 'crew', 'traveling', 'furthest', 'reaches', 'space', 'kind', 'Battlestar', 'Galactica', 'Cylons', 'Elijah', 'Kalgan-a', 'hammy', 'unrecognizable', 'John', 'Philip', 'Law', 'settle', 'down', 'start', 'mutiny', 'suspicious', 'explosion', 'beefy', 'David', 'Ryder', 'Reb', 'Brown', 'brought', 'Dr.', 'Leah', 'Cisse', 'Cameron', 'smitten', 'Dave', 'fact', 'male', 'chauvinist', 'lunkhead', 'also', 'old', 'enough', 'be', 'mother', 'as', 'well', 'bear', 'uncanny', 'resemblance', 'Shari', 'Lewis', 'One', 'Lambchop', 'sing', 'song', 'never', 'movie', 'friends', 'Leah', 'David', 'hula-hooping', 'disco', 'club', 'distasteful', 'way', 'are', 'fights', 'are', 'also', 'Valerians', 'bunch', 'veiled', 'women', 'who', 'do', 'interpretative', 'dance', 'equally', 'distasteful', 'lovemaking', 'scene', 'Leah', 'David', 'amazingly', 'Reb', 'Brown', 'Cisse', 'Cameron', 'are', 'married', 'Golf', 'cart', 'chase', 'scenes', 'tons', 'explosions', 'anti-climactic', 'ending.Without', 'MST3K', 'Space', 'Mutiny', 'one', 'terrible', 'movie', 'Dolts', 'Space']",Space Mutiny VHS
350020,ATBOJHCODLP8G,6302999472,"Christopher Peruzzi ""Vikar""","[7, 9]","In the same context that Plan 9 from Outer Space is bad and should be watched, Space Mutiny is a lesson of things NOT to do.Rule Number 1Do NOT cast your grandmother as the female romantic lead.  It's just plain creepy.Rule Number 2Continuity is important.  Do NOT show dead crew members on the bridge after you kill them off.Rule Number 3Should you feel that your man brute leading character has a need to yell, do NOT let him scream like a little girl.  It just ruins the image.Rule Number 4If you want to show dance clubs in outer space. Do NOT use hula hoops and do NOT let your grandmother use one.  She could dislocate her hip.Rule Number 5When people get shot, it is NOT necessary that they jump to their deaths over a railing.  After the first 60 times, people start to expect it.This movie is just awful.  My guess is that they filmed half of it in an empty warehouse and the other half in a brewery.  This film should not be viewed without chemical supplements.  Should you find yourself lost in the plot of this flop, you could lose your mind.This is best viewed with the commentary of the MST3k crew.  You can watch it without it, but, like running with scissors, I recommend you don't.",3,This can not be watched without MST3K commentary...,1198713600,"12 27, 2007",2007,1198,"['same', 'context', 'Plan', '9', 'Outer', 'Space', 'bad', 'should', 'be', 'watched', 'Space', 'Mutiny', 'lesson', 'things', 'NOT', 'do.Rule', 'Number', '1Do', 'NOT', 'cast', 'grandmother', 'female', 'romantic', 'lead', 'just', 'plain', 'creepy.Rule', 'Number', '2Continuity', 'important', 'Do', 'NOT', 'show', 'dead', 'crew', 'members', 'bridge', 'kill', 'off.Rule', 'Number', '3Should', 'feel', 'man', 'brute', 'leading', 'character', 'need', 'yell', 'do', 'NOT', 'let', 'scream', 'little', 'girl', 'just', 'image.Rule', 'Number', '4If', 'want', 'show', 'dance', 'clubs', 'outer', 'space', 'Do', 'NOT', 'use', 'hula', 'hoops', 'do', 'NOT', 'let', 'grandmother', 'use', 'one', 'could', 'dislocate', 'hip.Rule', 'Number', '5When', 'people', 'get', 'shot', 'NOT', 'necessary', 'jump', 'deaths', 'railing', 'first', '60', 'times', 'people', 'start', 'expect', 'it.This', 'movie', 'just', 'awful', 'guess', 'filmed', 'half', 'empty', 'warehouse', 'other', 'half', 'brewery', 'film', 'should', 'not', 'be', 'viewed', 'chemical', 'supplements', 'Should', 'find', 'lost', 'plot', 'flop', 'could', 'lose', 'mind.This', 'best', 'viewed', 'commentary', 'MST3k', 'crew', 'can', 'watch', 'running', 'scissors', 'recommend', 'do', ""n't""]",Space Mutiny VHS
350021,ADZ6534RCJVNL,6302999472,David Griffin Blyth,"[8, 9]","""Space Mutiny"" is a train-wreck, but the kind of train-wreck that does'nt make you wrench in agony (Catwoman), but the one you can watch time and time again and applaud it's efforts in looking as over the top and cheap as possible, from casting to sets, and even continunity (can the person behind that be legally arrested now)THIRLL as a Woman dies, and then is miraculiously ressurected only minutes later as a scene shot before her death comes AFTER it, MARVEL at ""Slab Bulkhead"" Dave Ryder defends the Battlestar Gaalctica...I mean, the Southern Sun from the evil forces of the evil Kalgon and Robbie Robertson, annd SCREAM as you watch the forces of good and evil fall from UNBELVIABLE HEIGHTS from railings that infest the ship.Bear witness to the greatest GOLF CART CHASE OF ALL TIME, (I mean ""Space Buggy"" chase), ""Space Mutiny"" is a classic that can appreciated either through MST3K or without.",5,Slab Bulkhead!,1101340800,"11 25, 2004",2004,903,"['Space', 'Mutiny', 'train-wreck', 'kind', 'train-wreck', ""does'nt"", 'make', 'wrench', 'agony', 'Catwoman', 'one', 'can', 'watch', 'time', 'time', 'again', 'applaud', 'efforts', 'looking', 'top', 'cheap', 'possible', 'casting', 'sets', 'even', 'continunity', 'can', 'person', 'be', 'legally', 'arrested', 'now', 'THIRLL', 'Woman', 'then', 'miraculiously', 'ressurected', 'only', 'minutes', 'later', 'scene', 'shot', 'death', 'AFTER', 'MARVEL', 'Slab', 'Bulkhead', 'Dave', 'Ryder', 'Battlestar', 'Gaalctica', 'mean', 'Southern', 'Sun', 'evil', 'forces', 'evil', 'Kalgon', 'Robbie', 'Robertson', 'annd', 'SCREAM', 'watch', 'forces', 'good', 'evil', 'fall', 'UNBELVIABLE', 'HEIGHTS', 'railings', 'infest', 'ship.Bear', 'witness', 'greatest', 'GOLF', 'CART', 'CHASE', 'ALL', 'TIME', 'mean', 'Space', 'Buggy', 'chase', 'Space', 'Mutiny', 'classic', 'can', 'appreciated', 'MST3K']",Space Mutiny VHS
350022,A2B5BRH2WPL2NY,6302999472,FRED,"[1, 2]","Take a deep breath...SPACE MUTINY finally arrives on DVD!!!  Since the artwork on the DVD mocks this movie mercilessly (without giving a plot summary), I'll quote from the 1989 VHS tape release from A.I.P. Home Video: FRONT COVER: ""There Is Nowhere To Hide From The Enemy Within!""  BACK COVER: ""Breathtaking Special Effects from the Team That Brought You 'STAR WARS'.  Starring Reb Brown (""Uncommon Valor""), James Ryan (""Rage to Kill""), John Phillip Law (""Barbarella"") and Cameron Mitchell (""My Favorite Year""), The enormous Southern Sun spacecraft faces destruction from within when the evil Kalgan (John Phillip Law) and his men take control through a violent and explosive mutiny.  Kalgan's plan: scrap the ship and sell the passengers into slavery.  Only one man, Reb Brown, has the strength and courage to lead the fight against Kalgan's rebels.  Armed with laser cannons and neutron grenades, he leads the Commander's daughter and a handful of soldiers into a blasting battle against Kalgan and his powerful forces.""--END QUOTE.  THIS IS A VERY BAD MOVIE, very possibly the worst space/adventure movie ever filmed--yet it does have an oddball charm to it.  Much has been made that this film uses special effects from the BATTLESTAR: GALACTICA TV series (1978-79).  In a way, the overall plot of SPACE MUTINY--an earth space-ark on a centuries long voyage who are led by a Moses-like commander--almost seems like BATTLESTAR GALACTICA: The Next Generation.  The one man attack craft flown by Reb Brown is even called a ""Viper""--exactly like on ""Battlestar Galactica""!  If you look closely--watch for a cameo appearance by Lorne Greene in a scene featuring ""Battlestar Galactica"" stock footage F/X--the scene where the Bridge is attacked, Greene can be seen on the Bridge with his back to the camera in a distance shot.  I found the picture and sound quality of the DVD to be relatively clear--roughly the equal of any other low-budget movie made in the 1980's.  Since this WAS an incredibly low-budget film, I'm convinced that it was filmed in Full Frame with an eye towards the home video market--I doubt that this was made in Widescreen (but I could be wrong--who knows?).  One oddity though--the VHS release runs 91 minutes and 30 seconds, while the DVD runs 87 minutes--does anyone know what footage was cut for the DVD release?  If you're a fan of the Original ""Battlestar Galactica"" TV series, the camp-classic movie ""Dark Star"" or space-adventure films and TV shows in general, SPACE MUTINY is well-worth adding to your collection.  I rate it a generous 2 Stars.  BTW--To my surprise, I LOVED the SONG/MUSIC--""The Edge of a Dream"" that is heard during the End Credits!",2,Battlestar: Galactica--the Next Generation?  (Watch for the cameo appearance by Lorne Greene!),1227312000,"11 22, 2008",2008,2679,"['Take', 'deep', 'breath', 'SPACE', 'MUTINY', 'finally', 'DVD', 'artwork', 'DVD', 'movie', 'mercilessly', 'giving', 'plot', 'summary', ""'ll"", 'quote', '1989', 'VHS', 'tape', 'release', 'A.I.P', 'Home', 'Video', 'FRONT', 'COVER', 'Nowhere', 'Hide', 'Enemy', 'Within', 'BACK', 'COVER', 'Breathtaking', 'Special', 'Effects', 'Team', 'Brought', ""'STAR"", 'WARS', 'Starring', 'Reb', 'Brown', 'Uncommon', 'Valor', 'James', 'Ryan', 'Rage', 'Kill', 'John', 'Phillip', 'Law', 'Barbarella', 'Cameron', 'Mitchell', 'Favorite', 'Year', 'enormous', 'Southern', 'Sun', 'spacecraft', 'destruction', 'when', 'evil', 'Kalgan', 'John', 'Phillip', 'Law', 'men', 'take', 'control', 'violent', 'explosive', 'mutiny', 'Kalgan', 'plan', 'scrap', 'ship', 'sell', 'passengers', 'slavery', 'Only', 'one', 'man', 'Reb', 'Brown', 'strength', 'courage', 'lead', 'fight', 'Kalgan', 'rebels', 'Armed', 'laser', 'cannons', 'neutron', 'grenades', 'Commander', 'daughter', 'handful', 'soldiers', 'blasting', 'battle', 'Kalgan', 'powerful', 'forces', 'END', 'QUOTE', 'THIS', 'VERY', 'BAD', 'MOVIE', 'very', 'possibly', 'worst', 'space/adventure', 'movie', 'ever', 'filmed', 'yet', 'have', 'oddball', 'charm', 'Much', 'been', 'made', 'film', 'special', 'effects', 'BATTLESTAR', 'GALACTICA', 'TV', 'series', '1978-79', 'way', 'overall', 'plot', 'SPACE', 'MUTINY', 'earth', 'space-ark', 'centuries', 'long', 'voyage', 'who', 'are', 'led', 'Moses-like', 'commander', 'almost', 'BATTLESTAR', 'GALACTICA', 'Next', 'Generation', 'one', 'man', 'attack', 'craft', 'flown', 'Reb', 'Brown', 'even', 'called', 'Viper', 'exactly', 'Battlestar', 'Galactica', 'look', 'closely', 'watch', 'cameo', 'appearance', 'Lorne', 'Greene', 'scene', 'featuring', 'Battlestar', 'Galactica', 'stock', 'footage', 'F/X', 'scene', 'where', 'Bridge', 'attacked', 'Greene', 'can', 'be', 'seen', 'Bridge', 'back', 'camera', 'distance', 'shot', 'found', 'picture', 'sound', 'quality', 'DVD', 'be', 'relatively', 'clear', 'roughly', 'equal', 'other', 'low-budget', 'movie', 'made', '1980', 'WAS', 'incredibly', 'low-budget', 'film', ""'m"", 'convinced', 'was', 'filmed', 'Full', 'Frame', 'eye', 'home', 'video', 'market', 'doubt', 'was', 'made', 'Widescreen', 'could', 'be', 'wrong', 'who', 'One', 'oddity', 'VHS', 'release', '91', 'minutes', '30', 'seconds', 'DVD', '87', 'minutes', 'anyone', 'know', 'what', 'footage', 'was', 'cut', 'DVD', 'release', ""'re"", 'fan', 'Original', 'Battlestar', 'Galactica', 'TV', 'series', 'camp-classic', 'movie', 'Dark', 'Star', 'space-adventure', 'films', 'TV', 'shows', 'general', 'SPACE', 'MUTINY', 'well-worth', 'adding', 'collection', 'rate', 'generous', '2', 'Stars', 'BTW', 'surprise', 'LOVED', 'SONG/MUSIC', 'Edge', 'Dream', 'heard', 'End']",Space Mutiny VHS
350023,A2XYFIKRE11JPE,6302999472,"Harvey Wren Jr. ""hwmonky""","[2, 2]","I can see why Mystery Science Theater 3000 used this as one of its featured films; the acting is just over the top. I couldn't tell if they were all trying to be that bad or if they thought they were really doing a good job, I guess we will never know. All the space footage was stolen straight from battle star galactica, the bridge personnel were dressed in swim suits, jump suits and sleeveless costumes, nothing matched. Now for the interior of the ship it was nothing more than the inside of a factory which they didn't even try to make to look like a ship, I'm surprised they took the time to cover the windows.If you just want to laugh at a bunch of morons, buy this film and get good and toasted.",1,That goofy laugh,1242172800,"05 13, 2009",2009,704,"['can', 'see', 'why', 'Mystery', 'Science', 'Theater', '3000', 'used', 'one', 'featured', 'films', 'acting', 'just', 'top', 'could', ""n't"", 'tell', 'were', 'trying', 'be', 'bad', 'thought', 'were', 'really', 'doing', 'good', 'job', 'guess', 'will', 'never', 'know', 'space', 'footage', 'was', 'stolen', 'straight', 'battle', 'star', 'galactica', 'bridge', 'personnel', 'were', 'dressed', 'swim', 'suits', 'jump', 'suits', 'sleeveless', 'costumes', 'nothing', 'matched', 'Now', 'interior', 'ship', 'was', 'nothing', 'more', 'inside', 'factory', 'did', ""n't"", 'even', 'try', 'make', 'look', 'ship', ""'m"", 'surprised', 'took', 'time', 'cover', 'windows.If', 'just', 'want', 'laugh', 'bunch', 'morons', 'buy', 'film', 'get', 'good', 'toasted']",Space Mutiny VHS
350024,A1KP0IVWU0RQ0A,6302999472,"John D. Page ""movie fan""","[2, 3]","OK this movie is BAD,BAD,and BAD(hence two stars) but it really is funny and very silly. Reb Brown(the hero) flexes his muscles and shouts a lot, the heroine is at least 10 years older than the hero(she looks like his mother), and the bad guy comes across like silent movie bad guy(only he does have the evil laugh down pat, really, he uses it every 10 mins.).The story is some mess about the title event and it has some of the worst chase scenes (on floor sweepers and tricked out golf carts) ever put on screen. If you enjoy poor film making this piece of rotten mess can be great fun.",2,"Very funny movie, but i don't think that's what they meant",1174953600,"03 27, 2007",2007,587,"['movie', 'BAD', 'BAD', 'BAD', 'hence', 'two', 'stars', 'really', 'funny', 'very', 'silly', 'Reb', 'Brown', 'hero', 'flexes', 'muscles', 'lot', 'heroine', 'least', '10', 'years', 'older', 'hero', 'mother', 'bad', 'guy', 'silent', 'movie', 'bad', 'guy', 'only', 'have', 'evil', 'laugh', 'down', 'pat', 'really', '10', 'mins', '.The', 'story', 'mess', 'title', 'event', 'worst', 'chase', 'scenes', 'floor', 'sweepers', 'tricked', 'out', 'golf', 'carts', 'ever', 'put', 'screen', 'enjoy', 'poor', 'film', 'making', 'piece', 'rotten', 'mess', 'can', 'be', 'great', 'fun']",Space Mutiny VHS
350025,AZ8T163IZ1THC,6302999472,"Josh R. ""nelsonic21""","[0, 0]","This is one of those movies that's so bad it's funny.  Space Mutiny takes place on a spaceship colony (which looks more like a factory) where stereotypical villian Kalgon (complete with maniacal laugh) is trying to take it over and land it on a pirate planet.  Out to stop him is our brave hero Ryder (who inexplicably wears only a tank top and khakis during laser battles).Pretty dull plot, but what really sells it here is the cheap wardrobe, sets and ""special effects.""  These combined with the B-movie acting, plot holes and ridiculously bad action scenes make it a worthwhile viewing.",4,Funny low budget movie,1267660800,"03 4, 2010",2010,589,"['one', 'movies', 'so', 'bad', 'funny', 'Space', 'Mutiny', 'place', 'spaceship', 'colony', 'more', 'factory', 'where', 'stereotypical', 'villian', 'Kalgon', 'complete', 'maniacal', 'laugh', 'trying', 'take', 'land', 'pirate', 'planet', 'stop', 'brave', 'hero', 'Ryder', 'who', 'inexplicably', 'only', 'tank', 'top', 'khakis', 'laser', 'battles', '.Pretty', 'dull', 'plot', 'what', 'really', 'here', 'cheap', 'wardrobe', 'sets', 'special', 'effects', 'combined', 'B-movie', 'acting', 'plot', 'holes', 'ridiculously', 'bad', 'action', 'scenes', 'make', 'worthwhile', 'viewing']",Space Mutiny VHS
350026,A2OPU2LQOABDDZ,6302999472,"Marcus H. Smilfer ""mercer-""","[15, 17]","""Space Mutiny"" is a classic of bad cinema.  This movie gained fame as the basis of one of the best episodes of Mystery Science Theater 3000, and you would think someone would have released the movie on its own long before now.  Well, Echo Bridge Home Entertainment has rushed out this DVD and it is nothing more than the VHS version burned onto a DVD.  The audio quality is poor: there are no audio options and I actually had a hard time getting the sound chanelled through my set!  The video quality is awful: grainy and washed out...it looks like what it is: a cheap bootleg. In short, don't be seduced by the small pricetag and buy this garbage.  I have many bootleg DVDs that are of much better quality than this.  ""Space Mutiny"" deserves to finally be released in a Widescreen format, hopefully with the deleted scenes that are present on the cover of the VHS version.  Until then, there is the VHS version and, of course, the MST3K version for you to purchase.  Stay away from this poor quality DVD.  It is just junk and Amazon should be ashamed of itself for continuing to stock it.",1,DVD Is Just a Burned Copy of the VHS Version.  Shame on Echo Bridge Entertainment.,1199491200,"01 5, 2008",2008,1089,"['Space', 'Mutiny', 'classic', 'bad', 'cinema', 'movie', 'gained', 'fame', 'basis', 'one', 'best', 'episodes', 'Mystery', 'Science', 'Theater', '3000', 'would', 'think', 'someone', 'would', 'have', 'released', 'movie', 'own', 'long', 'before', 'now', 'Well', 'Echo', 'Bridge', 'Home', 'Entertainment', 'rushed', 'out', 'DVD', 'nothing', 'more', 'VHS', 'version', 'burned', 'DVD', 'audio', 'quality', 'poor', 'are', 'audio', 'options', 'actually', 'had', 'hard', 'time', 'getting', 'sound', 'chanelled', 'set', 'video', 'quality', 'awful', 'grainy', 'washed', 'out', 'what', 'cheap', 'bootleg', 'short', 'do', ""n't"", 'be', 'seduced', 'small', 'pricetag', 'buy', 'garbage', 'have', 'many', 'bootleg', 'DVDs', 'are', 'much', 'better', 'quality', 'Space', 'Mutiny', 'finally', 'be', 'released', 'Widescreen', 'format', 'hopefully', 'deleted', 'scenes', 'are', 'present', 'cover', 'VHS', 'version', 'then', 'VHS', 'version', 'course', 'MST3K', 'version', 'purchase', 'Stay', 'away', 'poor', 'quality', 'DVD', 'just', 'junk', 'Amazon', 'should', 'be', 'ashamed', 'continuing', 'stock']",Space Mutiny VHS
350027,A2NOZB6VZCTOI4,6302999472,Robert I. Hedges,"[8, 9]","While the quote of my title comes from the MST3K guys describing the hula-disco scene (which really is startling), this is actually the original, non-MST3K version of this hilarious monstrosity. Like most viewers, I had first seen this film on ""Mystery Science Theater 3000,"" but I wanted to see the pre-riffed version. This is it, and it is much more painful than the version with MST3K treatment.By now just about everyone knows the general plot: evil over-actor Kalgan (John Phillip Law) starts a mutiny on a spaceship ran by Santa Claus, an Australian guy, and a bodybuilding nitwit who yells ""Move!"" a lot (Reb Brown.) There is a fabulously grotesque subplot about the Captain's daughter who appears in spandex despite seeming to be old enough to be Slab Bulkhead's (or whatever his name is) mother. The best scene in the movie has got to be her dancing in the nightclub with a hula hoop, an act so disgraceful that not only did it lead the MST3K guys to quip ""So, in the future there's absolutely no shame,"" but also ""She's presenting like a mandrill,"" both of which were spot on the money; unfortunately with this version you just have to think the commentary silently. Truly this scene will be etched into your brain for life, so be prepared.It became evident very quickly that MST3K had edited the film down for time quite a bit, but they did so quite well, as all the extra film here is as boring as can be: it is mostly more of chasing around in the golf carts, more railing kills (where stuntmen fall off railings to their death), and a bit more exposition in which we learn that Kalgan's first name is Elijah. In other words: it is better to watch the MST3K version for yet another reason, namely brevity.This movie became one of my favorite MST3K episodes, and it is fun to see this, the original, with it's silly sets (the inside of the spaceship looks like an old smelting facility, while the exteriors are all clearly old ""Battlestar Galactica"" retreads) and ridiculous bogus technical talk. My favorite piece of techno-babble is when they talk about the ""gas expulsion sump,"" which makes Leah (the hula hoop queen) ask ""What's that smell?"" Despite having just opened the valve on a tank of (clearly labeled) methane, I still think that the answer would have to be ""This movie.""I give this movie five stars for being like a really old cheese: stinky, yet good at the same time. ""Space Mutiny"" is a deliciously bad piece of gouda.",5,"""In The Future There's Absolutely No Shame...""",1102204800,"12 5, 2004",2004,2446,"['quote', 'title', 'MST3K', 'guys', 'describing', 'hula-disco', 'scene', 'really', 'startling', 'actually', 'original', 'non-MST3K', 'version', 'hilarious', 'monstrosity', 'most', 'viewers', 'had', 'first', 'seen', 'film', 'Mystery', 'Science', 'Theater', '3000', 'wanted', 'see', 'pre-riffed', 'version', 'much', 'more', 'painful', 'version', 'MST3K', 'treatment.By', 'now', 'just', 'everyone', 'general', 'plot', 'evil', 'over-actor', 'Kalgan', 'John', 'Phillip', 'Law', 'mutiny', 'spaceship', 'ran', 'Santa', 'Claus', 'Australian', 'guy', 'bodybuilding', 'nitwit', 'who', 'Move', 'lot', 'Reb', 'Brown', 'fabulously', 'grotesque', 'subplot', 'Captain', 'daughter', 'who', 'spandex', 'seeming', 'be', 'old', 'enough', 'be', 'Slab', 'Bulkhead', 'whatever', 'name', 'mother', 'best', 'scene', 'movie', 'got', 'be', 'dancing', 'nightclub', 'hula', 'hoop', 'act', 'so', 'disgraceful', 'not', 'only', 'did', 'lead', 'MST3K', 'guys', 'quip', 'So', 'future', 'absolutely', 'shame', 'also', 'presenting', 'mandrill', 'were', 'spot', 'money', 'unfortunately', 'version', 'just', 'have', 'think', 'commentary', 'silently', 'Truly', 'scene', 'will', 'be', 'etched', 'brain', 'life', 'so', 'be', 'prepared.It', 'became', 'evident', 'very', 'quickly', 'MST3K', 'had', 'edited', 'film', 'down', 'time', 'quite', 'bit', 'did', 'so', 'quite', 'well', 'extra', 'film', 'here', 'as', 'boring', 'can', 'be', 'mostly', 'more', 'chasing', 'around', 'golf', 'carts', 'more', 'railing', 'kills', 'where', 'stuntmen', 'fall', 'off', 'railings', 'death', 'bit', 'more', 'exposition', 'learn', 'Kalgan', 'first', 'name', 'Elijah', 'other', 'words', 'better', 'watch', 'MST3K', 'version', 'yet', 'reason', 'namely', 'brevity.This', 'movie', 'became', 'one', 'favorite', 'MST3K', 'episodes', 'fun', 'see', 'original', 'silly', 'sets', 'inside', 'spaceship', 'old', 'smelting', 'facility', 'exteriors', 'are', 'clearly', 'old', 'Battlestar', 'Galactica', 'retreads', 'ridiculous', 'bogus', 'technical', 'talk', 'favorite', 'piece', 'techno-babble', 'when', 'talk', 'gas', 'expulsion', 'sump', 'Leah', 'hula', 'hoop', 'queen', 'What', 'smell', 'having', 'just', 'opened', 'valve', 'tank', 'clearly', 'labeled', 'methane', 'still', 'think', 'answer', 'would', 'have', 'be', 'movie', 'give', 'movie', 'five', 'stars', 'being', 'really', 'old', 'cheese', 'stinky', 'yet', 'good', 'same', 'time', 'Space', 'Mutiny', 'deliciously', 'bad', 'piece', 'gouda']",Space Mutiny VHS
350028,A18TIF1XBW9AQ,6302999472,"Robert W. Stoll ""Coach Potato extraordinaire""","[6, 8]","Wow!  What a cast of characters first theres commander Santa Claus, his middle aged daughter (we are expected to disregard our eyes and believe that she's young & hot), A thick as a pot roast hero that screams like a little girl and a villain (we know this by his patented evil laugh and his fondness for ancient dentistry) named Kalgon.Mystery Science Theater skewered this cinematic offal to uproarious effect.  There's so many elements that leave you speechless; The space ship interior that looks suspiciously like a commercial warehouse and the exterior shots ripped off from the 70's Battlestar Galactica series.  The crewmember that is killed and magically appears in the very next scene unharmed. There is so much cheese in this movie, you'll be visually constipated for several days.",5,Big McLarge Hugh,1187136000,"08 15, 2007",2007,792,"['Wow', 'What', 'cast', 'characters', 'first', 'theres', 'commander', 'Santa', 'Claus', 'middle', 'aged', 'daughter', 'are', 'expected', 'disregard', 'eyes', 'believe', 'young', 'hot', 'A', 'thick', 'pot', 'roast', 'hero', 'little', 'girl', 'villain', 'know', 'patented', 'evil', 'laugh', 'fondness', 'ancient', 'dentistry', 'named', 'Kalgon.Mystery', 'Science', 'Theater', 'skewered', 'cinematic', 'offal', 'uproarious', 'effect', 'so', 'many', 'elements', 'leave', 'speechless', 'space', 'ship', 'interior', 'suspiciously', 'commercial', 'warehouse', 'exterior', 'shots', 'ripped', 'off', '70', 'Battlestar', 'Galactica', 'series', 'crewmember', 'killed', 'magically', 'very', 'next', 'scene', 'unharmed', 'so', 'much', 'cheese', 'movie', ""'ll"", 'be', 'visually', 'constipated', 'several', 'days']",Space Mutiny VHS
