,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367865,A39SJO1D0B4ZVM,B003VS91Z8,ACFRESH,"[0, 0]","Get all 3 movies plus movie-doc, not a bad deal. Plus get all the bonus features for D.Till D. 1, on the fourth disc.",5,"Get It All (Almost), for cheap!!",1364860800,"04 2, 2013",2013,117,"['Get', '3', 'movies', 'movie-doc', 'not', 'bad', 'deal', 'get', 'bonus', 'features', 'D.Till', 'D.', '1', 'fourth', 'disc']",N/A
1367866,APLYT7RAIHQM1,B003VS91Z8,Amazon Customer,"[0, 0]",Awesome collection if you love Vampire movies.  There are different charactor's and twist's in each of them and also still neat how the nest never change's through each of the movies.  Many similar stars playing the vampire rolls in these moves.  I love them all and alway's love getting collections in my variety of movies for a decent price. :)  Was shipped and delivered in excellent condition and time for a great price of 4.99.,5,From Dusk Till Dawn Collection,1381104000,"10 7, 2013",2013,432,"['Awesome', 'collection', 'love', 'Vampire', 'movies', 'are', 'different', 'charactor', 'twist', 'also', 'still', 'neat', 'how', 'nest', 'never', 'change', 'movies', 'Many', 'similar', 'stars', 'playing', 'vampire', 'rolls', 'moves', 'love', 'alway', 'love', 'getting', 'collections', 'variety', 'movies', 'decent', 'price', 'Was', 'shipped', 'delivered', 'excellent', 'condition', 'time', 'great', 'price', '4.99']",N/A
1367867,A35VG5NCAWKUI,B003VS91Z8,bz,"[0, 1]",You get the whole set for $10 buck.  very good value.  I like the main title too.  Nothing fancy.  Just pop the disc in and the main manual comes up. The first and the third movies are the best.  You can just skip the second one.  The documentary is fun to watch too.  But... the picture quality is very bad especially the first one.  Shaded area is pitch black without any detail. Light area is over saturated.  Horrible.  And there is no subtitle.  There are a lots of catch phrases in the movies.  I do wish they have subtitle in case I don't get what they are saying.,4,Great Value,1326931200,"01 19, 2012",2012,571,"['get', 'whole', 'set', '10', 'buck', 'very', 'good', 'value', 'main', 'title', 'too', 'Nothing', 'fancy', 'Just', 'disc', 'main', 'manual', 'up', 'first', 'third', 'movies', 'are', 'best', 'can', 'just', 'skip', 'second', 'one', 'documentary', 'fun', 'watch', 'too', 'picture', 'quality', 'very', 'bad', 'especially', 'first', 'one', 'Shaded', 'area', 'pitch', 'black', 'detail', 'Light', 'area', 'saturated', 'Horrible', 'subtitle', 'are', 'lots', 'catch', 'phrases', 'movies', 'do', 'wish', 'have', 'subtitle', 'case', 'do', ""n't"", 'get', 'what', 'are', 'saying']",N/A
1367868,A339ZVWDBAT2S8,B003VS91Z8,Carly,"[0, 0]","The quality of the movies were not any better than the DVD's. There also is not any extra features, not even subtitles so if you are hard of hearing do not get this DVD set.",3,It's ok!,1359504000,"01 30, 2013",2013,173,"['quality', 'movies', 'were', 'not', 'better', 'DVD', 'also', 'not', 'extra', 'features', 'not', 'even', 'subtitles', 'so', 'are', 'hard', 'hearing', 'do', 'not', 'get', 'DVD', 'set']",N/A
1367869,AIH5LH0J6QXWG,B003VS91Z8,Christine Bright,"[0, 0]",Great deal!,5,Five Stars,1404864000,"07 9, 2014",2014,11,"['Great', 'deal']",N/A
1367870,A1TRTOL0R5UHHM,B003VS91Z8,"C. Sanderson ""Obsessed With Blu-Ray""","[0, 0]","Short story: I got this for the sequels and Full Tilt Boogie (the making of).I bought this thinking it would be the only version I'd buy - the UK releases a &#34;Titty Twister Edition&#34; with shotglasses, metal sign, poster, tattoos, postcards...it's great, but doesn't have Full Tilt Boogie, but does have other extras this release doesn't.Great if you like the films, but it's also worth the double dip to get the UK Titty Twister release to have a whole package!",4,Full Tilt Boogie Fully Worth It,1367625600,"05 4, 2013",2013,467,"['Short', 'story', 'got', 'sequels', 'Full', 'Tilt', 'Boogie', 'making', '.I', 'bought', 'thinking', 'would', 'be', 'only', 'version', ""'d"", 'buy', 'UK', '34', 'Titty', 'Twister', 'Edition', '34', 'shotglasses', 'metal', 'sign', 'poster', 'tattoos', 'postcards', 'great', ""n't"", 'have', 'Full', 'Tilt', 'Boogie', 'have', 'other', 'extras', 'release', ""doesn't.Great"", 'like', 'films', 'also', 'worth', 'double', 'dip', 'get', 'UK', 'Titty', 'Twister', 'release', 'have', 'whole', 'package']",N/A
1367871,A2JIY1II4BXEHC,B003VS91Z8,Dana Carlson,"[0, 0]",A must have for vampire lovers.  If you love horror movies that give you the shakes then this is for you.,5,A great deal,1358812800,"01 22, 2013",2013,105,"['must', 'have', 'vampire', 'lovers', 'love', 'horror', 'movies', 'give', 'shakes', 'then']",N/A
1367872,AS9GP0APTLTC4,B003VS91Z8,David Greifer,"[0, 0]",No subtitles or special features. I should have purchased the standalone copy of From Dusk Till Dawn. Will check further next time.,1,Not happy...should have checked it out further.,1394064000,"03 6, 2014",2014,131,"['subtitles', 'special', 'features', 'should', 'have', 'purchased', 'standalone', 'copy', 'From', 'Dusk', 'Till', 'Dawn', 'Will', 'check', 'further', 'next', 'time']",N/A
1367873,A10386251WFUSDQRAMLL1,B003VS91Z8,diane,"[0, 0]","It was nice to be able to buy what I wanted together. Being in blu-ray format made these movies even better,more detail.",5,Loved it,1359763200,"02 2, 2013",2013,120,"['was', 'nice', 'be', 'able', 'buy', 'what', 'wanted', 'together', 'Being', 'blu-ray', 'format', 'made', 'movies', 'even', 'better', 'more', 'detail']",N/A
1367874,A2RWGW6TGUX7E5,B003VS91Z8,"Gary Covington ""Southern Rocker""","[0, 0]","I agree with the other review about the original movie ""From Dusk Till Dawn"" is the best movie in this series. However, being a ""die-hard"" fan of the movie, I had to get the entire series. This ""From Dusk Till Dawn"" Movie & Series is what is known as a ""Cult Classic"". I purchased all of these movies back in the VHS days, and I still love and enjoy these movies, especially now that you can get them all in one DVD set. To me, the movie ""The Hangman's Daughter"" is just as good as the original ""From Dusk Till Dawn"" movie. Plus, ""The Hangman's Daughter"" shows you where all of this begins, back in Mexico, during the days of the wild, wild west.""Texas Blood Money"" is probably the weakest of the movies in this series, however it is still a good movie, that has the same bar & bartender as the Original ""From Dusk Till Dawn"" movie. Also, I really enjoyed ""The Full-Tilt Boogie"" (Behind the Scenes/Making of From Dusk till Dawn). It has George Clooney, Quentin Tarrantino, Juliette Lewis, and others explaining all the stuff that was involved in making the movie ""From Dusk Till Dawn"". If you are really, really into the ""Dusk Till Dawn"" movie, odds are that you'll enjoy this entire series, so in that context, I highly recommend this one. Thanks and enjoy!!!P.S. The soundtrack to the Movie ""From Dusk Till Dawn"" is fantastic also!!!",5,"If you are a ""die-hard"", ""cult"", fan of the orginial movie ""From Dusk Till Dawn"", then you'll love this entire DVD series!!!!!!!",1331078400,"03 7, 2012",2012,1335,"['agree', 'other', 'review', 'original', 'movie', 'Dusk', 'Till', 'Dawn', 'best', 'movie', 'series', 'However', 'being', 'die-hard', 'fan', 'movie', 'had', 'get', 'entire', 'series', 'Dusk', 'Till', 'Dawn', 'Movie', 'Series', 'what', 'known', 'Cult', 'Classic', 'purchased', 'movies', 'back', 'VHS', 'days', 'still', 'love', 'enjoy', 'movies', 'especially', 'now', 'can', 'get', 'one', 'DVD', 'set', 'movie', 'Hangman', 'Daughter', 'just', 'as', 'good', 'original', 'Dusk', 'Till', 'Dawn', 'movie', 'Hangman', 'Daughter', 'where', 'back', 'Mexico', 'days', 'wild', 'wild', 'west', 'Texas', 'Blood', 'Money', 'probably', 'weakest', 'movies', 'series', 'however', 'still', 'good', 'movie', 'same', 'bar', 'bartender', 'Original', 'Dusk', 'Till', 'Dawn', 'movie', 'Also', 'really', 'enjoyed', 'Full-Tilt', 'Boogie', 'Scenes/Making', 'From', 'Dusk', 'till', 'Dawn', 'George', 'Clooney', 'Quentin', 'Tarrantino', 'Juliette', 'Lewis', 'others', 'explaining', 'stuff', 'was', 'involved', 'making', 'movie', 'Dusk', 'Till', 'Dawn', 'are', 'really', 'really', 'Dusk', 'Till', 'Dawn', 'movie', 'odds', 'are', ""'ll"", 'enjoy', 'entire', 'series', 'so', 'context', 'highly', 'recommend', 'one', 'Thanks', 'enjoy', 'P.S', 'soundtrack', 'Movie', 'Dusk', 'Till', 'Dawn', 'fantastic', 'also']",N/A
1367875,A3IZ76DR8PNWE9,B003VS91Z8,"jose ""guetta""","[0, 0]","best is the original one, second the numbered 3 & just a bit corny horror the 2nd one, but very entertaining 5 hours",5,"very good, loved it, even the sequels",1390953600,"01 29, 2014",2014,116,"['best', 'original', 'one', 'numbered', '3', 'just', 'bit', 'corny', 'horror', '2nd', 'one', 'very', 'entertaining', '5', 'hours']",N/A
