,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
47161,ANCOMAI0I7LVG,0783219148,Andrew Ellington,"[0, 0]","I was never a huge `Flipper' fan.  I didn't watch the television show and I never saw the 1963 film that inspired it.  I do recall seeing this particular movie when I was younger, but I didn't given it a second thought.  As far as deep-sea animal movies I preferred `Jaws', and, well, I did absolutely LOVE `Free Willy', but that's for another discussion.So, anyways, my wife, she's the `Flipper' fan.  She just adores this movie and so the other night she made me watch it with her, and guess what; it was actually quite good.So, for those of you not aware, this is a move about a dolphin who befriends a boy in need of a friend.  Young Sandy Ricks is depressed since his parents recently divorced.  He is longing for some normalcy, but instead his mother decides to ship him off to Coral Key to spend the summer with his crazy Uncle Porter.  Sandy is apposed to it at first, but then he meets Flipper, a friendly dolphin who shows Sandy the meaning of friendship.Throughout the film Sandy not only bonds with Flipper but also with his Uncle, which is something Porter needed as well.  Add to that a young girl who catches Sandy's eye and an evil fisherman who is poisoning the water and you have an adventure suited for the whole family.Sure, `Flipper' is nothing truly special.  It is nothing new or unpredictable.  In fact, you can guess pretty much every upcoming scene long before it appears, but that doesn't mean it isn't a good time; and films like this that are targeted at a family and a young audience are not designed to truly amaze or surprise you.  They are designed to capture the hearts of young ones and their parents, and `Flipper' truly does that.The acting is quite good for a film of this genre, especially from young Frodo; I mean Elijah Wood.  He shows possibly more depth here than I've ever seen him since.  Paul Hogan does a surprisingly fine job as Porter, making his relationship with Sandy seem a lot more real than it could have.But of course this movie is all about the dolphin, and he does steal the show.So, if you are looking for a fun family film that is packed with adventure, humor and a chatty little sea-faring animal than this may just be the film you are looking for.  It's not amazing, but it doesn't have to be.  It is better than average, that's for sure, and with the slew of average films being released today it's nice to find one that is ahead of the pack.",4,Boatloads of fun...,1229472000,"12 17, 2008",2008,2405,"['was', 'never', 'huge', 'Flipper', 'fan', 'did', ""n't"", 'watch', 'television', 'show', 'never', 'saw', '1963', 'film', 'inspired', 'do', 'recall', 'seeing', 'particular', 'movie', 'when', 'was', 'younger', 'did', ""n't"", 'given', 'second', 'thought', 'As', 'far', 'deep-sea', 'animal', 'movies', 'preferred', 'Jaws', 'well', 'did', 'absolutely', 'LOVE', 'Free', 'Willy', 'discussion.So', 'anyways', 'wife', 'Flipper', 'fan', 'just', 'movie', 'so', 'other', 'night', 'made', 'watch', 'guess', 'what', 'was', 'actually', 'quite', 'good.So', 'not', 'aware', 'move', 'dolphin', 'who', 'boy', 'need', 'friend', 'Young', 'Sandy', 'Ricks', 'depressed', 'parents', 'recently', 'divorced', 'longing', 'normalcy', 'instead', 'mother', 'ship', 'off', 'Coral', 'Key', 'spend', 'summer', 'crazy', 'Uncle', 'Porter', 'Sandy', 'apposed', 'first', 'then', 'Flipper', 'friendly', 'dolphin', 'who', 'Sandy', 'meaning', 'friendship.Throughout', 'film', 'Sandy', 'not', 'only', 'bonds', 'Flipper', 'also', 'Uncle', 'something', 'Porter', 'needed', 'as', 'well', 'Add', 'young', 'girl', 'who', 'Sandy', 'eye', 'evil', 'fisherman', 'who', 'poisoning', 'water', 'have', 'adventure', 'suited', 'whole', 'family.Sure', 'Flipper', 'nothing', 'truly', 'special', 'nothing', 'new', 'unpredictable', 'fact', 'can', 'guess', 'pretty', 'much', 'upcoming', 'scene', 'long', ""n't"", 'mean', ""n't"", 'good', 'time', 'films', 'are', 'targeted', 'family', 'young', 'audience', 'are', 'not', 'designed', 'truly', 'amaze', 'surprise', 'are', 'designed', 'capture', 'hearts', 'young', 'ones', 'parents', 'Flipper', 'truly', 'that.The', 'acting', 'quite', 'good', 'film', 'genre', 'especially', 'young', 'Frodo', 'mean', 'Elijah', 'Wood', 'possibly', 'more', 'depth', 'here', ""'ve"", 'ever', 'seen', 'Paul', 'Hogan', 'surprisingly', 'fine', 'job', 'Porter', 'making', 'relationship', 'Sandy', 'seem', 'lot', 'more', 'real', 'could', 'have.But', 'course', 'movie', 'dolphin', 'steal', 'show.So', 'are', 'looking', 'fun', 'family', 'film', 'packed', 'adventure', 'humor', 'chatty', 'little', 'sea-faring', 'animal', 'may', 'just', 'be', 'film', 'are', 'looking', 'not', 'amazing', ""n't"", 'have', 'be', 'better', 'average', 'sure', 'slew', 'average', 'films', 'being', 'released', 'today', 'nice', 'find', 'one', 'ahead', 'pack']",N/A
47162,AH4YK97XGPQEE,0783219148,cheryl allen,"[0, 0]",Watching children and they love animals so thought would add to my movie collection like some of the other movies I bought .,5,Classic,1358380800,"01 17, 2013",2013,124,"['Watching', 'children', 'love', 'animals', 'so', 'thought', 'would', 'add', 'movie', 'collection', 'other', 'movies', 'bought']",N/A
47163,A2ASUIV87WHBM1,0783219148,CJ,"[0, 0]",great,5,Five Stars,1404345600,"07 3, 2014",2014,5,['great'],N/A
47164,A2MRZPTMYFADUV,0783219148,Frodo,"[7, 8]","I really enjoyed this movie! It's very cute and quite funny in places, has decent acting and of course the dolphin is simply delightful!Sandy (played by a tender Elijah Wood) is a rebellious teenager from Chicago who is sent to stay with his Uncle (aussie Paul Hogan) over the summer. Thinking there will be NOTHING to do accept fish on a crummy boat for 8 weeks, Sandy finds pleasure out of being difficult and objective. However things take a turn when he saves the life of a friendly and intelligent dolphin, who later on becomes known as Flipper and the two soon develop a strong friendship.Being an Australian, it was great to see an old classic in this movie to bring a little something extra. Elijah Wood did a wonderful job i thought! Best known for his portrayal as Frodo in the ""lord of the rings"" Wood shows real profession at such a young age.And i wont finish without mentioning the beautiful dolphin! Those animals are such a joy to watch because you can really sense that they are smiling! He was simply beautiful! Children are going to love the several sequences in which Flipper dives and plays in the water. Beautiful cinematography!So in conclusion, ""Flipper"" is just wonderfully light and fun escape from heavier films and the other destractions of life. It'll make you wanna jump in the pool and you will laugh in several places. Good acting and gorgeous animal interaction work together to make this sweet tale of friendship a pleasure to watch over again!",5,Flippin good! A splash of fun!,1102291200,"12 6, 2004",2004,1478,"['really', 'enjoyed', 'movie', 'very', 'cute', 'quite', 'funny', 'places', 'decent', 'acting', 'course', 'dolphin', 'simply', 'delightful', 'Sandy', 'played', 'tender', 'Elijah', 'Wood', 'rebellious', 'teenager', 'Chicago', 'who', 'sent', 'stay', 'Uncle', 'aussie', 'Paul', 'Hogan', 'summer', 'Thinking', 'will', 'be', 'NOTHING', 'do', 'accept', 'fish', 'crummy', 'boat', '8', 'weeks', 'Sandy', 'pleasure', 'being', 'difficult', 'objective', 'However', 'things', 'take', 'turn', 'when', 'life', 'friendly', 'intelligent', 'dolphin', 'who', 'later', 'becomes', 'known', 'Flipper', 'two', 'soon', 'develop', 'strong', 'friendship.Being', 'Australian', 'was', 'great', 'see', 'old', 'classic', 'movie', 'bring', 'little', 'something', 'extra', 'Elijah', 'Wood', 'did', 'wonderful', 'job', 'i', 'thought', 'Best', 'known', 'portrayal', 'Frodo', 'lord', 'rings', 'Wood', 'shows', 'real', 'profession', 'young', 'age.And', 'i', 'wont', 'finish', 'mentioning', 'beautiful', 'dolphin', 'animals', 'are', 'such', 'joy', 'watch', 'can', 'really', 'sense', 'are', 'smiling', 'was', 'simply', 'beautiful', 'Children', 'are', 'going', 'love', 'several', 'sequences', 'Flipper', 'dives', 'plays', 'water', 'Beautiful', 'cinematography', 'So', 'conclusion', 'Flipper', 'just', 'wonderfully', 'light', 'fun', 'escape', 'heavier', 'films', 'other', 'destractions', 'life', ""'ll"", 'make', 'wan', 'jump', 'pool', 'will', 'laugh', 'several', 'places', 'Good', 'acting', 'gorgeous', 'animal', 'interaction', 'work', 'together', 'make', 'sweet', 'tale', 'friendship', 'pleasure', 'watch', 'over', 'again']",N/A
47165,A1U7IQ6LVS2QNK,0783219148,James F. Park III,"[0, 0]","I grew up with the first 2 Flippers, but liked this one best of all.  I suppose it was because of Elijah Wood.",4,Flipper,1256601600,"10 27, 2009",2009,110,"['grew', 'up', 'first', '2', 'Flippers', 'liked', 'one', 'best', 'suppose', 'was', 'Elijah', 'Wood']",N/A
47166,AANOZ5Z2YTIKW,0783219148,Johanne Carr,"[0, 0]",A good film. The intrigue is built well.  We pass by quite the ranges of emotion: of the laughter in tears.,5,Great moments !,1386806400,"12 12, 2013",2013,107,"['good', 'film', 'intrigue', 'built', 'well', 'pass', 'ranges', 'emotion', 'laughter', 'tears']",N/A
47167,A2B1CGKA8K5G6C,0783219148,Kevin Hansen,"[0, 0]",Flipper is a good movie excellent movie it's really sad at some points but very good movie I highly recommend this movie for family viewing it's a good movie for all ages,4,Flipper is a very excellent movie for the whole family,1399593600,"05 9, 2014",2014,170,"['Flipper', 'good', 'movie', 'excellent', 'movie', 'really', 'sad', 'points', 'very', 'good', 'movie', 'highly', 'recommend', 'movie', 'family', 'viewing', 'good', 'movie', 'ages']",N/A
47168,A287UVC6S3FPL2,0783219148,Leanne Littrell,"[2, 4]","Imagine spending an entire summer with your 'lowlife deadbeat, loser, hippie dropout' uncle. Unfortunately for Sandy, this is exactly his impending vacation.Sent to the Florida Keys from Chicago, Sandy (Elijah Wood) is expected to 'blow Chili Peppers laminates' back home for a bleak stay with his salty Uncle Porter (Paul Hogan).But just at the zenith of holiday horror, Sandy befriends a feisty, orphaned dolphin, Flipper, accompanied by a local girl, Kim, commencing what is to become a 'total blast' of an action-packed vacation of his life.'Flipper' is the story of friendship and high-tide sea adventure driven by an exciting and emotion-charged story. A Universal release directed by Alan Shapiro with brilliant underwater photography, 'Flipper' is a must-see movie. ""You're going to flip over Flipper"" (American Movie Classics) and ""Splash out on a copy of Flipper - great for old and young alike"" (New Weekly).Recommended for the young and the young-at-heart, and being one of my all-time favourites, 'Flipper' is as 'flippin' fun as it is heartwarming.",5,Flipper is 'flippin' fun!,1018656000,"04 13, 2002",2002,1062,"['Imagine', 'spending', 'entire', 'summer', ""'lowlife"", 'deadbeat', 'loser', 'hippie', 'dropout', 'uncle', 'Unfortunately', 'Sandy', 'exactly', 'impending', 'vacation.Sent', 'Florida', 'Keys', 'Chicago', 'Sandy', 'Elijah', 'Wood', 'expected', ""'blow"", 'Chili', 'Peppers', 'back', 'home', 'bleak', 'stay', 'salty', 'Uncle', 'Porter', 'Paul', 'Hogan', 'just', 'zenith', 'holiday', 'horror', 'Sandy', 'feisty', 'orphaned', 'dolphin', 'Flipper', 'accompanied', 'local', 'girl', 'Kim', 'commencing', 'what', 'become', ""'total"", 'blast', 'action-packed', 'vacation', 'life', ""'Flipper"", 'story', 'friendship', 'high-tide', 'sea', 'adventure', 'driven', 'exciting', 'emotion-charged', 'story', 'Universal', 'release', 'directed', 'Alan', 'Shapiro', 'brilliant', 'underwater', 'photography', ""'Flipper"", 'must-see', 'movie', ""'re"", 'going', 'flip', 'over', 'Flipper', 'American', 'Movie', 'Classics', 'Splash', 'out', 'copy', 'Flipper', 'great', 'old', 'young', 'alike', 'New', 'Weekly', '.Recommended', 'young', 'young-at-heart', 'being', 'one', 'all-time', 'favourites', ""'Flipper"", ""'flippin"", 'fun', 'heartwarming']",N/A
47169,A2WCRX5OQM6FED,0783219148,"Mike Sehorn ""The Phantom Projectionist""","[1, 2]","Not being a fan of '60s TV, I never watched the originalFlipperseries, but there is something that continually draws me to these stories about children with unusual friends, and when there's a dolphin involved, my interest is piqued even more. However, even after a couple viewings, I'm not sure how much I like 1996's ""Flipper"": on a good day, it's a sweet story and a fine vehicle for its lead performers; on a bad day, it's a lightweightFree Willyand feels strangely contained. Either way, it's a fairly typical '90s family movie and, at least, a refreshing adventure from a time when it wasn't uncool to be environmentally conscious.The story: a disconnected teenager named Sandy (Elijah Wood,The Lord of the Rings series) finds a friend in a lost dolphin. As their bond grows, they will need to overcome great odds to save the tranquility of Flipper's ocean home and both of their lives from greedy polluters.It's never explained why Flipper takes such a shine to Sandy in the first place, and Jonathan Banks (Wiseguy) deserves a consolation award for portraying one of the most over-the-top jerk villains I've ever seen as the fisherman who's got it in for Flipper's life, but other than that, the film's writing is fine and the movie has a nice feel-good vibe. Paul Hogan - taking a break from hunting animals inCrocodile Dundee- stands out particularly as the eccentric-but-likeable uncle, and Flipper endears himself by being the best pal Elijah Wood's character probably ever had: not only does he splash around with Sandy in the water and save his life in the end, but he also makes him a lot of money as a dockside attraction and more or less gets him a girlfriend (Jessica Wesson,Casper); if that dolphin's not true & blue, I don't know which is.Apparently, Flipper was played by a combination of real dolphins and animatronics, but I really couldn't tell where one ended and the latter began, so the effects are pretty darn convincing. The Florida Keys setting also looks friendly and pretty authentic (the movie was filmed in the Bahamas), but as aforementioned, the film's scale feels slightly deficient: there are lapses where the sea definitely feels like an aquarium, and I got the feeling that a couple of the vistas were dangerously close to eachother on the shooting location - spitting distance, without much room for the camera to maneuver. Additionally, the story rarely conveys a feeling of legitimate peril or even a particularly strong sense of righteous indignation when it comes to its environment-raping, dolphin-snaring antagonists. In this sense, ""Flipper"" really does wade in the shadow of ""Free Willy"" as the emotional lightweight.Flipper's quite resourceful with his tail, using it to dropkick the villain into the ocean and smack Elijah Wood on the butt, and for some reason, this tidbit amuses me enough to keep the film in my personal collection. I guess I do like it quite a bit, but again, even though I don't know how it holds up against its source material, I can't help but think that it could've stood to be a bit bigger and a bit weightier. Were the movie made in the last decade instead of 1996, the script would've probably received a slightly more mature treatment that could've only improved the end product, but as things stand, this film's probably your best bet for family cinema starring dolphins. Worth seeing.",3,"""Who's for pizza?... I see a dolphin!""",1312243200,"08 2, 2011",2011,3365,"['Not', 'being', 'fan', ""'60s"", 'TV', 'never', 'watched', 'originalFlipperseries', 'something', 'continually', 'stories', 'children', 'unusual', 'friends', 'when', 'dolphin', 'involved', 'interest', 'piqued', 'even', 'more', 'However', 'even', 'couple', 'viewings', ""'m"", 'not', 'sure', 'how', 'much', '1996', 'Flipper', 'good', 'day', 'sweet', 'story', 'fine', 'vehicle', 'lead', 'performers', 'bad', 'day', 'lightweightFree', 'Willyand', 'feels', 'strangely', 'contained', 'way', 'fairly', 'typical', ""'90s"", 'family', 'movie', 'least', 'refreshing', 'adventure', 'time', 'when', 'was', ""n't"", 'uncool', 'be', 'environmentally', 'conscious.The', 'story', 'disconnected', 'teenager', 'named', 'Sandy', 'Elijah', 'Wood', 'Lord', 'Rings', 'series', 'friend', 'lost', 'dolphin', 'bond', 'grows', 'will', 'need', 'overcome', 'great', 'odds', 'save', 'tranquility', 'Flipper', 'ocean', 'home', 'lives', 'greedy', 'polluters.It', 'never', 'explained', 'why', 'Flipper', 'shine', 'Sandy', 'first', 'place', 'Jonathan', 'Banks', 'Wiseguy', 'consolation', 'award', 'portraying', 'one', 'most', 'over-the-top', 'jerk', 'villains', ""'ve"", 'ever', 'seen', 'fisherman', 'who', 'got', 'Flipper', 'life', 'other', 'film', 'writing', 'fine', 'movie', 'nice', 'feel-good', 'vibe', 'Paul', 'Hogan', 'taking', 'break', 'hunting', 'animals', 'inCrocodile', 'Dundee-', 'out', 'particularly', 'eccentric-but-likeable', 'uncle', 'Flipper', 'being', 'best', 'pal', 'Elijah', 'Wood', 'character', 'probably', 'ever', 'had', 'not', 'only', 'splash', 'Sandy', 'water', 'save', 'life', 'end', 'also', 'lot', 'money', 'dockside', 'attraction', 'more', 'less', 'girlfriend', 'Jessica', 'Wesson', 'Casper', 'dolphin', 'not', 'true', 'blue', 'do', ""n't"", 'know', 'is.Apparently', 'Flipper', 'was', 'played', 'combination', 'real', 'dolphins', 'animatronics', 'really', 'could', ""n't"", 'tell', 'where', 'one', 'ended', 'latter', 'began', 'effects', 'are', 'pretty', 'darn', 'convincing', 'Florida', 'Keys', 'setting', 'also', 'friendly', 'pretty', 'authentic', 'movie', 'was', 'filmed', 'Bahamas', 'aforementioned', 'film', 'scale', 'feels', 'slightly', 'deficient', 'are', 'lapses', 'where', 'sea', 'definitely', 'aquarium', 'got', 'feeling', 'couple', 'vistas', 'were', 'dangerously', 'close', 'eachother', 'shooting', 'location', 'spitting', 'distance', 'much', 'room', 'camera', 'maneuver', 'Additionally', 'story', 'rarely', 'feeling', 'legitimate', 'peril', 'even', 'particularly', 'strong', 'sense', 'righteous', 'indignation', 'when', 'environment-raping', 'dolphin-snaring', 'antagonists', 'sense', 'Flipper', 'really', 'wade', 'shadow', 'Free', 'Willy', 'emotional', 'lightweight.Flipper', 'quite', 'resourceful', 'tail', 'using', 'dropkick', 'villain', 'ocean', 'smack', 'Elijah', 'Wood', 'butt', 'reason', 'tidbit', 'enough', 'keep', 'film', 'personal', 'collection', 'guess', 'do', 'quite', 'bit', 'again', 'even', 'do', ""n't"", 'know', 'how', 'up', 'source', 'material', 'ca', ""n't"", 'help', 'think', 'could', ""'ve"", 'stood', 'be', 'bit', 'bigger', 'bit', 'weightier', 'Were', 'movie', 'made', 'last', 'decade', 'instead', '1996', 'script', 'would', ""'ve"", 'probably', 'received', 'slightly', 'more', 'mature', 'treatment', 'could', ""'ve"", 'only', 'improved', 'end', 'product', 'things', 'stand', 'film', 'probably', 'best', 'bet', 'family', 'cinema', 'starring', 'dolphins', 'seeing']",N/A
47170,A1NEXK7O36ZMU8,0783219148,"Monica Morann ""Girrrly""","[0, 0]","I bought this as a gift for my mother, she LOVES it. Its an adorable movie, and has some funny parts. Its has sad parts to, but it also teaches children that animals have feelings to and to be nice! I&#8217;m a big supporter of animal rescue.",5,Cute and Funny,1358985600,"01 24, 2013",2013,242,"['bought', 'gift', 'mother', 'LOVES', 'adorable', 'movie', 'funny', 'parts', 'sad', 'parts', 'also', 'children', 'animals', 'have', 'feelings', 'be', 'nice', '8217', 'big', 'supporter', 'animal', 'rescue']",N/A
