,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854877,A3AKSWKG35CPVQ,B00049QJPM,Artist at large,"[0, 0]","I finally got around to ordering this on dvd having enjoyed it when it first came out & while back. The cast includes Alan Alda, Bob Hoskins  & Michael Caine as the lead male characters. The female characters play more of a supporting role and Lillian Gish is hysterically funny as the professors whacked out mother.The movie almost makes me want to go on a roller coaster ride with Michael Caine . Just sayin...It does bring to light some  of the awful truths about the movie biz and the nature of the 18 to 24 demographic of movie goers.To summarize it quickly,key words are history versus fiction,womens rights,screenwriters versus book authors,  the difference between story characters contrasting the actors who play them & then there's Michael Caine as a deliciously fun cad.",4,Cute movie,1377043200,"08 21, 2013",2013,781,"['finally', 'got', 'ordering', 'dvd', 'having', 'enjoyed', 'when', 'first', 'came', 'out', 'back', 'cast', 'Alan', 'Alda', 'Bob', 'Hoskins', 'Michael', 'Caine', 'lead', 'male', 'characters', 'female', 'characters', 'play', 'more', 'supporting', 'role', 'Lillian', 'Gish', 'hysterically', 'funny', 'professors', 'whacked', 'out', 'mother.The', 'movie', 'almost', 'want', 'go', 'roller', 'coaster', 'ride', 'Michael', 'Caine', 'Just', 'sayin', 'bring', 'light', 'awful', 'truths', 'movie', 'biz', 'nature', '18', '24', 'demographic', 'movie', 'goers.To', 'summarize', 'quickly', 'key', 'words', 'are', 'history', 'versus', 'fiction', 'rights', 'screenwriters', 'versus', 'book', 'authors', 'difference', 'story', 'characters', 'contrasting', 'actors', 'who', 'play', 'then', 'Michael', 'Caine', 'deliciously', 'fun', 'cad']",N/A
854878,A2NYZMD56AWRWC,B00049QJPM,D. Hawn,"[1, 2]","The movie was cheap, dry and down right boring to the point that I fell asleep in the middle of it and didn't wake up until the credits were over.  After watching it again I stayed away through it but don't know why I did...",3,Sweet Liberty,1237161600,"03 16, 2009",2009,224,"['movie', 'was', 'cheap', 'dry', 'down', 'right', 'boring', 'point', 'fell', 'asleep', 'middle', 'did', ""n't"", 'wake', 'up', 'credits', 'were', 'over', 'watching', 'again', 'stayed', 'away', 'do', ""n't"", 'know', 'why', 'did']",N/A
854879,A3OBHNW0Y97E0S,B00049QJPM,Edward Lawrence,"[2, 2]","What a fun time the cast had making this charming spoof of just about everything!  Hollywood at its best, pokingfun at Hollywood!  Mix up a innocent but free-thinking writer (Alan Alda), a vain Movie Star (Michael Caine), a batch of jaded, duplicitous Hollywood filmmakers, a self-serving but groveling assistant provided by Hollywood to aid Alan Alda, mix in a crew of locals who want the Revolutionary battle scenes to be accurate instead of being turned into a joke, and you wind up with a great, light-hearted evenings entertainment!",5,Sweet Liberty- A great Alan Alda movie!,1350864000,"10 22, 2012",2012,537,"['What', 'fun', 'time', 'cast', 'had', 'making', 'charming', 'spoof', 'just', 'everything', 'Hollywood', 'best', 'pokingfun', 'Hollywood', 'Mix', 'up', 'innocent', 'free-thinking', 'writer', 'Alan', 'Alda', 'vain', 'Movie', 'Star', 'Michael', 'Caine', 'batch', 'jaded', 'duplicitous', 'Hollywood', 'filmmakers', 'self-serving', 'groveling', 'assistant', 'provided', 'Hollywood', 'aid', 'Alan', 'Alda', 'mix', 'crew', 'locals', 'who', 'want', 'Revolutionary', 'battle', 'scenes', 'be', 'accurate', 'instead', 'being', 'turned', 'joke', 'wind', 'up', 'great', 'light-hearted', 'evenings', 'entertainment']",N/A
854880,A3JY82VJGNUIKE,B00049QJPM,"Garan Grey ""Garan Grey""","[2, 2]","Universal took a widescreen movie, and instead of presenting it as originally made, chopped off the sides for square old TVs, so if you have one of today's widescreen TVs, you're outta luck.This disc was produced after the practice of anamorphic widescreen on DVD became common.  DVDs have the capacity to put BOTH the original aspect ratio AND the cheesy cropped for old TV version on one disc, but they were just too lazy or cheap to do it.  No extras, not even a menu or a trailer!This movie is currently running in HD widescreen on cable, I suggest you DVR that and don't waste your money on this cheap compromised disc.If Universal produces a good Blu Ray at the original aspect ratio, or even an MOD DVD in the correct width, I would buy that, Because this movie is a favorite, but now that I have a widescreen TV I find the old pan/scan square versions (like this one) unwatchable.",1,"Great Movie, Lousy DVD, Cropped for old Square TVs.",1330992000,"03 6, 2012",2012,888,"['Universal', 'took', 'widescreen', 'movie', 'instead', 'presenting', 'originally', 'made', 'chopped', 'off', 'sides', 'square', 'old', 'TVs', 'so', 'have', 'one', 'today', 'widescreen', 'TVs', ""'re"", 'luck.This', 'disc', 'was', 'produced', 'practice', 'anamorphic', 'widescreen', 'DVD', 'became', 'common', 'DVDs', 'have', 'capacity', 'put', 'BOTH', 'original', 'aspect', 'ratio', 'cheesy', 'cropped', 'old', 'TV', 'version', 'one', 'disc', 'were', 'just', 'too', 'lazy', 'cheap', 'do', 'extras', 'not', 'even', 'menu', 'trailer', 'movie', 'currently', 'running', 'HD', 'widescreen', 'cable', 'suggest', 'DVR', 'do', ""n't"", 'waste', 'money', 'cheap', 'compromised', 'disc.If', 'Universal', 'good', 'Blu', 'Ray', 'original', 'aspect', 'ratio', 'even', 'MOD', 'DVD', 'correct', 'width', 'would', 'buy', 'movie', 'favorite', 'now', 'have', 'widescreen', 'TV', 'find', 'old', 'pan/scan', 'square', 'versions', 'one', 'unwatchable']",N/A
854881,A37BTU85F17716,B00049QJPM,"Glenn R. Smith ""WHO FREAK""","[0, 0]","Fun film. Alda writes, acts and directs! Film is funny and interesting. The battle which is the topic of the book that is the basis for the film in the film is known as &#34;The Cowpens&#34;. A battle which was one of the most important and key battles of the Revolutionary War. Look it up and learn about your country's beginning!",5,Alda!,1403913600,"06 28, 2014",2014,331,"['Fun', 'film', 'Alda', 'acts', 'directs', 'Film', 'funny', 'interesting', 'battle', 'topic', 'book', 'basis', 'film', 'film', 'known', '34', 'Cowpens', '34', 'battle', 'was', 'one', 'most', 'important', 'key', 'battles', 'Revolutionary', 'War', 'Look', 'up', 'learn', 'country', 'beginning']",N/A
854882,AUW1K6KBIG17A,B00049QJPM,Hawkeye,"[6, 8]","I am a fan of most of the Alan Alda films, Sweet Liberty included.  (A clue of this might be found in my sign-on name - ""Hawkeye"".)Unfortunately, apparently this DVD is only the pan/scan version - modified to fit the soon-to-be-obsolete 3x4 TV screens.My wait goes on for widescreen DVD's of some of the best of the ALAN ALDA films, including Sweet Liberty, A New Life, and especially The Seduction of Joe Tynan (my favorite of these three yet to be released)!Come on studios - It's way past time to release these and many other classic (and still very popular) films of the 70's and 80's in WIDESCREEN!Incidentally - I do not necessarily agree with all of Alan Alda's politics - but I find his expression of them to be sincere, honest, and intelligent.  I do not agree with the reviewer that found a hidden guilt as the subconscious motive for Sweet Liberty.  Yes, there were some ""liberties"" taken on M*A*S*H - however, I never found them to be insulting to the audience as would be the liberties taken in the movie-within-a-movie in Sweet Liberty.  I believe that SL is more of a commentary on Hollywood's apparent inclination to twist facts to their own liking (and profit taking).  M*A*S*H on the other hand, from what I have read and understand about the show, particularly after the first couple seasons, made a very real and concerted effort to research actual M*A*S*H units, interview patients and doctors, etc - in order to present the stories as authentically as possible.  I may not have always agreed with the message, but I do not have any criticism for the way the message was delivered.  This was not intended to be a review of M*A*S*H, but, since I consider it to be the best television show of all time, and a show which just gets better with time, and that got better with each subsequent season, I just wanted to reply to the reviewer that seemed to be criticising it.",5,Patiently waiting ... and waiting ... and waiting,1108166400,"02 12, 2005",2005,1888,"['am', 'fan', 'most', 'Alan', 'Alda', 'films', 'Sweet', 'Liberty', 'included', 'clue', 'might', 'be', 'found', 'sign-on', 'name', 'Hawkeye', 'Unfortunately', 'apparently', 'DVD', 'only', 'pan/scan', 'version', 'modified', 'fit', 'soon-to-be-obsolete', '3x4', 'TV', 'screens.My', 'wait', 'widescreen', 'DVD', 'best', 'ALAN', 'ALDA', 'films', 'including', 'Sweet', 'Liberty', 'A', 'New', 'Life', 'especially', 'Seduction', 'Joe', 'Tynan', 'favorite', 'three', 'yet', 'be', 'released', 'Come', 'studios', 'way', 'past', 'time', 'release', 'many', 'other', 'classic', 'still', 'very', 'popular', 'films', '70', '80', 'WIDESCREEN', 'Incidentally', 'do', 'not', 'necessarily', 'agree', 'Alan', 'Alda', 'politics', 'find', 'expression', 'be', 'sincere', 'honest', 'intelligent', 'do', 'not', 'agree', 'reviewer', 'found', 'hidden', 'guilt', 'subconscious', 'motive', 'Sweet', 'Liberty', 'Yes', 'were', 'liberties', 'taken', 'M*A*S*H', 'however', 'never', 'found', 'be', 'insulting', 'audience', 'would', 'be', 'liberties', 'taken', 'movie-within-a-movie', 'Sweet', 'Liberty', 'believe', 'SL', 'more', 'commentary', 'Hollywood', 'apparent', 'inclination', 'twist', 'facts', 'own', 'liking', 'profit', 'taking', 'M*A*S*H', 'other', 'hand', 'what', 'have', 'read', 'understand', 'show', 'particularly', 'first', 'couple', 'seasons', 'made', 'very', 'real', 'concerted', 'effort', 'research', 'actual', 'M*A*S*H', 'units', 'interview', 'patients', 'doctors', 'etc', 'order', 'present', 'stories', 'as', 'authentically', 'possible', 'may', 'not', 'have', 'always', 'agreed', 'message', 'do', 'not', 'have', 'criticism', 'way', 'message', 'was', 'delivered', 'was', 'not', 'intended', 'be', 'review', 'M*A*S*H', 'consider', 'be', 'best', 'television', 'show', 'time', 'show', 'just', 'better', 'time', 'got', 'better', 'subsequent', 'season', 'just', 'wanted', 'reply', 'reviewer', 'seemed', 'be', 'criticising']",N/A
854883,AKMEY1BSHSDG7,B00049QJPM,J. Arena,"[2, 2]","If watching The Patriot made you want to pull the hair out of your powdered wig, you will roar with laughter and appreciation for Sweet Liberty.Thanks to Alan Alda, now immensely popular with reinactors, you will see up close and personal just how Hollywood and its evil spawn view history. Believe me, its strictly a don't-let-history-get-in-the-way-of-a-good-story world, filled with contempt for the truth, and contempt for the audience.At least we can have KARMA pay them back at the conclusion of Sweet Liberty, but we need more voices as eloquent and influential as Alan Alda to bring that payback into the real world.",5,"Ohhhh, it's all true! It's all true!",1201478400,"01 28, 2008",2008,624,"['watching', 'Patriot', 'made', 'want', 'pull', 'hair', 'powdered', 'wig', 'will', 'roar', 'laughter', 'appreciation', 'Sweet', 'Liberty.Thanks', 'Alan', 'Alda', 'now', 'immensely', 'popular', 'reinactors', 'will', 'see', 'up', 'close', 'personal', 'just', 'how', 'Hollywood', 'evil', 'spawn', 'view', 'history', 'Believe', 'strictly', ""don't-let-history-get-in-the-way-of-a-good-story"", 'world', 'filled', 'contempt', 'truth', 'contempt', 'audience.At', 'can', 'have', 'KARMA', 'pay', 'back', 'conclusion', 'Sweet', 'Liberty', 'need', 'more', 'voices', 'eloquent', 'influential', 'Alan', 'Alda', 'bring', 'payback', 'real', 'world']",N/A
854884,A219HJ3MCUJV09,B00049QJPM,LightingStrikes,"[0, 0]",An Old movie but wonderfully delightful. You get to see a bit of history coming alive. It is a good movie!,5,Sweet Liberty,1360281600,"02 8, 2013",2013,106,"['Old', 'movie', 'wonderfully', 'delightful', 'get', 'see', 'bit', 'history', 'coming', 'alive', 'good', 'movie']",N/A
854885,A3KVFGFLT4B5KM,B00049QJPM,"M. Lowrey ""Meaux""","[0, 0]",I always enjoy Alan Alda and he didn't disapoint and I enjoyed the young MIchelle Pfeiffer. Fun take on how history is interpreted in the movies.,4,history is fun,1198972800,"12 30, 2007",2007,145,"['always', 'enjoy', 'Alan', 'Alda', 'did', ""n't"", 'disapoint', 'enjoyed', 'young', 'MIchelle', 'Pfeiffer', 'Fun', 'take', 'how', 'history', 'interpreted', 'movies']",N/A
854886,ASD4YBL5C9CV8,B00049QJPM,"philrob ""philrob""","[4, 15]","...must stand for ""Useless Marred & Vandalized Dvd"". Botching studios who are mistaking 'Fool Screen' for 'Full release' should get some attention from those who like to be regarded as the protectors for the Intellecual & Artistic Property. Full Screen without any other option should be treated as a violation of this Property!!!!!Of course, the '1 star' (should be less than 0) is only for the studio's crap, not for the movie itself.",1,UMVD...,1111536000,"03 23, 2005",2005,436,"['must', 'stand', 'Useless', 'Marred', 'Vandalized', 'Dvd', 'Botching', 'studios', 'who', 'are', 'mistaking', ""'Fool"", 'Screen', ""'Full"", 'release', 'should', 'get', 'attention', 'who', 'like', 'be', 'regarded', 'protectors', 'Intellecual', 'Artistic', 'Property', 'Full', 'Screen', 'other', 'option', 'should', 'be', 'treated', 'violation', 'Property', 'course', '1', 'star', 'should', 'be', 'less', '0', 'only', 'studio', 'crap', 'not', 'movie']",N/A
