,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447430,A1GSR7RGCG1QYZ,6305078599,"A. Gyurisin ""good friend, damn fool""","[3, 4]","This movie was hysterical.  This was the ""perfect"" find.  As we watch over and over again films like Tommy Boy and Airplane!, we tend to think that perhaps that is all that there is to offer from comedy. Well, I am here to shout that you would be wrong.  I suggest that everyone that takes the time to read this review should go out to the movie store and watch a film that always scared them.  I do not mean a horror film, but I mean a movie that just made you say out loud, ""I am never going to rent this film"".  Cannibal Women in the Avocado Jungle of Death would have been my choice.  Just by looking at the DVD cover art, this would not have been a film I would have wanted to jump up and down to see, but now after seeing it I have gained a new found appreciation for older comedies.The 80s were overburdened by ""big-budget"" comedies.  Those that carried big named comedians, but there was also a few that slipped through the cracks. In 1989, this film was one of those. This was a very sharp minded film with a great cast and a flawless script.  Now, don't get me wrong, this was no Vanilla Sky, but it did take a very heated topic at the time and create a comedy that didn't denounce the issues.This was, and will remain, a story about feminism. I asked Jen, my wife and feminist, if this film was ever shown in any of her graduate or undergraduate classes, and she replied ... sadly, ""no"".  It should have been. This film demonstrates what feminists are striving for in the form of film.  I loved this film, and so did my wife.I suggest this to anyone out there that is looking for that perfect ""campy"" movie that will make you laugh, never use your mind, and create a strong point for feminism!!Grade:  ***** out of *****",5,It looks like a big lego to me.,1096070400,"09 25, 2004",2004,1731,"['movie', 'was', 'hysterical', 'was', 'perfect', 'find', 'watch', 'over', 'again', 'films', 'Tommy', 'Boy', 'Airplane', 'tend', 'think', 'perhaps', 'offer', 'comedy', 'Well', 'am', 'here', 'shout', 'would', 'be', 'wrong', 'suggest', 'everyone', 'time', 'read', 'review', 'should', 'go', 'out', 'movie', 'store', 'watch', 'film', 'always', 'scared', 'do', 'not', 'mean', 'horror', 'film', 'mean', 'movie', 'just', 'made', 'say', 'out', 'loud', 'am', 'never', 'going', 'rent', 'film', 'Cannibal', 'Women', 'Avocado', 'Jungle', 'Death', 'would', 'have', 'been', 'choice', 'Just', 'looking', 'DVD', 'cover', 'art', 'would', 'not', 'have', 'been', 'film', 'would', 'have', 'wanted', 'jump', 'up', 'down', 'see', 'now', 'seeing', 'have', 'gained', 'new', 'found', 'appreciation', 'older', 'comedies.The', '80s', 'were', 'overburdened', 'big-budget', 'comedies', 'carried', 'big', 'named', 'comedians', 'was', 'also', 'few', 'slipped', 'cracks', '1989', 'film', 'was', 'one', 'was', 'very', 'sharp', 'minded', 'film', 'great', 'cast', 'flawless', 'script', 'Now', 'do', ""n't"", 'get', 'wrong', 'was', 'Vanilla', 'Sky', 'did', 'take', 'very', 'heated', 'topic', 'time', 'create', 'comedy', 'did', ""n't"", 'denounce', 'issues.This', 'was', 'will', 'remain', 'story', 'feminism', 'asked', 'Jen', 'wife', 'feminist', 'film', 'was', 'ever', 'shown', 'graduate', 'undergraduate', 'classes', 'replied', 'sadly', 'should', 'have', 'been', 'film', 'what', 'feminists', 'are', 'striving', 'form', 'film', 'loved', 'film', 'so', 'did', 'wife.I', 'suggest', 'anyone', 'there', 'looking', 'perfect', 'campy', 'movie', 'will', 'make', 'laugh', 'never', 'use', 'mind', 'create', 'strong', 'point', 'feminism', 'Grade', '*****', '*****']",Cannibal Women in the Avocado Jungle of Death
447431,AVROJZMW0IPLO,6305078599,"A. L STRAUTZ ""astrautz""","[0, 0]","One of my must have worst movies. Big on plot,plot makes little sense but story is funny and easy to follow. A must have title just to impress people that you have even heard of it. Feminist goes into Avocado jungles of Bakersfield(yes Bakersfield!)and tries to study two tribes of women who kill their men and turn them into jerky(human jerky,really,I'm sure it tastes just like chicken). Anyway it only gets worse. A must have for true bad movie fans. See also ""Toxic Avenger"",""Killer Klowns from Outer Space"",""Attack of the Killer Tomatoes"" and the classic cartoon ""Shame of the Jungle"".",5,Cannibal Women in the Avocado Jungle of Death,1098403200,"10 22, 2004",2004,590,"['One', 'must', 'have', 'worst', 'movies', 'Big', 'plot', 'plot', 'little', 'sense', 'story', 'funny', 'easy', 'follow', 'must', 'have', 'title', 'just', 'impress', 'people', 'have', 'even', 'heard', 'Feminist', 'Avocado', 'jungles', 'Bakersfield', 'yes', 'Bakersfield', 'study', 'two', 'tribes', 'women', 'who', 'kill', 'men', 'turn', 'jerky', 'human', 'jerky', 'really', ""'m"", 'sure', 'just', 'chicken', 'Anyway', 'only', 'worse', 'must', 'have', 'true', 'bad', 'movie', 'fans', 'See', 'also', 'Toxic', 'Avenger', 'Killer', 'Klowns', 'Outer', 'Space', 'Attack', 'Killer', 'Tomatoes', 'classic', 'cartoon', 'Shame', 'Jungle']",Cannibal Women in the Avocado Jungle of Death
447432,A3EBHHCZO6V2A4,6305078599,"Amaranth ""music fan""","[3, 17]","And not because it's about feminist cannibals.This movie is one of the WORST parodies.In its attempts to be funny,it's not even funny.Bill Maher plays the Archetypal Insensitive Male,reading his lines as if he had the script right in his hands.Luckily,he has moved onto Bigger and Better Things.Whew!The premise,while interesting,ends up unfunny.Next to ""Wild Wild West"",this is one of the most unwatchable movies I've ever seen.Terrible acting,terrible music,I gave up after the first half hour.If you want to dip into guacamole,skip this film.",1,A gruesome guacamole...,1153785600,"07 25, 2006",2006,545,"['not', 'feminist', 'cannibals.This', 'movie', 'one', 'WORST', 'parodies.In', 'attempts', 'be', 'funny', 'not', 'even', 'funny.Bill', 'Maher', 'Archetypal', 'Insensitive', 'Male', 'reading', 'lines', 'had', 'script', 'right', 'hands.Luckily', 'moved', 'Bigger', 'Better', 'Things.Whew', 'premise', 'interesting', 'up', 'unfunny.Next', 'Wild', 'Wild', 'West', 'one', 'most', 'unwatchable', 'movies', ""'ve"", 'ever', 'seen.Terrible', 'acting', 'terrible', 'music', 'gave', 'up', 'first', 'half', 'hour.If', 'want', 'dip', 'guacamole', 'skip', 'film']",Cannibal Women in the Avocado Jungle of Death
447433,A20EEWWSFMZ1PN,6305078599,"bernie ""xyzzy""","[0, 0]","This is an updated version of Joseph Conrad's ""Hart of Darkness"" Some times it is necessary to place stories in different context so people can relate to them. Look how they changed ""Romeo and Juliet"" into ""West Side Story"". Once before they tried to convert ""Hart of Darkness."" i.e. ""Apocalypse Now"" (1979). However you can see how this version has more redeeming social value. The DVD version allows equal billing with the avocados. You need to watch it once for the story and again to pick up the nuances. Now a chance to go where no man has gone before (and return)Looks like the U.S. strategic avocado supply is being threatened. You can locate the region on older maps that show where the Mohave Desert was. Seems that there is a bunch of wild native California women be lead by a renegade scientist Dr. Kurtz (Adrienne Barbeau.) They have the munchies for male avocado pickers. Is this a fact or is someone dumping Avocados off the coast?Watch as the daring trio of Dr. Margo Hunt (Shannon Tweed), Jim (Bill Maher), and Bunny (Karen Mistal) go up the river to investigate. And do not over look the tribe of Donahue's.As a side note, Bunny got invited to a wet T-shirt contest but could not go as all her T-shirts were dry.Out There [VHS] ~ Bill Campbell",5,Imagine being eaten by Adrienne Barbeau,961459200,"06 20, 2000",2000,1260,"['updated', 'version', 'Joseph', 'Conrad', 'Hart', 'Darkness', 'times', 'necessary', 'place', 'stories', 'different', 'context', 'people', 'can', 'relate', 'Look', 'how', 'changed', 'Romeo', 'Juliet', 'West', 'Side', 'Story', 'Once', 'tried', 'convert', 'Hart', 'Darkness', 'i.e', 'Apocalypse', 'Now', '1979', 'However', 'can', 'see', 'how', 'version', 'more', 'redeeming', 'social', 'value', 'DVD', 'version', 'equal', 'billing', 'avocados', 'need', 'watch', 'once', 'story', 'again', 'pick', 'up', 'nuances', 'Now', 'chance', 'go', 'where', 'man', 'gone', 'before', 'return', 'U.S.', 'strategic', 'avocado', 'supply', 'being', 'threatened', 'can', 'locate', 'region', 'older', 'maps', 'show', 'where', 'Mohave', 'Desert', 'was', 'Seems', 'bunch', 'wild', 'native', 'California', 'women', 'be', 'lead', 'renegade', 'scientist', 'Dr.', 'Kurtz', 'Adrienne', 'Barbeau', 'have', 'munchies', 'male', 'avocado', 'pickers', 'fact', 'someone', 'dumping', 'Avocados', 'coast', 'Watch', 'daring', 'trio', 'Dr.', 'Margo', 'Hunt', 'Shannon', 'Tweed', 'Jim', 'Bill', 'Maher', 'Bunny', 'Karen', 'Mistal', 'go', 'up', 'river', 'investigate', 'do', 'not', 'look', 'tribe', ""Donahue's.As"", 'side', 'note', 'Bunny', 'got', 'invited', 'wet', 'T-shirt', 'contest', 'could', 'not', 'go', 'T-shirts', 'were', 'dry.Out', '[', 'VHS', ']', '~', 'Bill', 'Campbell']",Cannibal Women in the Avocado Jungle of Death
447434,AIMR915K4YCN,6305078599,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH. The title says all we need to know. Feminist anthropologist, Shannon Tweed (OF UNKNOWN ORIGIN) must navigate harsh rivers, traverse dense jungle, and endure big-mouthed guide, Bill Maher, all to find Adrienne Barbeau (THE FOG, CREEPSHOW, ESCAPE FROM NEW YORK, SWAMP THING, THE CONVENT) and her tribe of man-eating ""piranha"" women! CWITAJOD is a classic satire of MAD MAGAZINE / NATIONAL LAMPOON proportions. Loaded w/ jokes, send-ups, take-offs, rip-offs, and other assorted mania! A definite keeper...",5,"Shannon Tweed, Clothed!...",1313971200,"08 22, 2011",2011,549,"['CANNIBAL', 'WOMEN', 'IN', 'THE', 'AVOCADO', 'JUNGLE', 'OF', 'DEATH', 'title', 'need', 'know', 'Feminist', 'anthropologist', 'Shannon', 'Tweed', 'OF', 'UNKNOWN', 'ORIGIN', 'must', 'navigate', 'harsh', 'rivers', 'traverse', 'dense', 'jungle', 'endure', 'big-mouthed', 'guide', 'Bill', 'Maher', 'find', 'Adrienne', 'Barbeau', 'THE', 'FOG', 'CREEPSHOW', 'ESCAPE', 'FROM', 'NEW', 'YORK', 'SWAMP', 'THING', 'THE', 'CONVENT', 'tribe', 'man-eating', 'piranha', 'women', 'CWITAJOD', 'classic', 'satire', 'MAD', 'MAGAZINE', '/', 'NATIONAL', 'LAMPOON', 'proportions', 'Loaded', 'w/', 'jokes', 'send-ups', 'take-offs', 'rip-offs', 'other', 'assorted', 'mania', 'definite', 'keeper']",Cannibal Women in the Avocado Jungle of Death
447435,A3PMQ6FRYABJBL,6305078599,dasilva290,"[0, 0]","so many people in this movie should be embrrassed for being in this,but it was funny to think anyone would believe the story line",3,so bad it/s good,1398816000,"04 30, 2014",2014,129,"['so', 'many', 'people', 'movie', 'should', 'be', 'embrrassed', 'being', 'was', 'funny', 'think', 'anyone', 'would', 'believe', 'story', 'line']",Cannibal Women in the Avocado Jungle of Death
447436,AGO2TTK1FKLOG,6305078599,Donald Steward,"[0, 0]","I liked this movie even though it was somewhat corny, I think the beautiful women kept my attention more than anything.  If you are up and can't sleep, this is one that you might click on for a laugh or two.",4,Corny Classic,1400889600,"05 24, 2014",2014,207,"['liked', 'movie', 'even', 'was', 'somewhat', 'corny', 'think', 'beautiful', 'women', 'kept', 'attention', 'more', 'anything', 'are', 'up', 'ca', ""n't"", 'sleep', 'one', 'might', 'click', 'laugh', 'two']",Cannibal Women in the Avocado Jungle of Death
447437,AO28ZJEA9T5NY,6305078599,Dusty,"[0, 1]","I expect the original story was entertaining but the actors are blatantly amatures. If it was an attempt at serious acting instead of a T&A movie it could have been less an insult to intelligence,",2,terrible acting.,1376524800,"08 15, 2013",2013,196,"['expect', 'original', 'story', 'was', 'entertaining', 'actors', 'are', 'blatantly', 'amatures', 'was', 'attempt', 'serious', 'acting', 'instead', 'T', 'A', 'movie', 'could', 'have', 'been', 'less', 'insult', 'intelligence']",Cannibal Women in the Avocado Jungle of Death
447438,A1E4UUY3XHZ2GG,6305078599,F. L. P. Souza,"[2, 4]","After the ""Killer Tomatoes"" series, this film uses avocados as a reference for a B-movie satire. The film is not quite as silly and funny as the ""tomatoes"" series, but allows for some good laughs poking fun at ""the war between the sexes"" as a feminist professor, a ""bimbo"" and a washed-out ""macho"" penetrate the avocado jungle (just South-East of San Diego) to look for a tribe of cannibal women. Good for co-ed viewing as stereotypes for feminists and ""machos"" are taken apart in a humourous way. Not ""Grade A"", but then it is a ""B-movie"" satire, so we shouldn't expect more than this.",4,Avocados almost as good as tomatoes,1141430400,"03 4, 2006",2006,586,"['Killer', 'Tomatoes', 'series', 'film', 'avocados', 'reference', 'B-movie', 'satire', 'film', 'not', 'quite', 'silly', 'funny', 'tomatoes', 'series', 'good', 'laughs', 'poking', 'fun', 'war', 'sexes', 'feminist', 'professor', 'bimbo', 'washed-out', 'macho', 'penetrate', 'avocado', 'jungle', 'just', 'South-East', 'San', 'Diego', 'look', 'tribe', 'cannibal', 'women', 'Good', 'co-ed', 'viewing', 'stereotypes', 'feminists', 'machos', 'are', 'taken', 'apart', 'humourous', 'way', 'Not', 'Grade', 'then', 'B-movie', 'satire', 'should', ""n't"", 'expect', 'more']",Cannibal Women in the Avocado Jungle of Death
447439,AL080IW0VYIA3,6305078599,"InYourDreams ""Dawn""","[5, 6]","I was just watching this movie again for the umpteenth time and enjoying again for the umpteenth time.  Since the moment I caught it on a Comedy Channel Saturday afternoon T&A (I don't think I have to explain that) movie back in the early '90's, I've been a huge fan.  I know it's campy, but it is great fun.  I think it's because the actors know it's silly, but they play it seriously. There are so many great lines, ""I'd bet you'd like to eat me right now, Dr. Hunt!"" and Jim - ""and ever since then, I crawled into a whiskey bottle and..."" Margo - ""Oh, Jim, not the whiskey bottle again!"", you'd be hard pressed not to laugh out loud or at least giggle and smirk at the goofiness.  My favorite scene is Margo getting her ""supplies"" to go into the jungle.  Classic!  Buy it!  You'll want to see it again!",5,Good comedy never gets old,1127952000,"09 29, 2005",2005,805,"['was', 'just', 'watching', 'movie', 'again', 'umpteenth', 'time', 'enjoying', 'again', 'umpteenth', 'time', 'moment', 'caught', 'Comedy', 'Channel', 'Saturday', 'afternoon', 'T', 'A', 'do', ""n't"", 'think', 'have', 'explain', 'movie', 'back', 'early', ""'90"", ""'ve"", 'been', 'huge', 'fan', 'know', 'campy', 'great', 'fun', 'think', 'actors', 'know', 'silly', 'play', 'seriously', 'are', 'so', 'many', 'great', 'lines', ""'d"", 'bet', ""'d"", 'like', 'eat', 'right', 'now', 'Dr', 'Hunt', 'Jim', 'ever', 'then', 'crawled', 'whiskey', 'bottle', 'Margo', 'Oh', 'Jim', 'not', 'whiskey', 'bottle', 'again', ""'d"", 'be', 'hard', 'pressed', 'not', 'laugh', 'out', 'loud', 'least', 'giggle', 'smirk', 'goofiness', 'favorite', 'scene', 'Margo', 'getting', 'supplies', 'go', 'jungle', 'Classic', 'Buy', ""'ll"", 'want', 'see', 'again']",Cannibal Women in the Avocado Jungle of Death
