,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973384,A2LR6KYDD52SWY,B000EHSVF0,,"[0, 0]",Never tired of watching. Love this series. So hilarious,5,hilarious. One of my favorite series,1405641600,"07 18, 2014",2014,55,"['Never', 'tired', 'watching', 'Love', 'series', 'So', 'hilarious']",N/A
973385,A2BZFPVJAQBBSR,B000EHSVF0,Adam C. Guthrie,"[1, 1]","Another greta season, this one with the added drama of Eric and Donna's breakup, crammed with more features than before!",5,Another get season,1205107200,"03 10, 2008",2008,120,"['greta', 'season', 'one', 'added', 'drama', 'Eric', 'Donna', 'breakup', 'crammed', 'more', 'features', 'before']",N/A
973386,A2PV6GK1HV54Y9,B000EHSVF0,ADRIENNE MILLER,"[0, 0]","That '70s Show - Season four is another excellent season. The first episode focuses on the aftermath of Donna and Eric's emotional break-up. I love this season, every character is engaging and charming but with an edge. Laura Prepon's acting really took flight this season, she's a great and thoughtful actress. Look for Luke Wilson who plays Michael's jerk brother Casey. I highly recommend this heart-tugging and outrageous season. Enjoy!",5,The break-up of Donna and Eric.,1205193600,"03 11, 2008",2008,440,"['Show', 'Season', 'four', 'excellent', 'season', 'first', 'episode', 'aftermath', 'Donna', 'Eric', 'emotional', 'break-up', 'love', 'season', 'character', 'engaging', 'charming', 'edge', 'Laura', 'Prepon', 'acting', 'really', 'took', 'flight', 'season', 'great', 'thoughtful', 'actress', 'Look', 'Luke', 'Wilson', 'who', 'Michael', 'jerk', 'brother', 'Casey', 'highly', 'recommend', 'heart-tugging', 'outrageous', 'season', 'Enjoy']",N/A
973387,A3FVIFL4HGI5CL,B000EHSVF0,Alexiel,"[4, 5]","""That 70s Show"" is a guilty pleasure of a television show, set in the late 1970s and revolving around Eric Forman and his motley crew of friends and family. It's not a show that appeals to everyone to be sure, but I find it's a very funny show at times (less often it's wince-inducingly bad).Season 4 picks off where the bombshell that concluded Season 3 left off. While I don't like Season 4 as much as I like Season 3, it's still one of the best seasons of ""That 70s Show."" Here are some of what I feel are the highlight episodes of this season.""It's a Wonderful Life"" - Eric is depressed over his break-up with Donna and wishes they'd never gone out. An angel shows up and grants him his wish, and we get to see a funny (and somewhat creepy) view of what life would be like if Eric and Donna never got together, also providing a glimpse into how the gang reacts to 80s culture.""Pinciotti Vs. Forman"" - Donna and Eric have split up, so now they fight for ""custody"" of their friends, who act like children caught up in a divorce.""The Relapse/Uncomfortable Ball Stuff"" - Donna and Eric ""make up"" - or so it seems to Eric. Kelso helps Fez pick up older women at the supermarket, with hilarious results. In the second episode of the two-parter, Donna and Eric share an uncomfortable date at the Pricemart Ball.""An Eric Forman Christmas"" - Eric has to direct the church Christmas paegant and listen to his friends' complaints; Kelso's love of Christmas specials makes for good comedic fodder.""Class Picture"" - On class picture day, the gang remembers moments from the past, which sounds like a clip show, but it actually features the friends as children in events that took place well before the show's history began.""Prank Day"" - My favorite episode of Season 4. Eric, Hyde, and Fez declare prank war on Kelso for the pranks he's pulled on them. Things backfire quickly.""Hyde's Birthday"" - The gang goes on a quest to steal the ""High Street"" street sign for Hyde's birthday.""That 70s Musical"" - Fez's active imagination leads him into many fantasy musical sequences when he begins to think his friends do not care about him.""Love Wisconsin Style"" - Two members of the group of friends run off to California.What else can be said about this? The extra ""features"" are remarkably sparse and unimaginative, the commentaries dry, etc. but these remarks reply to all of the seasons of ""That 70s Show"" released on DVD so far. The draw is, of course, the episodes, and if you liked past seasons, you should like this season.",4,More fun from Point Place.,1152662400,"07 12, 2006",2006,2514,"['70s', 'Show', 'guilty', 'pleasure', 'television', 'show', 'set', 'late', '1970s', 'revolving', 'around', 'Eric', 'Forman', 'motley', 'crew', 'friends', 'family', 'not', 'show', 'appeals', 'everyone', 'be', 'sure', 'find', 'very', 'funny', 'show', 'times', 'less', 'often', 'wince-inducingly', 'bad', '.Season', '4', 'picks', 'where', 'bombshell', 'concluded', 'Season', '3', 'left', 'off', 'do', ""n't"", 'like', 'Season', '4', 'as', 'much', 'like', 'Season', '3', 'still', 'one', 'best', 'seasons', '70s', 'Show', 'Here', 'are', 'what', 'feel', 'are', 'highlight', 'episodes', 'season', 'Wonderful', 'Life', 'Eric', 'depressed', 'break-up', 'Donna', ""'d"", 'never', 'gone', 'out', 'angel', 'up', 'grants', 'wish', 'get', 'see', 'funny', 'somewhat', 'creepy', 'view', 'what', 'life', 'would', 'be', 'Eric', 'Donna', 'never', 'got', 'together', 'also', 'providing', 'glimpse', 'how', 'gang', '80s', 'culture', 'Pinciotti', 'Vs.', 'Forman', 'Donna', 'Eric', 'have', 'split', 'up', 'so', 'now', 'fight', 'custody', 'friends', 'who', 'act', 'children', 'caught', 'up', 'divorce', 'Relapse/Uncomfortable', 'Ball', 'Stuff', 'Donna', 'Eric', 'make', 'up', 'Eric', 'Kelso', 'Fez', 'pick', 'up', 'older', 'women', 'supermarket', 'hilarious', 'results', 'second', 'episode', 'two-parter', 'Donna', 'Eric', 'share', 'uncomfortable', 'date', 'Pricemart', 'Ball', 'Eric', 'Forman', 'Christmas', 'Eric', 'direct', 'church', 'Christmas', 'paegant', 'listen', 'friends', 'complaints', 'Kelso', 'love', 'Christmas', 'specials', 'good', 'comedic', 'fodder', 'Class', 'Picture', 'class', 'picture', 'day', 'gang', 'remembers', 'moments', 'past', 'clip', 'show', 'actually', 'friends', 'children', 'events', 'took', 'place', 'well', 'show', 'history', 'began', 'Prank', 'Day', 'favorite', 'episode', 'Season', '4', 'Eric', 'Hyde', 'Fez', 'declare', 'prank', 'war', 'Kelso', 'pranks', 'pulled', 'Things', 'backfire', 'quickly', 'Hyde', 'Birthday', 'gang', 'quest', 'steal', 'High', 'Street', 'street', 'sign', 'Hyde', 'birthday', '70s', 'Musical', 'Fez', 'active', 'imagination', 'many', 'fantasy', 'musical', 'sequences', 'when', 'think', 'friends', 'do', 'not', 'care', 'Love', 'Wisconsin', 'Style', 'Two', 'members', 'group', 'friends', 'run', 'off', 'California.What', 'else', 'can', 'be', 'said', 'extra', 'features', 'are', 'remarkably', 'sparse', 'unimaginative', 'commentaries', 'dry', 'etc', 'remarks', 'reply', 'seasons', '70s', 'Show', 'released', 'DVD', 'so', 'far', 'draw', 'course', 'episodes', 'liked', 'past', 'seasons', 'should', 'like', 'season']",N/A
973388,A25SAHPKHTHEJW,B000EHSVF0,A.Mack,"[0, 0]",I cannot get enough of That 70s show. I always been a fan and am glad I get the chance to watch it as I please.,5,Brilliant show!,1363478400,"03 17, 2013",2013,111,"['can', 'not', 'get', 'enough', '70s', 'show', 'always', 'been', 'fan', 'am', 'glad', 'get', 'chance', 'watch', 'please']",N/A
973389,ADPJKD42VGCAL,B000EHSVF0,bgonyaw,"[0, 0]",I love this show. I bought it used from a vendor on Amazon. I started watching it and some of the discs have glitches in them where it will freeze or be kind of staticy. But this is to be expected from it being used. Other than that I love it and have no complaints.,4,I love this show,1361145600,"02 18, 2013",2013,266,"['love', 'show', 'bought', 'used', 'vendor', 'Amazon', 'started', 'watching', 'discs', 'have', 'glitches', 'where', 'will', 'freeze', 'be', 'kind', 'staticy', 'be', 'expected', 'being', 'used', 'Other', 'love', 'have', 'complaints']",N/A
973390,A21B2TJBWCSK1R,B000EHSVF0,Cubist,"[3, 4]","Initially disregarded as a lame Dazed and Confused knock-off, That `70s Show has survived for more seasons than anyone thought possible and helped launch the careers of Topher Grace and, to a lesser degree, Ashton Kutcher. To the show's credit, it doesn't solely rely on the kitschy d?cor and fashion sense of the decade for cheap laughs. Although, they do sneak in some cool artifacts, like the mousetrap game. Instead, That `70s Show adheres strictly to standard sitcom conventions.The cast has a good chemistry together - by the fourth season they ought to. The diversity of the actors accounts for a large part of the show's appeal with Grace and Kutcher drawing the teenage demographic and established veteran actors like Kurtwood Smith appealing to an older generation who may also watch for nostalgic reasons - a trip down memory lane evokes simpler times. Smith is the show's secret weapon as Eric's gruff, no-nonsense father, Red. He gets some great zingers with his dry, sarcastic remarks. The appeal of these characters is that they are archetypes that anyone can relate to. We've all known or been a jock or a geek or the popular kid.The first disc features an audio commentary on ""Eric's Depression"" by director David Trainer. He does a good job dissecting this particular episode. For example, he points out that there is the main story - Eric's depression over being dumped by Donna - and the counter-story - the gang going to Funland.The third disc features a commentary on ""Class Picture"" again by Trainer. He points out that this episode re-establishes the core relationships between the characters. Also, the show very rarely took place in a class room.Disc four features the bulk of the set's extras. Trainer returns one more time for a commentary on the episode ""Hyde's Birthday."" He talks about Hyde, his backstory and how it informs the character's behaviour. He tends to describe what we are seeing on this track.""Season 4 in 4 Minutes"" condenses the season into a highlight reel.""Making Company: David Trainer on Directing `That `70s Show'."" What he loves about making the show is the sense of company, working with a group of people that gets a long and loves what they are doing. He talks about what makes the show work.""A `70s Flashback: Laura Prepon"" features the actress talking about how she grew up on the show and how she got the role. Prepon also talks about the relationship between Donna and Eric and gets quite emotional when talking about the end of the show.""A `70s Flashback: Mila Kunis"" is similar to Prepon's extra that mixes interview soundbites with lots of clips from the show. She talks about her character and how Jackie is nothing like she is in real life.",4,An entertaining trip...,1147392000,"05 12, 2006",2006,2704,"['Initially', 'disregarded', 'lame', 'Dazed', 'Confused', 'knock-off', '70s', 'Show', 'survived', 'more', 'seasons', 'anyone', 'thought', 'possible', 'helped', 'launch', 'careers', 'Topher', 'Grace', 'lesser', 'degree', 'Ashton', 'Kutcher', 'show', 'credit', ""n't"", 'solely', 'rely', 'kitschy', 'd', 'cor', 'fashion', 'sense', 'decade', 'cheap', 'laughs', 'do', 'sneak', 'cool', 'artifacts', 'mousetrap', 'game', 'Instead', '70s', 'Show', 'strictly', 'standard', 'sitcom', 'conventions.The', 'cast', 'good', 'chemistry', 'together', 'fourth', 'season', 'ought', 'diversity', 'actors', 'accounts', 'large', 'part', 'show', 'appeal', 'Grace', 'Kutcher', 'drawing', 'teenage', 'demographic', 'established', 'veteran', 'actors', 'Kurtwood', 'Smith', 'appealing', 'older', 'generation', 'who', 'may', 'also', 'watch', 'nostalgic', 'reasons', 'trip', 'down', 'memory', 'lane', 'simpler', 'times', 'Smith', 'show', 'secret', 'weapon', 'Eric', 'gruff', 'no-nonsense', 'father', 'Red', 'great', 'zingers', 'dry', 'sarcastic', 'remarks', 'appeal', 'characters', 'are', 'archetypes', 'anyone', 'can', 'relate', ""'ve"", 'known', 'been', 'jock', 'geek', 'popular', 'kid.The', 'first', 'features', 'audio', 'commentary', 'Eric', 'Depression', 'director', 'David', 'Trainer', 'good', 'job', 'dissecting', 'particular', 'episode', 'example', 'out', 'main', 'story', 'Eric', 'depression', 'being', 'dumped', 'Donna', 'counter-story', 'gang', 'going', 'Funland.The', 'third', 'disc', 'commentary', 'Class', 'Picture', 'again', 'Trainer', 'out', 'episode', 'core', 'relationships', 'characters', 'Also', 'show', 'very', 'rarely', 'took', 'place', 'class', 'room.Disc', 'four', 'bulk', 'set', 'extras', 'Trainer', 'one', 'more', 'time', 'commentary', 'episode', 'Hyde', 'Birthday', 'Hyde', 'backstory', 'how', 'character', 'behaviour', 'describe', 'what', 'are', 'seeing', 'track', 'Season', '4', '4', 'Minutes', 'season', 'highlight', 'reel', 'Making', 'Company', 'David', 'Trainer', 'Directing', '70s', 'Show', 'What', 'making', 'show', 'sense', 'company', 'working', 'group', 'people', 'long', 'what', 'are', 'doing', 'what', 'show', 'work', 'A', '70s', 'Flashback', 'Laura', 'Prepon', 'actress', 'talking', 'how', 'grew', 'up', 'show', 'how', 'got', 'role', 'Prepon', 'also', 'relationship', 'Donna', 'Eric', 'quite', 'emotional', 'when', 'talking', 'end', 'show', 'A', '70s', 'Flashback', 'Mila', 'Kunis', 'similar', 'Prepon', 'extra', 'mixes', 'interview', 'lots', 'clips', 'show', 'character', 'how', 'Jackie', 'nothing', 'real', 'life']",N/A
973391,A1GSPADXH17N25,B000EHSVF0,D. Burgamy,"[0, 0]",You cannot go wrong with this tv show.  It was one of the best but then I grew up in the 70's!  Love all the actors!,5,Love it,1365033600,"04 4, 2013",2013,116,"['can', 'not', 'go', 'wrong', 'tv', 'show', 'was', 'one', 'best', 'then', 'grew', 'up', '70', 'Love', 'actors']",N/A
973392,A1968AEVLUL2ZR,B000EHSVF0,dee54,"[0, 0]",i saw this at my pawn shop for a $1 so i want start collecting all the season so i cant wait im done n its in my collection (:,5,i only got disc 1 n 4 i need disc 2 & 3!,1400889600,"05 24, 2014",2014,126,"['i', 'saw', 'pawn', 'shop', '1', 'so', 'i', 'want', 'start', 'collecting', 'season', 'so', 'i', 'cant', 'wait', 'im', 'done', 'collection']",N/A
973393,ALZWY9L4E5GXO,B000EHSVF0,Donna Smith,"[0, 0]",I like all the characters and they make me laugh. I enjoy all the seasons of this show. You will too!,5,that 70's show 4,1373241600,"07 8, 2013",2013,101,"['like', 'characters', 'make', 'enjoy', 'seasons', 'show', 'will', 'too']",N/A
