,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410792,A19EKT8H85AKO5,B004IK30KU,BigStory,"[5, 5]","Vega$ the second season volume two follows along the same track as all the previous releases with only half a season on 3 DVD's with Episodic promo's as the only special feature. There's also English subtitles.The later part of season 2 features episodes that center around Binzer, Bea, and Lt. Nelson. Binzer gets hypnotized into a robot-like killer while going for some ""self-help"". Bea inexplicably falls for a heinous criminal plotting to take her young daughter's inheritance money.And Lt. Nelson has someone from the past coming after him and his family. This is the first time we get to see Nelson's family and home. Race is briefly brought up in a scene between Nelson and a shady character at a pool hall.In another scene between Lt. Nelson and his mom, race is also alluded to but not directly addressed by the mom when she brings up her grandparents ""running away"" in the past. These two scenes are a change of pace for Vega$. The pool hall confrontation was especially intense.Lastly Mitch Costigan, Tanna's war buddy from season 1, makes a couple of appearances in the episodes ""Casualty of War"" and ""Magic Sister Slayings"". Picture and sound quality is on par with previous releases and unlike with some other older TV show sets, everything seems to be intact.Fortunately the releases for seasons 1 and 2(volumes 1 and 2) have come quickly and consistently. Hopefully season 3 will be released soon so everyone can complete their set of Vega$.",4,Tanna Vega$,1310860800,"07 17, 2011",2011,1457,"['Vega', 'second', 'season', 'volume', 'two', 'same', 'track', 'previous', 'releases', 'only', 'season', '3', 'DVD', 'Episodic', 'promo', 'only', 'special', 'feature', 'also', 'English', 'subtitles.The', 'later', 'part', 'season', '2', 'features', 'center', 'Binzer', 'Bea', 'Lt.', 'Nelson', 'Binzer', 'hypnotized', 'robot-like', 'killer', 'going', 'self-help', 'Bea', 'inexplicably', 'heinous', 'criminal', 'plotting', 'take', 'young', 'daughter', 'inheritance', 'money.And', 'Lt.', 'Nelson', 'someone', 'past', 'coming', 'family', 'first', 'time', 'get', 'see', 'Nelson', 'family', 'home', 'Race', 'briefly', 'brought', 'up', 'scene', 'Nelson', 'shady', 'character', 'pool', 'hall.In', 'scene', 'Lt.', 'Nelson', 'mom', 'race', 'also', 'alluded', 'not', 'directly', 'addressed', 'mom', 'when', 'up', 'grandparents', 'running', 'away', 'past', 'two', 'scenes', 'are', 'change', 'pace', 'Vega', 'pool', 'hall', 'confrontation', 'was', 'especially', 'intense.Lastly', 'Mitch', 'Costigan', 'Tanna', 'war', 'buddy', 'season', '1', 'couple', 'appearances', 'episodes', 'Casualty', 'War', 'Magic', 'Sister', 'Slayings', 'Picture', 'sound', 'quality', 'par', 'previous', 'releases', 'other', 'older', 'TV', 'show', 'everything', 'be', 'intact.Fortunately', 'releases', 'seasons', '1', '2', 'volumes', '1', '2', 'have', 'come', 'quickly', 'consistently', 'Hopefully', 'season', '3', 'will', 'be', 'released', 'soon', 'so', 'everyone', 'can', 'complete', 'set', 'Vega']",N/A
1410793,A31X1LT49M7ONU,B004IK30KU,CJ,"[0, 0]","My all time fave tv show on DVD....yup....I do love it!!  Robert Urich, my fave actor on my fave show....even better....so thrilled this collection is out....buy it, eat it up....and take in all that was the great actor known as Robert Urich...gone too soon...R.I.P.",5,Love Thi$!!,1375315200,"08 1, 2013",2013,266,"['time', 'fave', 'tv', 'show', 'DVD', '.yup', '.I', 'do', 'love', 'Robert', 'Urich', 'fave', 'actor', 'fave', 'show', '.even', 'better', '.so', 'thrilled', 'collection', 'out', '.buy', 'up', '.and', 'take', 'was', 'great', 'actor', 'known', 'Robert', 'Urich', 'gone', 'too', 'soon', 'R.I.P']",N/A
1410794,A1MLMANJTIRI35,B004IK30KU,"Frank C. Murillo ""movie man""","[10, 12]","Slowly but surely we are finally getting the series on dvd. This will complete the second season of this neat Robert Urich series.Filled with a Vegas background, raving beauties and handsome lead man make this a winner. Plus so many classic tv stars like on Love Boat guest every week.Maureen McCormick, Red Buttons,June Lockhart, Robert Reed, Dick Sargent, Priscilla Barns, Heather Menzies and the list goes on....... Plenty of action keeps this series very entertaining plus our lead man changes his shirt on camera at least two times and episode insuring many female and male viewers to some wonderful eye candy.Robert is gone but lives on in our hearts a truly dramatic actor, and great man gone too soon.",5,Yeah more Vegas keep it coming,1297036800,"02 7, 2011",2011,709,"['Slowly', 'surely', 'are', 'finally', 'getting', 'series', 'dvd', 'will', 'complete', 'second', 'season', 'neat', 'Robert', 'Urich', 'series.Filled', 'Vegas', 'background', 'raving', 'beauties', 'handsome', 'lead', 'man', 'make', 'winner', 'so', 'many', 'classic', 'tv', 'stars', 'Love', 'Boat', 'guest', 'week.Maureen', 'McCormick', 'Red', 'Buttons', 'June', 'Lockhart', 'Robert', 'Reed', 'Dick', 'Sargent', 'Priscilla', 'Barns', 'Heather', 'Menzies', 'list', 'Plenty', 'action', 'keeps', 'series', 'very', 'entertaining', 'lead', 'man', 'shirt', 'camera', 'least', 'two', 'times', 'episode', 'insuring', 'many', 'female', 'male', 'viewers', 'wonderful', 'eye', 'candy.Robert', 'gone', 'hearts', 'truly', 'dramatic', 'actor', 'great', 'man', 'gone', 'too', 'soon']",N/A
1410795,A1CS70DT7ZPCJJ,B004IK30KU,Kasey G,"[3, 7]","While I give CBS/Paramount a big 'thumbs-down' for giving this series their split-season treatment on DVD, I am glad they are continuing to bring us the volumes at such a reasonably swift pace.This set consists of the last 11 episodes of the Season Two, originally airing Wednesdays at 10 pm on ABC during 1979-80.Like other Aaron spelling productions, ""Vega$"" in its second season, had already become very formulaic but was still a pleasant diversion with its glitzy locale and wide range of guest stars.Robert Urich continues to carry the show effortlessly, with his macho-lite/easy-going demeanor. Greg Morris, Phyllis Davis and Bart Braverman are all still along for the ride as his superior, secretary and sidekick.The guest stars this 'go-round include Lloyd Bochner, James Darren, Natalie Shafer,  female impersonator Jim Bailey, and Cameron Mitchell. It's interesting to see Urich paired with guest star Dennis Cole, whom I always felt made for a blonde, more suave version of Mr. Urich.The best episode of this lot is the two-part ""Golden Gate Cop Killer"", which guest-stars Michelle Phillips and Tanya Roberts and was basically the pilot for an unsold series titled ""Ladies in Blue"", featuring the two beauties as lady cops. Based on this appearance, Roberts landed her role as Julie Rogers on ""Charlie's Angels"" when the producers wanted to replace Shelley Hack.Like the previous releases, the only bonus features are the original episode promos. These show some wear-and-tear and have not been cleaned up for DVD like the episodes themselves. Still, they are kind of campy and fun to watch as a warm-up.The cover art on this set is the best yet. I love the purple design and the cast photos they chose. Everyone looks terrific and it's a sharp-looking set.",4,Must-See for Fans of Tanya Roberts and Michelle Phillips,1294704000,"01 11, 2011",2011,1768,"['give', 'CBS/Paramount', 'big', ""'thumbs-down"", 'giving', 'series', 'split-season', 'treatment', 'DVD', 'am', 'glad', 'are', 'continuing', 'bring', 'volumes', 'reasonably', 'swift', 'pace.This', 'set', 'last', '11', 'episodes', 'Season', 'Two', 'originally', 'airing', 'Wednesdays', '10', 'pm', 'ABC', '1979-80.Like', 'other', 'Aaron', 'spelling', 'productions', 'Vega', 'second', 'season', 'had', 'already', 'become', 'very', 'formulaic', 'was', 'still', 'pleasant', 'diversion', 'glitzy', 'locale', 'wide', 'range', 'guest', 'stars.Robert', 'Urich', 'carry', 'show', 'effortlessly', 'macho-lite/easy-going', 'demeanor', 'Greg', 'Morris', 'Phyllis', 'Davis', 'Bart', 'Braverman', 'are', 'still', 'ride', 'superior', 'secretary', 'sidekick.The', 'guest', ""'go-round"", 'include', 'Lloyd', 'Bochner', 'James', 'Darren', 'Natalie', 'Shafer', 'female', 'impersonator', 'Jim', 'Bailey', 'Cameron', 'Mitchell', 'interesting', 'see', 'Urich', 'paired', 'guest', 'star', 'Dennis', 'Cole', 'whom', 'always', 'felt', 'made', 'blonde', 'more', 'suave', 'version', 'Mr.', 'Urich.The', 'best', 'episode', 'lot', 'two-part', 'Golden', 'Gate', 'Cop', 'Killer', 'Michelle', 'Phillips', 'Tanya', 'Roberts', 'was', 'basically', 'pilot', 'unsold', 'series', 'titled', 'Ladies', 'Blue', 'featuring', 'two', 'beauties', 'lady', 'cops', 'Based', 'appearance', 'Roberts', 'landed', 'role', 'Julie', 'Rogers', 'Charlie', 'Angels', 'when', 'producers', 'wanted', 'replace', 'Shelley', 'Hack.Like', 'previous', 'releases', 'only', 'bonus', 'features', 'are', 'original', 'episode', 'promos', 'show', 'wear-and-tear', 'have', 'not', 'been', 'cleaned', 'up', 'DVD', 'episodes', 'Still', 'are', 'kind', 'campy', 'fun', 'watch', 'warm-up.The', 'cover', 'art', 'set', 'best', 'yet', 'love', 'purple', 'design', 'cast', 'photos', 'chose', 'Everyone', 'terrific', 'sharp-looking', 'set']",N/A
1410796,AYQ5QOEUN2I3L,B004IK30KU,Marie Edwards,"[2, 7]","For those complaining about the ""half seasons""; currently, as of the date/time of this review--season 2 parts 1 & 2 are around $55 for the whole season. However, given the fact that this TV show began and ended 30 years ago, this is a rare collector's item. It's kind of like ""what would you pay for a rare collectible""?? Also, remember this series aired on ABC, notice it's CBS Entertainment bringing it out, so that could be taken into consideration as to why it is being manufactured the way it is.But, since this isn't a ""price"" review, but ""product"" review, that is where I am heading....This, like the previous seasons/parts are in a space saving case with 3 DVDs and 11 episodes. Don't expect any extras, remember this was a short-lived series from the 1970's, that I personally don't think was marketed to it's potential. Two of the main stars are gone so there isn't a chance for any interviews or reunions. There are no episodes listed on the DVDs but they are listed on the inside of case insert (sorry I can't describe it any better).If you like the series, I would recommend buying it. Although today's cop/detective shows are more advanced, this is a great blast from the past and reminders of what Las Vegas used to look like.",5,Blast From The Past,1301356800,"03 29, 2011",2011,1241,"['complaining', 'half', 'seasons', 'currently', 'date/time', 'review', 'season', '2', 'parts', '1', '2', 'are', 'around', '55', 'whole', 'season', 'However', 'given', 'fact', 'TV', 'show', 'began', 'ended', '30', 'years', 'ago', 'rare', 'collector', 'item', 'kind', 'what', 'would', 'pay', 'rare', 'collectible', 'Also', 'remember', 'series', 'aired', 'ABC', 'CBS', 'Entertainment', 'bringing', 'out', 'could', 'be', 'taken', 'consideration', 'why', 'being', 'manufactured', 'way', ""n't"", 'price', 'review', 'product', 'review', 'where', 'am', 'heading', '.This', 'previous', 'seasons/parts', 'are', 'space', 'saving', 'case', '3', 'DVDs', '11', 'episodes', 'Do', ""n't"", 'expect', 'extras', 'remember', 'was', 'short-lived', 'series', '1970', 'personally', 'do', ""n't"", 'think', 'was', 'marketed', 'potential', 'Two', 'main', 'stars', 'are', 'gone', 'so', ""n't"", 'chance', 'interviews', 'reunions', 'are', 'episodes', 'listed', 'DVDs', 'are', 'listed', 'inside', 'case', 'insert', 'sorry', 'ca', ""n't"", 'describe', 'better', '.If', 'series', 'would', 'recommend', 'buying', 'today', 'cop/detective', 'shows', 'are', 'more', 'advanced', 'great', 'blast', 'past', 'reminders', 'what', 'Las', 'Vegas', 'used', 'look']",N/A
1410797,A2XRZV63X79YSJ,B004IK30KU,"Movie Mania ""DVD Collector""","[5, 13]",Vegas was a great show but it seems that the owners of Spelling Productions is trying bilk their fans out of extra money.  This only contains 11 of 22 episodes but they are charging like you are getting a full season!  Do not buy any show that splits the seasons.  Send a message to studios that we are not going to put up with their games and refuse to buy these ripoff box sets.,1,Stop the Madness,1300492800,"03 19, 2011",2011,380,"['Vegas', 'was', 'great', 'show', 'owners', 'Spelling', 'Productions', 'trying', 'bilk', 'fans', 'extra', 'money', 'only', '11', '22', 'episodes', 'are', 'charging', 'are', 'getting', 'full', 'season', 'Do', 'not', 'buy', 'show', 'seasons', 'Send', 'message', 'studios', 'are', 'not', 'going', 'put', 'up', 'games', 'refuse', 'buy', 'ripoff', 'box', 'sets']",N/A
1410798,A1IQA00NDRJX3G,B004IK30KU,"Patti Mcclure ""Blondiebluetx64""","[0, 2]",The DVDs arrived very quickly and they are crystal clear! Loved this show back in the 80's and I'm glad to have it on DVD so I can watch them again when I want a dose of Dan Tanna! Purchased seasons 1 and 2 together and looking forward to season three being released eventually!,5,Dan Tanna alive again!,1325203200,"12 30, 2011",2011,278,"['DVDs', 'arrived', 'very', 'quickly', 'are', 'crystal', 'clear', 'Loved', 'show', 'back', '80', ""'m"", 'glad', 'have', 'DVD', 'can', 'watch', 'again', 'when', 'want', 'dose', 'Dan', 'Tanna', 'Purchased', 'seasons', '1', '2', 'together', 'looking', 'forward', 'season', 'three', 'being', 'released', 'eventually']",N/A
1410799,A3BZSYJKZCRY03,B004IK30KU,Retro Pixie,"[1, 1]","And so we meet again...Dan Tanna and I. He in his red '57 T-bird convertible; I in my ""I Love Dan Tanna"" t-shirt, chasing him down the Strip. If you've read my other reviews of this show, you know how I love Robert Urich & his perfect-fitting jeans. Well, Dan is back, and so are his jeans.Returning with him in this second half of season 2 are his secretary Bea (Phyllis Davis), sidekick Binzer (Bart Braverman) and Lt. Nelson (Greg Morris).I really enjoyed so many of these episodes.  A few of my favorites are:- ""Lost Monday"" - Binzer goes under hypnosis and becomes something he's not...a criminal.- ""All Kinds of Love"" - Bea falls in love in Hawaii and brings her fianc&eacute; home to meet everyone, but Dan thinks her fianc&eacute; is a killer.- ""The Man Who Was Twice"" - A performer at the Desert Inn is receiving death threats.  Jim Bailey guest stars & what an incredible voice he has!  Also, I love seeing Wolfman Jack at the disco.- ""Siege of the Desert Inn"" - A group of men try to rob the Desert Inn, but something goes awry and they take a group of showgirls, including Bea, hostage.Guest stars include:  Mary Ann Mobley, Dennis Cole, James Darren, Lloyd Bochner, Wolfman Jack, Darleen Carr, Captain & Tennille, Dick Sargent, Chick Vennera, Louis Jourdan, Robert Loggia, Peggy Cass, Natalie Schafer, Joseph Campanella and female impersonator/singer Jim BaileyThere are 11 episodes in this half season from 1980, all of good picture and sound quality.  There are no extras, but there are episodic promos.  One of the episodes, ""The Golden Gate Cop Killer"" is actually a two-hour movie.  It's good and shot beautifully, but there is a bit too much Tanya Roberts and Michelle Phillips for me (I just didn't find their characters very interesting) & not quite enough Dan Tanna.I highly recommend ""Vega$."" They don't make 'em like this anymore...not the show or the man.",5,Viva Las Vega$ part 2,1397779200,"04 18, 2014",2014,1880,"['so', 'meet', 'again', 'Dan', 'Tanna', 'red', 'T-bird', 'convertible', 'Love', 'Dan', 'Tanna', 't-shirt', 'chasing', 'down', 'Strip', ""'ve"", 'read', 'other', 'reviews', 'show', 'know', 'how', 'love', 'Robert', 'Urich', 'perfect-fitting', 'jeans', 'Well', 'Dan', 'back', 'so', 'are', 'jeans.Returning', 'second', 'half', 'season', '2', 'are', 'secretary', 'Bea', 'Phyllis', 'Davis', 'sidekick', 'Binzer', 'Bart', 'Braverman', 'Lt.', 'Nelson', 'Greg', 'Morris', '.I', 'really', 'enjoyed', 'so', 'many', 'episodes', 'few', 'favorites', 'are', 'Lost', 'Monday', 'Binzer', 'hypnosis', 'something', 'not', 'criminal.-', 'Kinds', 'Love', 'Bea', 'love', 'Hawaii', 'fianc', 'eacute', 'home', 'meet', 'everyone', 'Dan', 'fianc', 'eacute', 'killer.-', 'Man', 'Who', 'Was', 'Twice', 'performer', 'Desert', 'Inn', 'receiving', 'death', 'threats', 'Jim', 'Bailey', 'guest', 'stars', 'what', 'incredible', 'voice', 'Also', 'love', 'seeing', 'Wolfman', 'Jack', 'disco.-', 'Siege', 'Desert', 'Inn', 'group', 'men', 'try', 'rob', 'Desert', 'Inn', 'something', 'awry', 'take', 'group', 'showgirls', 'including', 'Bea', 'hostage.Guest', 'stars', 'include', 'Mary', 'Ann', 'Mobley', 'Dennis', 'Cole', 'James', 'Darren', 'Lloyd', 'Bochner', 'Wolfman', 'Jack', 'Darleen', 'Carr', 'Captain', 'Tennille', 'Dick', 'Sargent', 'Chick', 'Vennera', 'Louis', 'Jourdan', 'Robert', 'Loggia', 'Peggy', 'Cass', 'Natalie', 'Schafer', 'Joseph', 'Campanella', 'female', 'impersonator/singer', 'Jim', 'BaileyThere', 'are', '11', 'episodes', 'half', 'season', '1980', 'good', 'picture', 'sound', 'quality', 'are', 'extras', 'are', 'episodic', 'promos', 'One', 'episodes', 'Golden', 'Gate', 'Cop', 'Killer', 'actually', 'two-hour', 'movie', 'good', 'shot', 'beautifully', 'bit', 'too', 'much', 'Tanya', 'Roberts', 'Michelle', 'Phillips', 'just', 'did', ""n't"", 'find', 'characters', 'very', 'interesting', 'not', 'quite', 'enough', 'Dan', 'Tanna.I', 'highly', 'recommend', 'Vega', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'not', 'show', 'man']",N/A
1410800,A311WILLPUTM5R,B004IK30KU,Richard A. Leighton,"[0, 0]",My wife has always been a big fan of this series. She wanted it. I ordered it. She is happy. So am I.,5,Vegas,1355529600,"12 15, 2012",2012,101,"['wife', 'always', 'been', 'big', 'fan', 'series', 'wanted', 'ordered', 'happy', 'am']",N/A
1410801,A3N44846RKHO40,B004IK30KU,Robert J. Paulmann,"[1, 3]","I love this Televison Show, I now have the first Two { 2 } Full Season's, and I'm patientlyl awaiting for the 3rd and Finial Season to come out on DVD.  I hope it's real soon, I don't like being placed on the back burner / on hold.  The only two { 2 } things that I Don't like is that, when burning these DVD's, they ONLY make up  1/2  a Season instead of the Entire Season, AND you can ONLY Play One { 1 } Eposoide @ a Time, you Can't Play "" ALL  Eposoides "", like you can with other Television Shows.  Other wise, I love this show.  I'm patiently awaiting for the next Televsion Show that Robert Urich had Starred in, "" Spencer For Hire "".  I hope that the Entire Series of this Show "" Spencer For Hire "" comes out real soon.",5,"What is that, I haven't a Clue to what that is?",1306627200,"05 29, 2011",2011,727,"['love', 'Televison', 'Show', 'now', 'have', 'first', 'Two', '2', 'Full', 'Season', ""'m"", 'patientlyl', 'awaiting', '3rd', 'Finial', 'Season', 'come', 'out', 'DVD', 'hope', 'real', 'soon', 'do', ""n't"", 'like', 'being', 'placed', 'back', 'burner', '/', 'hold', 'only', 'two', '2', 'things', 'Do', ""n't"", 'like', 'when', 'burning', 'DVD', 'ONLY', 'make', 'up', '1/2', 'Season', 'instead', 'Entire', 'Season', 'AND', 'can', 'ONLY', 'Play', 'One', '1', 'Eposoide', '@', 'Time', 'Ca', ""n't"", 'Play', 'ALL', 'Eposoides', 'can', 'other', 'Television', 'Shows', 'Other', 'wise', 'love', 'show', ""'m"", 'patiently', 'awaiting', 'next', 'Televsion', 'Show', 'Robert', 'Urich', 'had', 'Starred', 'Spencer', 'Hire', 'hope', 'Entire', 'Series', 'Show', 'Spencer', 'Hire', 'out', 'real', 'soon']",N/A
