,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
994659,ASRSV7OSCMX63,B000FS2W6M,K. Harlan,"[1, 2]","Halloween episodes were always the highlight of the year on ""Roseanne."" No show approached it better.This collection is the best of the Halloween episodes with one of the episodes having commentary from Roseanne. That was maybe one of the weaker parts of this DVD but it was interesting.",5,Best of the Best,1158883200,"09 22, 2006",2006,287,"['Halloween', 'episodes', 'were', 'always', 'highlight', 'year', 'Roseanne', 'show', 'approached', 'better.This', 'collection', 'best', 'Halloween', 'one', 'episodes', 'having', 'commentary', 'Roseanne', 'was', 'maybe', 'one', 'weaker', 'parts', 'DVD', 'was', 'interesting']",Roseanne: Halloween Edition
994660,A252Z80KEUQC0L,B000FS2W6M,"kimmie ""cooking queen""","[1, 2]","This was a good idea because some of the best and funniest episodes were during the Halloween season. This is my personal favorite episode is when Dan & Roseanne Connor decide to battle who is or will be ""The Master"" of fright that is. The first scary episode is the BEST and the Conners host a haunted house for everyone. Jackie pulls off the funniest costume as the head on a platter(she is great the whole season) but in the end Roseanne pulls the alltime scariest move on Dan when she announces her mom the dreaded Beverly will be staying 3 weeks giving Dan a near stroke. He eventually bows to the Fair Maiden of Fright. Of course she was just teasing",5,Crazy fun,1154390400,"08 1, 2006",2006,656,"['was', 'good', 'idea', 'best', 'funniest', 'episodes', 'were', 'Halloween', 'season', 'personal', 'favorite', 'episode', 'when', 'Dan', 'Roseanne', 'Connor', 'decide', 'battle', 'who', 'will', 'be', 'Master', 'fright', 'first', 'scary', 'episode', 'BEST', 'Conners', 'host', 'haunted', 'house', 'everyone', 'Jackie', 'funniest', 'costume', 'head', 'platter', 'great', 'whole', 'season', 'end', 'Roseanne', 'alltime', 'scariest', 'move', 'Dan', 'when', 'mom', 'dreaded', 'Beverly', 'will', 'be', 'staying', '3', 'weeks', 'giving', 'Dan', 'near', 'stroke', 'eventually', 'Fair', 'Maiden', 'Fright', 'course', 'was', 'just', 'teasing']",Roseanne: Halloween Edition
994661,A1YQP3TXGUNCGZ,B000FS2W6M,Kitty lover 5,"[0, 0]","SOOO SOOO EXCITED to see this DVD on amazon!! As a huge Rosanne fan especially of her Halloween episodes it is fantastic to have almost all her best shows on one disc!!! Some of my classic favorites is Halloween IV.-&#34;Rosanne looses her holiday spirit & is visited by 3 ghosts of past,present,& future&#34;. Tick or treat-&#34;D.J. wants to be a witch & Dan is upset cause a witch is a &#34;girl's&#34; costume&#34;Trick me up,trick me down&#34;- Roseanne pranks the new neighbors & wins the costume contest at the lodge party&#34; And &#34;Halloween: The final chapter&#34;- Roseanne's ouija board delivers the news she's having her baby NOW on Halloween night! These episodes are hillarious and are fun to watch all year round!!!",5,Roseanne knows how to do Halloween right!!!,1398729600,"04 29, 2014",2014,734,"['SOOO', 'SOOO', 'EXCITED', 'see', 'DVD', 'amazon', 'huge', 'Rosanne', 'fan', 'especially', 'Halloween', 'fantastic', 'have', 'almost', 'best', 'shows', 'one', 'disc', 'classic', 'favorites', 'Halloween', 'IV.-', '34', 'Rosanne', 'holiday', 'spirit', 'visited', '3', 'ghosts', 'past', 'present', 'future', '34', 'Tick', 'treat-', '34', 'D.J', 'be', 'witch', 'Dan', 'upset', 'cause', 'witch', '34', 'girl', '34', 'costume', '34', 'Trick', 'up', 'down', '34', 'Roseanne', 'new', 'neighbors', 'costume', 'contest', 'lodge', 'party', '34', '34', 'Halloween', 'final', 'chapter', '34', 'Roseanne', 'ouija', 'board', 'news', 'having', 'baby', 'NOW', 'Halloween', 'night', 'episodes', 'are', 'hillarious', 'are', 'fun', 'watch', 'year', 'round']",Roseanne: Halloween Edition
994662,A38AV3CSWAC093,B000FS2W6M,"Lovely Day ""lovely""","[0, 0]",This is the ish! Rosie always had the BEST Halloween specials next to The Simpsons. This was my replacement copy and as always I enjoyed it!,5,Hallowen Galore.,1386720000,"12 11, 2013",2013,140,"['ish', 'Rosie', 'always', 'had', 'BEST', 'Halloween', 'specials', 'Simpsons', 'was', 'replacement', 'copy', 'always', 'enjoyed']",Roseanne: Halloween Edition
994663,A33UQXVN307S89,B000FS2W6M,"Mail Lady ""tattooflyer""","[2, 3]",This is a really good Halloween Edition of all of Roseanne'sHalloween shows.They are so funny.,5,Roseanne Halloween Queen,1189987200,"09 17, 2007",2007,94,"['really', 'good', 'Halloween', 'Edition', ""Roseanne'sHalloween"", 'shows.They', 'are', 'so', 'funny']",Roseanne: Halloween Edition
994664,A3674WISDO6SNL,B000FS2W6M,Matt Juhl,"[0, 0]","Roseanne knows how to do Halloween! This is my favorite collection. We watch it every year! From their first Halloween where they turned their house into a tunnel of terror, to Dan's lodge party haunted house and Roseanne cross-dressing and amusingly uses it to her advantage, this collection is one of the best. Buy it now, you won't regret it!",5,Roseanne's Halloween is a must!,1385424000,"11 26, 2013",2013,345,"['Roseanne', 'how', 'do', 'Halloween', 'favorite', 'collection', 'watch', 'year', 'first', 'Halloween', 'where', 'turned', 'house', 'tunnel', 'terror', 'Dan', 'lodge', 'party', 'haunted', 'house', 'Roseanne', 'cross-dressing', 'amusingly', 'advantage', 'collection', 'one', 'best', 'Buy', 'now', 'wo', ""n't"", 'regret']",Roseanne: Halloween Edition
994665,A3IKFQC64SS4WO,B000FS2W6M,mcel,"[3, 3]","I am so pleased that they released Roseanne's Halloween episodes on DVD. How genuis! It saved me a lot of money since I was considering buying a couple of seasons for the Halloween episodes. Apparently, they recognize that Roseanne made classic Halloween sitcom episodes and decided to put them on DVD for the fans. Now that's pretty considerate! How many sitcoms come out with a DVD full of just their Halloween episodes? Very, few if any! That goes to show you how great Roseanne's Halloween episodes were. I used to watch them every year off a VHS I taped when they all ran together in syndication. Needless to say, the repeat viewings made the picture a little grainy. Now I can watch all the episodes, complete on DVD all year round! No more waiting for Nick At Nite to replay them once a year either!If you are a Halloween fan and want to get into the spirit anytime of year, buy this DVD, it's so worth it!",5,Excellent collection. I love spending Halloween with Roseanne!,1188259200,"08 28, 2007",2007,913,"['am', 'so', 'pleased', 'released', 'Roseanne', 'Halloween', 'DVD', 'How', 'genuis', 'saved', 'lot', 'money', 'was', 'considering', 'buying', 'couple', 'seasons', 'Halloween', 'episodes', 'Apparently', 'recognize', 'Roseanne', 'made', 'classic', 'Halloween', 'sitcom', 'episodes', 'decided', 'put', 'DVD', 'fans', 'Now', 'pretty', 'considerate', 'How', 'many', 'sitcoms', 'come', 'out', 'DVD', 'full', 'just', 'Halloween', 'episodes', 'Very', 'few', 'show', 'how', 'great', 'Roseanne', 'Halloween', 'episodes', 'were', 'used', 'watch', 'year', 'VHS', 'taped', 'when', 'ran', 'together', 'syndication', 'Needless', 'say', 'repeat', 'viewings', 'made', 'picture', 'little', 'grainy', 'Now', 'can', 'watch', 'episodes', 'complete', 'DVD', 'year', 'round', 'No', 'more', 'waiting', 'Nick', 'Nite', 'replay', 'once', 'year', 'either', 'are', 'Halloween', 'fan', 'want', 'get', 'spirit', 'anytime', 'year', 'buy', 'DVD', 'so', 'worth']",Roseanne: Halloween Edition
994666,A3VBBLYLB1ICYZ,B000FS2W6M,"Phillip K. Blake ""Sharon Blake""","[0, 0]",If you love Roseanne you'll love this Halloween Edition. As you know this was her favorite time of year and to pull pranks was her thing.Very good DVD,5,Roseanne Halloween Edition,1202428800,"02 8, 2008",2008,150,"['love', 'Roseanne', ""'ll"", 'love', 'Halloween', 'Edition', 'know', 'was', 'favorite', 'time', 'year', 'pull', 'pranks', 'was', 'thing.Very', 'good', 'DVD']",Roseanne: Halloween Edition
994667,A2XAQOWHRPY98K,B000FS2W6M,"Rick R. Reed ""Seattle Book Lover""","[0, 0]","Right down until the uneven bitter end, Roseanne remains one of the freshest (and yes, I acknowledge that uneven and ill-considered final season) and most innovative sitcoms in television history. And her Halloween episodes were often some of the most shining examples of comedy within the whole framework. I have often wondered why the Halloween episodes weren't collected in one DVD...and now they are. Any fan of the series should have this excellent collection, and trot it out each year, just like A WONDERFUL LIFE at Christmas. The episodes are of the better, best quality, but they are all loving tributes to what is obviously Roseanne's favorite holiday.",5,Tricks and Treats That Work,1227571200,"11 25, 2008",2008,662,"['Right', 'down', 'uneven', 'bitter', 'end', 'Roseanne', 'one', 'freshest', 'yes', 'acknowledge', 'uneven', 'ill-considered', 'final', 'season', 'most', 'innovative', 'sitcoms', 'television', 'history', 'Halloween', 'episodes', 'were', 'often', 'most', 'shining', 'examples', 'comedy', 'whole', 'framework', 'have', 'often', 'wondered', 'why', 'Halloween', 'episodes', 'were', ""n't"", 'collected', 'one', 'DVD', 'now', 'are', 'Any', 'fan', 'series', 'should', 'have', 'excellent', 'collection', 'trot', 'out', 'year', 'just', 'A', 'WONDERFUL', 'LIFE', 'Christmas', 'episodes', 'are', 'better', 'best', 'quality', 'are', 'loving', 'tributes', 'what', 'obviously', 'Roseanne', 'favorite', 'holiday']",Roseanne: Halloween Edition
994668,A3SOBEACNS3YDT,B000FS2W6M,sexygrandma,"[0, 0]",I loved this dvd it was the brilliant creators of roseanne to come up  with these entertaining halloween episodes I am a roseanne fan and I give this dvd two thumbs up'',5,halloween roseanne,1225670400,"11 3, 2008",2008,169,"['loved', 'dvd', 'was', 'brilliant', 'creators', 'roseanne', 'come', 'up', 'entertaining', 'halloween', 'episodes', 'am', 'roseanne', 'fan', 'give', 'dvd', 'two', 'thumbs', 'up']",Roseanne: Halloween Edition
994669,A39KEVM782HM0M,B000FS2W6M,T. Markiewicz,"[4, 4]","I've always loved the ""Roseanne"" show. I knew I'd never be disappointed, knowing full well that i'd get many many laughs from the show. When I saw that the Halloween epsidoes were on one DVD, I knew that I just HAD to order it. I've watched the DVD several times already, the show is just TOO funny!  LOL. Now sometime I'm going to have to get the series :) In my opinion, it was well worth the price.",5,Roseanne  The Halloween Episodes............,1180656000,"06 1, 2007",2007,401,"[""'ve"", 'always', 'loved', 'Roseanne', 'show', 'knew', ""'d"", 'never', 'be', 'disappointed', 'knowing', 'full', 'well', ""'d"", 'get', 'many', 'many', 'laughs', 'show', 'When', 'saw', 'Halloween', 'epsidoes', 'were', 'one', 'DVD', 'knew', 'just', 'HAD', 'order', ""'ve"", 'watched', 'DVD', 'several', 'times', 'already', 'show', 'just', 'TOO', 'funny', 'LOL', 'Now', 'sometime', ""'m"", 'going', 'have', 'get', 'series', 'opinion', 'was', 'well', 'price']",Roseanne: Halloween Edition
