,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1364089,A2QFUMSDNMZY1H,B003UD7JEE,"Amazon Customer ""jprice66""","[8, 19]","I was a big La Femme Nikita fan so looked forward to the opening of this series.  I was greatly disappointed.  To be fair, I only watched the first couple of shows so maybe it improved.  They should have given it a different name so that expectations would not have been so high.",1,Major Dissappointment,1294358400,"01 7, 2011",2011,279,"['was', 'big', 'La', 'Femme', 'Nikita', 'fan', 'so', 'looked', 'forward', 'opening', 'series', 'was', 'greatly', 'disappointed', 'be', 'fair', 'only', 'watched', 'first', 'couple', 'shows', 'maybe', 'improved', 'should', 'have', 'given', 'different', 'name', 'so', 'expectations', 'would', 'not', 'have', 'been', 'so', 'high']",Nikita: Season 1
1364090,A1H5KMJ3TAGRCQ,B003UD7JEE,"Amazon Customer ""Sulamita""","[4, 17]","I can't stand Shane West as Michael, he was completely miscast for this show. He just seem for me like a really bad actor. I won't pay a penny to see him acting at all. I don't know why they didn't bring back the creator of the LFN the same one that did 24 hours. Maggie looks so fragile that she can break just trying to hit somebody. I like fantasy, but she is way to much, I can't believe her performance at all. And no, real La Femme Nikita fans don't like this show, we hate it.",1,Hate it,1289174400,"11 8, 2010",2010,483,"['ca', ""n't"", 'stand', 'Shane', 'West', 'Michael', 'was', 'completely', 'miscast', 'show', 'just', 'seem', 'really', 'bad', 'actor', 'wo', ""n't"", 'pay', 'penny', 'see', 'acting', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'bring', 'back', 'creator', 'LFN', 'same', 'one', 'did', '24', 'hours', 'Maggie', 'so', 'fragile', 'can', 'break', 'just', 'trying', 'hit', 'somebody', 'fantasy', 'way', 'much', 'ca', ""n't"", 'believe', 'performance', 'real', 'La', 'Femme', 'Nikita', 'fans', 'do', ""n't"", 'like', 'show', 'hate']",Nikita: Season 1
1364091,A1WQ7JUDT308PG,B003UD7JEE,AMJones,"[0, 2]","While this series is definitely entertaining, it's clearly not up to comparisons with the &#34;original&#34; La Femme Nikita TV series.  Many of the characters are just as compelling, but some of the differences throw off the balance of the show - and the overall theme of season one (Percy and the black boxes) is too over simplified in comparison to the 'original' show.That said, the show definitely had it's moments, and I did enjoy watching it through the first season.  &#34;Ask me how I got here&#34;.",3,"Good, but not as Good",1385769600,"11 30, 2013",2013,508,"['series', 'definitely', 'entertaining', 'clearly', 'not', 'comparisons', '34', 'original', '34', 'La', 'Femme', 'Nikita', 'TV', 'series', 'Many', 'characters', 'are', 'just', 'compelling', 'differences', 'throw', 'balance', 'show', 'overall', 'theme', 'season', 'one', 'Percy', 'black', 'boxes', 'too', 'over', 'simplified', 'comparison', ""'original"", 'show.That', 'said', 'show', 'definitely', 'had', 'moments', 'did', 'enjoy', 'watching', 'first', 'season', '34', 'Ask', 'how', 'got', 'here', '34']",Nikita: Season 1
1364092,A1H2O76IADWZLZ,B003UD7JEE,"B. Flaks ""Bojan""","[4, 5]",I recommend this highly - a very good take on the genre. The name does not matter as there is enough here to let it stand on its own merits.,5,Excellent,1327622400,"01 27, 2012",2012,140,"['recommend', 'highly', 'very', 'good', 'take', 'genre', 'name', 'not', 'matter', 'enough', 'here', 'let', 'stand', 'own', 'merits']",Nikita: Season 1
1364093,ADTIO3U3CK9AI,B003UD7JEE,B.White,"[3, 6]","I wanted to give this show a shot, I thought it could be good. But it's too dramatic, to the point of being ridiculous. And the acting really isn't all that great.",2,Meh,1353974400,"11 27, 2012",2012,163,"['wanted', 'give', 'show', 'shot', 'thought', 'could', 'be', 'good', 'too', 'dramatic', 'point', 'being', 'ridiculous', 'acting', 'really', ""n't"", 'great']",Nikita: Season 1
1364094,A3OXHLG6DIBRW8,B003UD7JEE,"C. Hill ""CFH""","[2, 2]","""Nikita"" is a very enjoyable series that has kept us engaged with clever plots, decent acting, and great action. We tend to watch series after they have been out for a season or two (mostly to be sure we don't get drawn into something the is going to be cancelled mid-plot) and started on Nikita after the second season.No plot spoilers from me: The story follows Nikita (Maggie Q), a very skilled assassin trained by a secret government agency called ""Division"". Unfortunately for Division, Nikita has gone rouge and is working hard to bring the agency down. There is more to this series than fighting, blowing things up, and assassinations, since the personal relationships between the various agents become key to understanding the past (which is slowly relieved) and developing plot lines.This is one of the best in this genre!Highly Recommended!CFH",5,Very Enjoyable - Highly Recommended,1359331200,"01 28, 2013",2013,853,"['Nikita', 'very', 'enjoyable', 'series', 'kept', 'engaged', 'clever', 'plots', 'decent', 'acting', 'great', 'action', 'tend', 'watch', 'series', 'have', 'been', 'out', 'season', 'two', 'mostly', 'be', 'sure', 'do', ""n't"", 'get', 'drawn', 'something', 'going', 'be', 'cancelled', 'mid-plot', 'started', 'Nikita', 'second', 'season.No', 'plot', 'spoilers', 'story', 'Nikita', 'Maggie', 'Q', 'very', 'skilled', 'assassin', 'trained', 'secret', 'government', 'agency', 'called', 'Division', 'Unfortunately', 'Division', 'Nikita', 'gone', 'rouge', 'working', 'hard', 'bring', 'agency', 'down', 'more', 'series', 'fighting', 'blowing', 'things', 'up', 'assassinations', 'personal', 'relationships', 'various', 'agents', 'become', 'key', 'understanding', 'past', 'slowly', 'relieved', 'developing', 'plot', 'lines.This', 'one', 'best', 'genre', 'Highly', 'Recommended', 'CFH']",Nikita: Season 1
1364095,A2R7IJG88XC6SY,B003UD7JEE,"Christian Ryan ""Double_o_svn""","[4, 5]","I don't know why I waited so long to get this show. For those unfamiliar to the original ""La Femme Nikita"", this version is similar to ""Alias"", but better. The characters are fun, plot lines are diverse, and the story arc is complex. Nikita is a refreshing break from reality garbage and episodic fodder. You will not regret this show. It is a keeper.",5,If you haven't yet...You should...,1329264000,"02 15, 2012",2012,351,"['do', ""n't"", 'know', 'why', 'waited', 'so', 'long', 'get', 'show', 'unfamiliar', 'original', 'La', 'Femme', 'Nikita', 'version', 'similar', 'Alias', 'better', 'characters', 'are', 'fun', 'plot', 'lines', 'are', 'diverse', 'story', 'arc', 'complex', 'Nikita', 'refreshing', 'break', 'reality', 'garbage', 'episodic', 'fodder', 'will', 'not', 'regret', 'show', 'keeper']",Nikita: Season 1
1364096,A35C13R90FT244,B003UD7JEE,Ciara Berry,"[0, 0]","I got this almost a week after I anticipated at least, I got it days before the last expected day. I love this show and it is so awesome to finally own it!",5,Happy,1381968000,"10 17, 2013",2013,155,"['got', 'almost', 'week', 'anticipated', 'least', 'got', 'days', 'last', 'expected', 'day', 'love', 'show', 'so', 'awesome', 'finally', 'own']",Nikita: Season 1
1364097,A1ERC0I9LTI5JN,B003UD7JEE,Clarissa Bowen,"[99, 108]","Nikita (starring Maggie Q and Shane West) is one of the better shows to debut on the CW in recent years. It provides something a bit grittier and mature than what we're used to seeing on a network that mostly caters to the younger viewers (with a few exceptions of course, like Supernatural and Smallville) while still pleasing the female demographic with two strong female leads. It is a sexy, edgy remake of La Femme Nikita and I couldn't be more hooked. It feels like a mini action-packed movie every week I tune in with no signs of slowing down. It is well acted, smartly written, fast-paced and incredibly addicting. It keeps me on the edge of my seat and I really hope the fun continues on past this amazing first (and hopefully not last) season.",5,Nikita is a winner for the CW! Think Alias meets Dollhouse,1302134400,"04 7, 2011",2011,752,"['Nikita', 'starring', 'Maggie', 'Q', 'Shane', 'West', 'one', 'better', 'shows', 'debut', 'CW', 'recent', 'years', 'something', 'bit', 'grittier', 'mature', 'what', ""'re"", 'used', 'seeing', 'network', 'mostly', 'younger', 'viewers', 'few', 'exceptions', 'course', 'Supernatural', 'Smallville', 'still', 'pleasing', 'female', 'demographic', 'two', 'strong', 'female', 'leads', 'sexy', 'edgy', 'remake', 'La', 'Femme', 'Nikita', 'could', ""n't"", 'be', 'more', 'hooked', 'mini', 'action-packed', 'movie', 'week', 'tune', 'signs', 'slowing', 'down', 'well', 'acted', 'smartly', 'written', 'fast-paced', 'incredibly', 'addicting', 'edge', 'seat', 'really', 'hope', 'fun', 'amazing', 'first', 'hopefully', 'not', 'last', 'season']",Nikita: Season 1
1364098,A8TIUOKFIV4TZ,B003UD7JEE,"Crosseyed Barber ""RANDY""","[1, 1]",wow...dis aint no faint drama fo yo momma! awesome show. constant action through out the episodes. loved it. my kind of show.,5,INTENSE!,1389484800,"01 12, 2014",2014,125,"['wow', 'dis', 'aint', 'faint', 'drama', 'fo', 'yo', 'momma', 'awesome', 'show', 'constant', 'action', 'episodes', 'loved', 'kind', 'show']",Nikita: Season 1
