,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1178519,AWA88F5TOX8VL,B001D262KQ,"4-Legged Defender ""Anthony C. Rubbo""","[1, 4]","I`m not even going to bother reviewing this movie (which is nowhere near as bad as others have indicated), but I will comment on after reading reviewers all day long on Amazon bitchin` and moanin` about how bad films are because of the poor, inept dubbing, here`s a novel idea for most American retards, and I know I`m going out on a limb almost all by myself here - try watching the films the way they were supposed to be watched - in the language they were filmed in !!! I know this hasn`t even dawned on most of you, what with meager English skills that have been even further reduced by all that texting you do (usually while driving), but give it a try sometime, you might be surprised at what the film director actually tried to convey sublimely, instead of expecting to be beaten over the head with a dull plot device designed for seven year olds...I apologize for the intentionally inflammatory remarks, but we Americans have become imbiciles when it comes to cinema - mea culpa.",3,Don`t watch Foreign Films DUBBED In English !,1250812800,"08 21, 2009",2009,987,"['m', 'not', 'even', 'going', 'bother', 'reviewing', 'movie', 'nowhere', 'near', 'as', 'bad', 'others', 'have', 'indicated', 'will', 'comment', 'reading', 'reviewers', 'day', 'long', 'Amazon', 'bitchin', 'moanin', 'how', 'bad', 'films', 'are', 'poor', 'inept', 'dubbing', 'here', 's', 'novel', 'idea', 'most', 'American', 'retards', 'know', 'm', 'going', 'out', 'limb', 'almost', 'here', 'try', 'watching', 'films', 'way', 'were', 'supposed', 'be', 'watched', 'language', 'were', 'filmed', 'know', 'hasn', 't', 'even', 'dawned', 'most', 'what', 'meager', 'English', 'skills', 'have', 'been', 'even', 'further', 'reduced', 'texting', 'do', 'usually', 'driving', 'give', 'try', 'sometime', 'might', 'be', 'surprised', 'what', 'film', 'director', 'actually', 'tried', 'convey', 'sublimely', 'instead', 'expecting', 'be', 'beaten', 'head', 'dull', 'plot', 'device', 'designed', 'seven', 'year', 'olds', 'apologize', 'intentionally', 'inflammatory', 'remarks', 'Americans', 'have', 'become', 'imbiciles', 'when', 'cinema', 'mea', 'culpa']",Last House In The Woods
1178520,AIMR915K4YCN,B001D262KQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","If you enjoy the gooshier works of Lucio Fulci (ZOMBIE, CITY OF THE LIVING DEAD, THE BEYOND, HOUSE BY THE CEMETERY), or any cannibal classics like CANNIBAL APOCALYPSE, then you should love THE LAST HOUSE IN THE WOODS! It's a true homage / throwback film loaded w/ blood, unraveling intestines, and a chaotic sense of insanity! Don't expect an art film! This is a squishy splatter extrava-gonzo! Recommended for entrail enthusiasts only...",4,Family Dinner...,1271894400,"04 22, 2010",2010,438,"['enjoy', 'gooshier', 'Lucio', 'Fulci', 'ZOMBIE', 'CITY', 'OF', 'THE', 'LIVING', 'DEAD', 'THE', 'BEYOND', 'HOUSE', 'BY', 'THE', 'CEMETERY', 'cannibal', 'classics', 'CANNIBAL', 'APOCALYPSE', 'then', 'should', 'love', 'THE', 'LAST', 'HOUSE', 'IN', 'WOODS', 'true', 'homage', '/', 'throwback', 'film', 'loaded', 'w/', 'blood', 'unraveling', 'intestines', 'chaotic', 'sense', 'insanity', 'Do', ""n't"", 'expect', 'art', 'film', 'squishy', 'splatter', 'extrava-gonzo', 'Recommended', 'entrail', 'enthusiasts', 'only']",Last House In The Woods
1178521,A2FPDWTD9AENVK,B001D262KQ,Carl Manes,"[3, 4]","Two teens run into trouble off the side of the road, but the young punks that are harassing them are the least of their worries... Their would-be rescuers take them back to a house of horrors in the woods, where they are beaten and tortured by a demented family of freaks! As the familiar title indicates, LAST HOUSE is a complete throwback to the Exploitation films of the early 70's, and it is jam-packed with all of the abusive sexuality and excessive gore that the genre is known for. Many of the characters and scenes draw heavily from influences like THE TEXAS CHAINSAW MASSACRE, THE HILLS HAVE EYES, and (obviously) THE LAST HOUSE ON THE LEFT, but when it comes time to distinguish itself from the others, it never manages to find meaning or create its own unique voice. This, combined with the weak performances and amateur direction, makes THE LAST HOUSE IN THE WOODS nothing more than a cheap imitation. It would not even be worth mentioning if it were not for the gruesome make-up and gore FX provided by Italian designer Sergio Stivaletti (DEMONS, CEMETERY MAN).-Carl ManesI Like Horror Movies",2,The Last House in the Woods,1281484800,"08 11, 2010",2010,1105,"['Two', 'teens', 'run', 'trouble', 'side', 'road', 'young', 'punks', 'are', 'harassing', 'are', 'least', 'worries', 'would-be', 'rescuers', 'take', 'back', 'house', 'horrors', 'woods', 'where', 'are', 'beaten', 'tortured', 'demented', 'family', 'freaks', 'familiar', 'title', 'LAST', 'HOUSE', 'complete', 'throwback', 'Exploitation', 'films', 'early', '70', 'jam-packed', 'abusive', 'sexuality', 'excessive', 'gore', 'genre', 'known', 'Many', 'characters', 'scenes', 'draw', 'heavily', 'influences', 'THE', 'TEXAS', 'CHAINSAW', 'MASSACRE', 'THE', 'HILLS', 'HAVE', 'EYES', 'obviously', 'LAST', 'HOUSE', 'ON', 'LEFT', 'when', 'time', 'distinguish', 'others', 'never', 'find', 'meaning', 'create', 'own', 'unique', 'voice', 'combined', 'weak', 'performances', 'amateur', 'direction', 'THE', 'LAST', 'HOUSE', 'IN', 'WOODS', 'nothing', 'more', 'cheap', 'imitation', 'would', 'not', 'even', 'be', 'worth', 'mentioning', 'were', 'not', 'gruesome', 'make-up', 'gore', 'FX', 'provided', 'Italian', 'designer', 'Sergio', 'Stivaletti', 'DEMONS', 'CEMETERY', 'MAN', '.-Carl', 'ManesI', 'Horror', 'Movies']",Last House In The Woods
1178522,A37OOQQLMMKYR8,B001D262KQ,Dave. K,"[1, 3]","Once upon a time Italian horror was one of the leaders in the genre; from the 60s through about the mid to late 80s Italian horror was a massive influence on the horror genre and gave us some of most memorable and fun movies this genre ever gave us. While Italy gave us some great filmmakers a lot of the elite filmmakers weren't exactly great filmmakers such as guys like Umberto Lenzi, but they knew how to craft a fun movie. But in time filmmakers like Lenzi and Lucio Fulci started to make some really awful films and excellent filmmakers such as Sergio Martino started doing knock offs of popular American movies.It got to the point to where anyone not named Dario Argento couldn't get funding and when they did the budget was very low and the movies suffered. Nowadays when any of these filmmakers do work their films don't get released in the States with the exception of Dario Argento. The Italian horror film as we know it is all but dead again with the exception of Argento. So with the release of The Last House in the Woods I was quite excited to see the future of Italian horror filmmakers.But if Gabriele Albanesi is the future of Italian horror, well let's just hope it stays dead. The Last House in the Woods if not mistaken in the debut feature for Gabriele Albanesi and well he gave us a total mess of a movie. The script written by Albanesi was simply horrid! The horror genre isn't always known for great writing and in particular Italian horror, but the script here is just bad. The characters are boring and never once interesting. While they don't really say anything stupid they never say anything of importance. The script just fails at every level and really was horrible.As director Gabriele Albanesi doesn't fair any better. The influence of such films as The Texas Chainsaw Massacre, The Last House on the Left and The Hills Have Eyes are clearly shown. In the audio commentary Albanesi also mentions filmmakers such as Sam Raimi, Tarantino, David Lynch and Stanley Kubrick and Dario Argento as influences and well it's quite clear he didn't pay very much attention to their films. The directing is a total and utter failure on almost every possible level. Zero suspense, no scares and very poorly paced scenes. The Last House in the Woods is never boring, but it's also never once all that entertaining except a scene or two at best.There's an attempted rape on a woman and rather than being disturbing it's laughable at how poor it is. When you mess something like that up you know you have some problems. The backwoods killers are idiotic and there is even a cannibal kid and like the attempted rape scene is laughable in how poorly done it is. A lot of scenes aim for shock value and to disturb, but never once do they reach that level.The one thing I always loved most about Italian cinema is the visual look the films have. Even poor films were beautifully shot and well this movie the visual look is horrible. There are attempts from Albanesi to create a look in the style of Dario Argento. Note to Gabriele Albanesi; you aren't Dario Argento so please don't try to copy his style. Even in Argento's poor movies they are far better looking than this. There are scenes also with rapid camera movement in attempts to create suspense, but it looks like the camera man is going into convulsions.In any review I write I always try and say something positive about the film and honestly sometimes that's really tough, but believe it or not there are some positives here. The one thing Gabriele Albanesi does sort of get right is this movie does have the 70s/80s exploitation vibe going for it, while it's still a terrible film he does sort of capture that vibe, but not in a good way. Also there is no CGI gore F/X and it was great see gore that wasn't CGI. The F/X was done by Sergio Stivaletti and overall they look fairly decent. I was never really a big fan of his, but he has done some solid work and some solid work with Argento who he has worked with a lot. The gore was really cool and there is a lot of the red stuff.But don't be fooled into seeing this for the gore; once the gore starts its pretty cool for the most part, but bottom line is this; you can find movies just as gory and gorier that are far better than this. Gore can save an average movie or slightly below average movie, but gore cannot save a terrible flick like this.In closing The Last House in the Woods is a lousy flick and its no wonder why Italian horror is dead. Even if you are a gore hound trust me skip this. Again you can find movies with far better gore that is actually entertaining.",2,"If Gabriele Albanesi is the future of Italian horror, well let's just hope it stays dead",1224633600,"10 22, 2008",2008,4603,"['Once', 'time', 'Italian', 'horror', 'was', 'one', 'leaders', 'genre', '60s', 'mid', 'late', '80s', 'Italian', 'horror', 'was', 'massive', 'influence', 'horror', 'genre', 'gave', 'most', 'memorable', 'fun', 'movies', 'genre', 'ever', 'gave', 'Italy', 'gave', 'great', 'filmmakers', 'lot', 'elite', 'filmmakers', 'were', ""n't"", 'exactly', 'great', 'filmmakers', 'such', 'guys', 'Umberto', 'Lenzi', 'knew', 'how', 'craft', 'fun', 'movie', 'time', 'filmmakers', 'Lenzi', 'Lucio', 'Fulci', 'started', 'make', 'really', 'awful', 'films', 'excellent', 'filmmakers', 'such', 'Sergio', 'Martino', 'started', 'doing', 'knock', 'offs', 'popular', 'American', 'movies.It', 'got', 'point', 'where', 'anyone', 'not', 'named', 'Dario', 'Argento', 'could', ""n't"", 'get', 'funding', 'when', 'did', 'budget', 'was', 'very', 'low', 'movies', 'suffered', 'Nowadays', 'when', 'filmmakers', 'do', 'work', 'films', 'do', ""n't"", 'get', 'released', 'States', 'exception', 'Dario', 'Argento', 'Italian', 'horror', 'film', 'know', 'dead', 'again', 'exception', 'Argento', 'So', 'release', 'Last', 'House', 'Woods', 'was', 'quite', 'excited', 'see', 'future', 'Italian', 'horror', 'filmmakers.But', 'Gabriele', 'Albanesi', 'future', 'Italian', 'horror', 'well', 'let', 'just', 'hope', 'dead', 'Last', 'House', 'Woods', 'not', 'mistaken', 'debut', 'feature', 'Gabriele', 'Albanesi', 'well', 'gave', 'total', 'mess', 'movie', 'script', 'written', 'Albanesi', 'was', 'simply', 'horrid', 'horror', 'genre', ""n't"", 'always', 'known', 'great', 'writing', 'particular', 'Italian', 'horror', 'script', 'here', 'just', 'bad', 'characters', 'are', 'boring', 'never', 'once', 'interesting', 'do', ""n't"", 'really', 'say', 'anything', 'stupid', 'never', 'say', 'anything', 'importance', 'script', 'just', 'level', 'really', 'was', 'horrible.As', 'director', 'Gabriele', 'Albanesi', ""n't"", 'fair', 'better', 'influence', 'such', 'films', 'Texas', 'Chainsaw', 'Massacre', 'Last', 'House', 'Left', 'Hills', 'Have', 'Eyes', 'are', 'clearly', 'shown', 'audio', 'commentary', 'Albanesi', 'also', 'filmmakers', 'such', 'Sam', 'Raimi', 'Tarantino', 'David', 'Lynch', 'Stanley', 'Kubrick', 'Dario', 'Argento', 'influences', 'well', 'quite', 'clear', 'did', ""n't"", 'pay', 'very', 'much', 'attention', 'films', 'directing', 'total', 'utter', 'failure', 'almost', 'possible', 'level', 'Zero', 'suspense', 'scares', 'very', 'poorly', 'paced', 'scenes', 'Last', 'House', 'Woods', 'never', 'boring', 'also', 'never', 'once', 'entertaining', 'scene', 'two', 'attempted', 'rape', 'woman', 'rather', 'being', 'disturbing', 'laughable', 'how', 'poor', 'When', 'mess', 'something', 'know', 'have', 'problems', 'backwoods', 'killers', 'are', 'idiotic', 'even', 'cannibal', 'kid', 'attempted', 'rape', 'scene', 'laughable', 'how', 'poorly', 'done', 'lot', 'scenes', 'aim', 'shock', 'value', 'disturb', 'never', 'once', 'do', 'reach', 'level.The', 'one', 'thing', 'always', 'loved', 'most', 'Italian', 'cinema', 'visual', 'look', 'films', 'have', 'Even', 'poor', 'films', 'were', 'beautifully', 'shot', 'well', 'movie', 'visual', 'look', 'horrible', 'are', 'attempts', 'Albanesi', 'create', 'look', 'style', 'Dario', 'Argento', 'Note', 'Gabriele', 'Albanesi', 'are', ""n't"", 'Dario', 'Argento', 'please', 'do', ""n't"", 'try', 'copy', 'style', 'Even', 'Argento', 'poor', 'movies', 'are', 'far', 'better', 'looking', 'are', 'scenes', 'also', 'rapid', 'camera', 'movement', 'attempts', 'create', 'suspense', 'camera', 'man', 'going', 'convulsions.In', 'review', 'write', 'always', 'try', 'say', 'something', 'positive', 'film', 'honestly', 'really', 'tough', 'believe', 'not', 'are', 'positives', 'here', 'one', 'thing', 'Gabriele', 'Albanesi', 'sort', 'get', 'right', 'movie', 'have', '70s/80s', 'exploitation', 'vibe', 'going', 'still', 'terrible', 'film', 'sort', 'capture', 'vibe', 'not', 'good', 'way', 'Also', 'CGI', 'gore', 'F/X', 'was', 'great', 'see', 'gore', 'was', ""n't"", 'CGI', 'F/X', 'was', 'done', 'Sergio', 'Stivaletti', 'overall', 'look', 'fairly', 'decent', 'was', 'never', 'really', 'big', 'fan', 'done', 'solid', 'work', 'solid', 'work', 'Argento', 'who', 'worked', 'lot', 'gore', 'was', 'really', 'cool', 'lot', 'red', 'stuff.But', 'do', ""n't"", 'be', 'fooled', 'seeing', 'gore', 'once', 'gore', 'pretty', 'cool', 'most', 'part', 'bottom', 'line', 'can', 'find', 'movies', 'just', 'gory', 'gorier', 'are', 'far', 'better', 'Gore', 'can', 'save', 'average', 'movie', 'slightly', 'average', 'movie', 'gore', 'can', 'not', 'save', 'terrible', 'flick', 'this.In', 'closing', 'Last', 'House', 'Woods', 'lousy', 'flick', 'wonder', 'why', 'Italian', 'horror', 'dead', 'Even', 'are', 'gore', 'hound', 'skip', 'Again', 'can', 'find', 'movies', 'far', 'better', 'gore', 'actually', 'entertaining']",Last House In The Woods
1178523,AWKRTLXGSNRES,B001D262KQ,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[1, 4]","Yet another of the cheaply made, direct-to-DVD products of Ghosthouse Pictures (shame on you Sam Raimi), ""Last House in the Woods"" is absolutely awful.  Horribly shot (I could never tell if it was daylight or dark), terribly acted, and voice-overs done by people who were brain dead, this was just one big old t**d of a movie.  To say it was an overall piece of s**t would be doing a HUGE disservice to those movies that would at least least rate that line in their review.The moral of this story is ""Get the hell out of Dodge when you have a chance or you'll be killed by bad actors, in bad makeup, using really bad special effects--I've seen better efforts and WAY more believable effects at the local haunted house--showered with tons of fake blood, dozens of cream corn, and be chased by three characters who I'm surprised had opposable thumbs.  You all have heard me say in many of my other reviews that ""I don't have a problem with camp.""  But this distressed bowel movement wasn't close to camp.  It wasn't close to anything.  Should you buy it, though, stay real close to your garbage can.Painstakingly directed (for lack of a better word) by the well-known Gabriele Albanesi (nudge, nudge; wink, wink), the movie is unrated for freshman-like gore and lasts 85 minutes.  P. U.",1,What a Stinker,1224633600,"10 22, 2008",2008,1284,"['Yet', 'cheaply', 'made', 'direct-to-DVD', 'products', 'Ghosthouse', 'Pictures', 'shame', 'Sam', 'Raimi', 'Last', 'House', 'Woods', 'absolutely', 'awful', 'Horribly', 'shot', 'could', 'never', 'tell', 'was', 'daylight', 'dark', 'terribly', 'acted', 'voice-overs', 'done', 'people', 'who', 'were', 'brain', 'dead', 'was', 'just', 'one', 'big', 'old', 't**d', 'movie', 'say', 'was', 'overall', 'piece', 's**t', 'would', 'be', 'doing', 'HUGE', 'disservice', 'movies', 'would', 'least', 'least', 'rate', 'line', 'review.The', 'moral', 'story', 'Get', 'hell', 'Dodge', 'when', 'have', 'chance', ""'ll"", 'be', 'killed', 'bad', 'actors', 'bad', 'makeup', 'using', 'really', 'bad', 'special', 'effects', ""'ve"", 'seen', 'better', 'efforts', 'WAY', 'more', 'believable', 'effects', 'local', 'haunted', 'house', 'showered', 'tons', 'fake', 'blood', 'dozens', 'cream', 'corn', 'be', 'chased', 'three', 'characters', 'who', ""'m"", 'surprised', 'had', 'opposable', 'thumbs', 'have', 'heard', 'say', 'many', 'other', 'reviews', 'do', ""n't"", 'have', 'problem', 'camp', 'distressed', 'bowel', 'movement', 'was', ""n't"", 'close', 'camp', 'was', ""n't"", 'close', 'anything', 'Should', 'buy', 'though', 'stay', 'real', 'close', 'garbage', 'can.Painstakingly', 'directed', 'lack', 'better', 'word', 'well-known', 'Gabriele', 'Albanesi', 'nudge', 'nudge', 'wink', 'wink', 'movie', 'unrated', 'freshman-like', 'gore', '85', 'minutes', 'P.', 'U']",Last House In The Woods
1178524,A3ER3PP8SKYTTM,B001D262KQ,"JJ LoveBeast ""Haunted Trousers""","[4, 6]","A would-be safe-haven becomes a gore-soaked nightmare in this deliriously nasty and incredibly fun throwback to the glory days of bloody Italian slashers.Chainsaw dismemberment, cannibal kids, exploding boils, slashings, disembowelments and more!",4,Italian retro splatter: Delizioso!,1263859200,"01 19, 2010",2010,246,"['would-be', 'safe-haven', 'gore-soaked', 'nightmare', 'deliriously', 'nasty', 'incredibly', 'fun', 'throwback', 'glory', 'days', 'bloody', 'Italian', 'slashers.Chainsaw', 'dismemberment', 'cannibal', 'kids', 'exploding', 'boils', 'slashings', 'disembowelments', 'more']",Last House In The Woods
1178525,A2NJO6YE954DBH,B001D262KQ,Lawrance M. Bernabo,"[1, 1]","When I got ""The Last House in the Woods"" in the mail it turned out the description on the sleeve was not for this Ghost House Underground movie but for a different one, namely ""Room 205.""  Since that one is about a college student moving into a haunted door room and this one has parents driving with their young boy out in the country, it was easy to tell this was not that movie.  After watching ""The Last House in the Woods"" I was wishing this had been the other movie, because despite my limited knowledge of the laws of probability I have to believe it is way better than this one, which currently has the distinction of being the worse of the six GHU films I have checked out on DVD so far this month.Rino (Daniele Grassetti) has broken up with Aurora (Daniela Virgilio), but as he tries to get back on her good side the unlucky couple are attacked by a trio of thugs.  The good news is that the parents with their son come along, rescue the couple, and take them back to their house. But since this is clearly the last house in the woods, this is really bad news. Ultimately, what I am remind of are some of the exploitation films from the 1960s I have seen, like ""Wizard Of Gore,"" in that ""The Last House in the Woods"" is trying to provide a similar level of blood and gore.  The problem is that we are almost a half-century past that approach, so I have to wonder what is the point?  If you have never seen a good old fashioned exploitation film with buckets of blood, then this one will get you back up to speed.  But at least exploitation films were always trying to come up with some distractions, no matter how weird or inane, to justify all the blood and gore.  This one just has a single-minded ""kill, baby, kill"" mentality that is so rudimentary it is ultimately boring.Written and directed by Gabriele Albanesi, this film's original title in Italian is ""Il Bosco fuori,"" which translates as ""The Forest Outside"" and makes no sense as the title of this particular horror film since almost all of the horror takes place in, well the last house in the woods and not outside in the forest.  The PAL version of this movie actually calls it ""Italian Chainsaw"" and that is ultimately as good a two word encapsulation of this 2006 film as you can have, and as soon as that is said I have to assume that everybody has seen better chainsaw movies, whether we are talking anoriginalor aremake.  Yes, it is probably absurd to accuse a chainsaw movie of being inelegant, but even bad artistic pretensions are better than none.In terms of DVD extras, the cupboard is not completely sparse here.  Albanesi provides a commentary track along with his short film ""L'Armadio"" (""The Closet""), where how the little kid acts after the ""punch line"" is revealed does not jive with his actions prior to that point.  You also have a backstage featurette and the trailer (the trailers for all of the other sevenGhost House Undergroundfilms are at the start of the DVD, and it is more interesting to go back and look at them after you have seen the movies to judge how well (or not) they set up these films (at which point you will learn that what they thought would be the hook for this one was something other than ""chainsaw"").",2,"It is not the house or the forest that is going to get you, it is that chainsaw",1225152000,"10 28, 2008",2008,3218,"['When', 'got', 'Last', 'House', 'Woods', 'mail', 'turned', 'out', 'description', 'sleeve', 'was', 'not', 'Ghost', 'House', 'Underground', 'movie', 'different', 'one', 'namely', 'Room', '205', 'one', 'college', 'student', 'moving', 'haunted', 'door', 'room', 'one', 'parents', 'driving', 'young', 'boy', 'country', 'was', 'easy', 'tell', 'was', 'not', 'movie', 'watching', 'Last', 'House', 'Woods', 'was', 'wishing', 'had', 'been', 'other', 'movie', 'limited', 'knowledge', 'laws', 'probability', 'have', 'believe', 'way', 'better', 'one', 'currently', 'distinction', 'being', 'worse', 'six', 'GHU', 'films', 'have', 'checked', 'out', 'DVD', 'so', 'far', 'month.Rino', 'Daniele', 'Grassetti', 'broken', 'up', 'Aurora', 'Daniela', 'Virgilio', 'get', 'back', 'good', 'side', 'unlucky', 'couple', 'are', 'attacked', 'trio', 'thugs', 'good', 'news', 'parents', 'son', 'come', 'along', 'couple', 'take', 'back', 'house', 'clearly', 'last', 'house', 'woods', 'really', 'bad', 'news', 'Ultimately', 'what', 'am', 'remind', 'are', 'exploitation', 'films', '1960s', 'have', 'seen', 'Wizard', 'Gore', 'Last', 'House', 'Woods', 'trying', 'provide', 'similar', 'level', 'blood', 'gore', 'problem', 'are', 'almost', 'half-century', 'past', 'approach', 'have', 'wonder', 'what', 'point', 'have', 'never', 'seen', 'good', 'old', 'fashioned', 'exploitation', 'film', 'buckets', 'blood', 'then', 'one', 'will', 'get', 'back', 'speed', 'least', 'exploitation', 'films', 'were', 'always', 'trying', 'come', 'up', 'distractions', 'matter', 'how', 'weird', 'inane', 'justify', 'blood', 'gore', 'one', 'just', 'single-minded', 'kill', 'baby', 'kill', 'mentality', 'so', 'rudimentary', 'ultimately', 'boring.Written', 'directed', 'Gabriele', 'Albanesi', 'film', 'original', 'title', 'Italian', 'Il', 'Bosco', 'fuori', 'Forest', 'Outside', 'sense', 'title', 'particular', 'horror', 'film', 'almost', 'horror', 'place', 'well', 'last', 'house', 'woods', 'not', 'forest', 'PAL', 'version', 'movie', 'actually', 'Italian', 'Chainsaw', 'ultimately', 'as', 'good', 'two', 'word', 'encapsulation', '2006', 'film', 'can', 'have', 'as', 'soon', 'said', 'have', 'assume', 'everybody', 'seen', 'better', 'chainsaw', 'movies', 'are', 'talking', 'anoriginalor', 'aremake', 'Yes', 'probably', 'absurd', 'accuse', 'chainsaw', 'movie', 'being', 'inelegant', 'even', 'bad', 'artistic', 'pretensions', 'are', 'better', 'none.In', 'terms', 'DVD', 'extras', 'cupboard', 'not', 'completely', 'sparse', 'here', 'Albanesi', 'commentary', 'track', 'short', 'film', ""L'Armadio"", 'Closet', 'where', 'how', 'little', 'kid', 'acts', 'punch', 'line', 'revealed', 'not', 'jive', 'actions', 'prior', 'point', 'also', 'have', 'backstage', 'featurette', 'trailer', 'trailers', 'other', 'sevenGhost', 'House', 'Undergroundfilms', 'are', 'start', 'DVD', 'more', 'interesting', 'go', 'back', 'look', 'have', 'seen', 'movies', 'judge', 'how', 'well', 'not', 'set', 'up', 'films', 'point', 'will', 'learn', 'what', 'thought', 'would', 'be', 'hook', 'one', 'was', 'something', 'other', 'chainsaw']",Last House In The Woods
1178526,A1JIEEUIFCMACC,B001D262KQ,*Maureen*,"[3, 7]","i love horror movies, and the gorier the better.  only gave it 4 stars b/c the voiceover maybe and/or acting leaves something to be desired.  worth the money and definately had some moments where your like no they wont....then they do.",4,Goriest movies in awhile,1224374400,"10 19, 2008",2008,235,"['i', 'love', 'horror', 'movies', 'gorier', 'better', 'only', 'gave', '4', 'stars', 'b/c', 'voiceover', 'maybe', 'and/or', 'acting', 'leaves', 'something', 'be', 'desired', 'money', 'definately', 'had', 'moments', 'where', 'wont', '.then', 'do']",Last House In The Woods
1178527,A2VDRFHMOJA7B0,B001D262KQ,"Maureen ""*** MOE ***""","[0, 0]",another dvd with really a good story line but i found it to be alittle silly too..but i will rewatch again for second time and see what i think - 2nd time around sometimes changes your mind,3,well lets see....,1390608000,"01 25, 2014",2014,189,"['dvd', 'really', 'good', 'story', 'line', 'i', 'found', 'be', 'alittle', 'silly', 'too..but', 'i', 'will', 'rewatch', 'again', 'second', 'time', 'see', 'what', 'i', 'think', '2nd', 'time', 'sometimes', 'changes', 'mind']",Last House In The Woods
1178528,AJKWF4W7QD4NS,B001D262KQ,"N. Durham ""Big Evil""","[5, 8]","The series from Ghosthouse Underground hasn't actually been all that bad, but no horror imprint would seem to be complete without a torture flick.  That's where this Italian horror dirge comes in, which you may wish you had left on the shelf.  Like a previous review already mentioned: there was a time when Italian horror was pretty much a sure bet to be something quite good.  The Last House in the Woods is not only proof positive that those days are long gone, it also displays that at least we horror fans here in the states aren't the only ones to have to suffer through hordes and hordes of mind-numbing, unimaginable torture flicks.  After escaping an attempted rape, a young girl (Daniela Virgilio) and her boyfriend (Daniele Grassetti) find refuge with a seemingly kindly older couple who have a very dark secret.  Soon enough, the blood and guts start to flow while torture and cannibalism become the name of the game.  While a majority of the gore effects are well-done, the film as a whole isn't frightening in the least bit, the viewer doesn't care about what happens to the characters, there's plenty of non-sensical leaps in logic, and there's horrid, uninspired direction from writer/director Gabriele Albanesi.  Worst of all, The Last House in the Woods comes off as being more boring and tired than anything else.  If you love all the Saw's and Hostel's and the like, The Last House in the Woods may be right up your alley, but for the rest of us who are tired of the torture sub-genre already, your time is much better served elsewhere.",1,Unbelievably bad,1224720000,"10 23, 2008",2008,1556,"['series', 'Ghosthouse', 'Underground', ""n't"", 'actually', 'been', 'bad', 'horror', 'imprint', 'would', 'seem', 'be', 'complete', 'torture', 'flick', 'where', 'Italian', 'horror', 'dirge', 'may', 'wish', 'had', 'left', 'shelf', 'previous', 'review', 'already', 'mentioned', 'was', 'time', 'when', 'Italian', 'horror', 'was', 'pretty', 'much', 'sure', 'bet', 'be', 'something', 'quite', 'good', 'Last', 'House', 'Woods', 'not', 'only', 'proof', 'positive', 'days', 'are', 'long', 'gone', 'also', 'least', 'horror', 'fans', 'here', 'states', 'are', ""n't"", 'only', 'ones', 'have', 'suffer', 'hordes', 'hordes', 'mind-numbing', 'unimaginable', 'torture', 'flicks', 'escaping', 'attempted', 'rape', 'young', 'girl', 'Daniela', 'Virgilio', 'boyfriend', 'Daniele', 'Grassetti', 'find', 'refuge', 'seemingly', 'kindly', 'older', 'couple', 'who', 'have', 'very', 'dark', 'secret', 'Soon', 'enough', 'blood', 'guts', 'start', 'flow', 'torture', 'cannibalism', 'become', 'name', 'game', 'majority', 'gore', 'effects', 'are', 'well-done', 'film', 'whole', ""n't"", 'frightening', 'least', 'bit', 'viewer', ""n't"", 'care', 'what', 'characters', 'plenty', 'non-sensical', 'leaps', 'logic', 'horrid', 'uninspired', 'direction', 'writer/director', 'Gabriele', 'Albanesi', 'Worst', 'Last', 'House', 'Woods', 'off', 'being', 'more', 'boring', 'tired', 'anything', 'else', 'love', 'Saw', 'Hostel', 'like', 'Last', 'House', 'Woods', 'may', 'be', 'right', 'alley', 'rest', 'who', 'are', 'tired', 'torture', 'sub-genre', 'already', 'time', 'much', 'better', 'served', 'elsewhere']",Last House In The Woods
